Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.4382848606039875,-1.9957881785237328,31.95079099015909,1.999,2.421,1731.25,1.760242767365706,45.675827435134906,87.85641557492437
3.436904062805967,-1.9936167334249384,31.9666460090097,1.999,2.42,1742.625,1.760242767365706,45.31732913686181,87.85641557492437
3.4354744246267632,-1.995679987110581,31.998205806714036,1.999,2.418,1754.031,1.760242767365706,44.95748180047483,87.85641557492437
3.434150671739801,-1.993015611325173,32.04431176312301,1.999,2.417,1765.422,1.760242767365706,44.59858748853222,87.85641557492437
3.4329002080421898,-1.9963661865151472,32.05418678942105,1.999,2.416,1776.813,1.760242767365706,44.23908981835668,87.85641557492437
3.4315508304698823,-1.9970219891226413,32.08955621081883,1.999,2.414,1788.219,1.760242767365706,43.87900050136532,87.85641557492437
3.4301950629715003,-1.992889603506903,32.091075466930555,1.999,2.412,1799.61,1.760242767365706,43.52012888040865,87.85641557492437
3.4288536586609264,-1.9947808232579147,32.133977617940545,1.999,2.411,1811.0,1.760242767365706,43.160948230869636,87.85641557492437
3.427463541524718,-1.996803008351888,32.16513916043644,1.999,2.41,1822.375,1.760242767365706,42.80187696683034,87.85641557492437
3.426070422404984,-1.9964607098957023,32.17995729688559,1.999,2.409,1833.766,1.760242767365706,42.44236227526099,87.85641557492437
3.424945344941909,-1.9984193814351787,32.19497526977477,1.999,2.408,1845.235,1.760242767365706,42.08003067786466,87.85641557492437
3.42362833584107,-1.9948099168984927,32.219517637573524,1.999,2.406,1856.656,1.760242767365706,41.71986719862715,87.85641557492437
3.4223827478884146,-1.993929497775769,32.277943034070866,1.999,2.405,1868.11,1.760242767365706,41.35882247712094,87.85641557492437
3.4211574497230504,-1.9974009522473173,32.297319135207935,1.999,2.404,1879.531,1.760242767365706,40.99819118573843,87.85641557492437
3.4200197702923187,-1.995925054736937,32.32662774727374,1.999,2.403,1890.922,1.760242767365706,40.63877295281624,87.85641557492437
3.418720640062602,-1.995919904943896,32.339845106523136,1.999,2.402,1902.266,1.760242767365706,40.280838626210745,87.85641557492437
3.417171722814175,-1.99699440465152,32.3734969038547,1.999,2.401,1913.625,1.760242767365706,39.92223806038354,87.85641557492437
3.41641141408768,-1.9978831028891573,32.38415210127896,1.999,2.4,1924.985,1.760242767365706,39.56344632710961,87.85641557492437
3.4150903710028504,-1.9956889763767636,32.40130191653724,1.999,2.398,1936.406,1.760242767365706,39.20312413344147,87.85641557492437
3.413768312058462,-1.998383368985004,32.4041844522979,1.999,2.398,1947.828,1.760242767365706,38.84228387475886,87.85641557492437
3.41270668582779,-2.0006382167618524,32.43155406634655,1.999,2.396,1959.188,1.760242767365706,38.482997361745156,87.85641557492437
3.4114659362691944,-1.9953923316022912,32.46178222524117,1.999,2.395,1970.547,1.760242767365706,38.124684480400504,87.85641557492437
3.4102318341709363,-1.9977055593698605,32.49229875728696,1.999,2.394,1981.922,1.760242767365706,37.76545091685871,87.85641557492437
3.4089794086127894,-1.9962824328965956,32.51845831073624,1.999,2.392,1993.344,1.760242767365706,37.40499001597771,87.85641557492437
3.407605399604772,-1.990803632790497,32.54751190350789,1.999,2.392,2004.766,1.760242767365706,37.04551840057528,87.85641557492437
3.406585784920536,-1.994117627972099,32.56001567162555,1.999,2.39,2016.172,1.760242767365706,36.68595277807937,87.85641557492437
3.4055632768051494,-1.9975563701627213,32.59152494232093,1.999,2.389,2027.547,1.760242767365706,36.32674604220008,87.85641557492437
3.404181488814172,-1.9961119052004777,32.61234265817879,1.999,2.388,2038.906,1.760242767365706,35.968303946923285,87.85641557492437
3.403264839788169,-1.994848726832261,32.63569276958124,1.999,2.387,2050.281,1.760242767365706,35.60958410780304,87.85641557492437
3.401869322896716,-1.9947326541002588,32.628057487600444,1.999,2.385,2061.672,1.760242767365706,35.25038059763747,87.85641557492437
3.400709800324642,-1.9966876884388176,32.66272910750653,1.999,2.384,2073.078,1.760242767365706,34.890351559454025,87.85641557492437
3.399695677203673,-1.996939499595016,32.688428394377006,1.999,2.383,2084.453,1.760242767365706,34.53125575113922,87.85641557492437
3.398512153824242,-1.9968131665567863,32.712359300962376,1.999,2.382,2095.86,1.760242767365706,34.171172520736484,87.85641557492437
3.3972963982310835,-1.9962082212917824,32.732877467140895,1.999,2.381,2107.281,1.760242767365706,33.81075657725609,87.85641557492437
3.3961497988327363,-1.996536902915253,32.75711460695279,1.999,2.38,2118.672,1.760242767365706,33.451228165151306,87.85641557492437
3.394983526457476,-1.9971630879276308,32.779117671984565,1.999,2.379,2130.031,1.760242767365706,33.09259730884452,87.85641557492437
3.393742880221978,-1.9961239213111155,32.802751937097455,1.999,2.378,2141.406,1.760242767365706,32.733648160327455,87.85641557492437
3.3926245606747623,-1.997667858715466,32.81682359207157,1.999,2.376,2152.797,1.760242767365706,32.3739160902074,87.85641557492437
3.3915210353193768,-1.996678446702165,32.843791170858,1.999,2.376,2164.141,1.760242767365706,32.0158457320243,87.85641557492437
3.3902875374242023,-1.9957941022476908,32.86097051802776,1.999,2.374,2175.547,1.760242767365706,31.655977819177995,87.85641557492437
3.389044207165495,-1.9937710090877565,32.8875832850586,1.999,2.374,2186.985,1.760242767365706,31.295466095893875,87.85641557492437
3.387695376049133,-1.9963773871425785,32.91140413298453,1.999,2.372,2198.375,1.760242767365706,30.935997968730035,87.85641557492437
3.386715998071495,-1.991886590604965,32.93316809791049,1.999,2.371,2209.75,1.760242767365706,30.577810790064998,87.85641557492437
3.3852300024906947,-1.994481604995879,32.950671920722705,1.999,2.37,2221.188,1.760242767365706,30.217170577523977,87.85641557492437
3.3840068857155243,-1.994459207949561,32.978811758438255,1.999,2.368,2232.61,1.760242767365706,29.85703888923138,87.85641557492437
3.3827010807190083,-1.994989113510243,33.00578480923964,1.999,2.367,2244.031,1.760242767365706,29.496843055996326,87.85641557492437
3.381677767479685,-1.992408212291935,33.02226325336998,1.999,2.366,2255.438,1.760242767365706,29.137554166390224,87.85641557492437
3.380130985655095,-1.9983652889017736,33.04841226913307,1.999,2.365,2266.828,1.760242767365706,28.777728097222543,87.85641557492437
3.3789755126668486,-1.9976509370370896,33.05919276803721,1.999,2.364,2278.266,1.760242767365706,28.416514809162507,87.85641557492437
3.3777531981983406,-1.997151210704185,33.08137156905959,1.999,2.362,2289.672,1.760242767365706,28.056402191821274,87.85641557492437
3.376386704679566,-2.00085802240166,33.10675687106491,1.999,2.361,2301.047,1.760242767365706,27.696601742672367,87.85641557492437
3.37526892723874,-1.9965953036230364,33.1434925905552,1.999,2.36,2312.438,1.760242767365706,27.337062814000756,87.85641557492437
3.3737122842529144,-1.993061909773156,33.16251079088304,1.999,2.358,2323.813,1.760242767365706,26.978664285824728,87.85641557492437
3.372281243788776,-1.9965268830312488,33.18606294710045,1.999,2.357,2335.172,1.760242767365706,26.62014767292057,87.85641557492437
3.3711107322014096,-1.99461033770424,33.209819676719725,1.999,2.356,2346.547,1.760242767365706,26.2614707016672,87.85641557492437
3.3696245253092534,-1.994060339949597,33.22892517758193,1.999,2.354,2357.985,1.760242767365706,25.900906661859715,87.85641557492437
3.368306001700993,-1.9973270946230988,33.253614457521635,1.999,2.353,2369.36,1.760242767365706,25.541741155013774,87.85641557492437
3.366916461679958,-1.9937672102185295,33.2802424785107,1.999,2.351,2380.781,1.760242767365706,25.181765936754154,87.85641557492437
3.365404189749172,-1.993723224676661,33.297928292334085,1.999,2.35,2392.188,1.760242767365706,24.82223991233973,87.85641557492437
3.3640815837579745,-1.995711467686761,33.323451442803815,1.999,2.349,2403.578,1.760242767365706,24.46289169077147,87.85641557492437
3.362655645288576,-1.994645664731686,33.3490165076824,1.999,2.347,2414.938,1.760242767365706,24.104681355901782,87.85641557492437
3.3609968161336066,-1.9946899006608831,33.37719394124518,1.999,2.346,2426.313,1.760242767365706,23.74599007739261,87.85641557492437
3.359478123639854,-1.9977049798020303,33.409017875272674,1.999,2.344,2437.75,1.760242767365706,23.384798598336154,87.85641557492437
3.358148934330289,-1.9953226154929844,33.43826490168064,1.999,2.343,2449.141,1.760242767365706,23.025488850273145,87.85641557492437
3.3562929333408333,-1.9970872012025664,33.44900449176588,1.999,2.342,2460.547,1.760242767365706,22.665387774686508,87.85641557492437
3.3547813745843165,-1.997470565923254,33.4775853236618,1.999,2.34,2471.953,1.760242767365706,22.305217573401116,87.85641557492437
3.353518044525958,-1.9945553076671452,33.51521766931575,1.999,2.338,2483.422,1.760242767365706,21.943586567699324,87.85641557492437
