Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.224694993002771,-1.9987389723160307,36.49328718584771,1.999,2.197,2732.187,1.6603991175216894,8.865904931380031,82.82007998392508
3.215046382080876,-1.996878616434468,36.54407091706871,1.999,2.187,2746.969,1.6603991175216894,8.370891797121205,82.82007998392508
3.2046249446597788,-1.9982190964756052,36.60035048349529,1.999,2.177,2761.687,1.6603991175216894,7.877691009280263,82.82007998392508
3.192819315451678,-1.9969492924194685,36.673713518430176,1.999,2.165,2776.5,1.6603991175216894,7.381622203758442,82.82007998392508
3.180449804263013,-1.9973487100275935,36.72728374786276,1.999,2.153,2791.187,1.6603991175216894,6.889674603646978,82.82007998392508
3.16641507450904,-1.9950155442346584,36.78453371827353,1.999,2.139,2805.859,1.6603991175216894,6.398803507754325,82.82007998392508
3.151321493774888,-1.9968577153518905,36.85646566213191,1.999,2.124,2820.516,1.6603991175216894,5.907981456112143,82.82007998392508
3.134796189815878,-1.9965809380606527,36.9248788411276,1.999,2.107,2835.234,1.6603991175216894,5.415184998818489,82.82007998392508
3.1162773351184714,-1.9958380221711955,36.99459652590142,1.999,2.089,2849.922,1.6603991175216894,4.923576011478758,82.82007998392508
3.0960866010151884,-1.9976357895888224,37.07387681859458,1.999,2.069,2864.625,1.6603991175216894,4.431021699434956,82.82007998392508
3.073920460032939,-2.000085875329288,37.16458351714916,1.9988,2.046,2879.344,1.6603991175216894,3.9373266115628414,82.82007998392508
3.0489587473420685,-1.9957343144918884,37.24131602400432,1.999,2.021,2894.031,1.6603991175216894,3.445776637567144,82.82007998392508
3.021234086567539,-1.996858475454445,37.33765136123608,1.999,1.994,2908.812,1.6603991175216894,2.9508019833491494,82.82007998392508
2.9903671518875736,-1.9955923682300167,37.43378392558766,1.999,1.963,2923.516,1.6603991175216894,2.4587180489110905,82.82007998392508
2.9560772559995265,-1.9969323743459937,37.53208709577586,1.999,1.929,2938.187,1.6603991175216894,1.9674088078142082,82.82007998392508
2.916375362404612,-1.9974706145504848,37.64090805788868,1.9988,1.89,2952.875,1.6603991175216894,1.4753976850920503,82.82007998392508
2.869970391227694,-1.9925051898109296,37.75629426326328,1.9988,1.844,2967.547,1.6603991175216894,0.9851442587862969,82.82007998392508
2.815244891223998,-1.998530559812362,37.880648687790256,1.999,1.789,2982.234,1.6603991175216894,0.4929055687102113,82.82007998392508
2.750420552323796,-1.9990603693175744,38.02607891925951,1.999,1.726,2996.937,1.6603991175216894,-4.440892098500626e-14,82.82007998392508
