Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.68067106739291,-1.9959480907016836,29.04222616992117,1.999,2.658,496.204,1.750535708024147,84.54280124566121,87.36138223278198
3.676500032776484,-1.9982044123482892,29.122287025756364,1.999,2.654,508.094,1.750535708024147,84.16508142484975,87.36138223278198
3.672766092653781,-1.9966570453910584,29.1936030165969,1.999,2.65,519.985,1.750535708024147,83.78762235896954,87.36138223278198
3.668850293218644,-1.99710834488873,29.286532369454413,1.999,2.646,531.891,1.750535708024147,83.40960172046807,87.36138223278198
3.665154564561995,-1.9960719147076893,29.36046508849994,1.999,2.643,543.766,1.750535708024147,83.03276101418854,87.36138223278198
3.661591441548565,-1.9955290957563725,29.431150301826747,1.999,2.639,555.625,1.750535708024147,82.65653039251131,87.36138223278198
3.658185092684637,-1.9967593931138783,29.481610648529685,1.999,2.636,567.469,1.750535708024147,82.28054398779533,87.36138223278198
3.6548538547340335,-2.00105150430014,29.54007599431067,1.999,2.632,579.36,1.750535708024147,81.90225416915328,87.36138223278198
3.6517683077596,-1.9971674434229676,29.594390313548857,1.999,2.63,591.25,1.750535708024147,81.52473036618377,87.36138223278198
3.648479531880026,-1.9959473270076569,29.63288602733544,1.999,2.626,603.157,1.750535708024147,81.14689775780727,87.36138223278198
3.645586275190693,-1.9965204075804812,29.671903411867184,1.999,2.623,614.985,1.750535708024147,80.77146421101268,87.36138223278198
3.642461687977686,-1.997124983365056,29.729084314233557,1.999,2.62,626.86,1.750535708024147,80.39442469469344,87.36138223278198
3.639932323592213,-1.9955691528446104,29.7517751717019,1.999,2.618,638.719,1.750535708024147,80.01818652078197,87.36138223278198
3.637232234517741,-1.9958340454568897,29.793359741351637,1.999,2.615,650.579,1.750535708024147,79.64186667469892,87.36138223278198
3.6342385169310543,-1.9965230463520027,29.821049282071723,1.999,2.612,662.454,1.750535708024147,79.26494079875881,87.36138223278198
3.631585244031236,-1.994428197828097,29.85210869912639,1.999,2.609,674.282,1.750535708024147,78.88990067931162,87.36138223278198
3.628821835879277,-1.9974123267806911,29.86851659181205,1.9988,2.606,686.094,1.750535708024147,78.51480749675372,87.36138223278198
3.626031047240056,-1.9986931766585567,29.888611534295627,1.999,2.604,697.954,1.750535708024147,78.13794855383735,87.36138223278198
3.623646294217236,-1.9984954548566625,29.9018415013278,1.999,2.6,709.907,1.750535708024147,77.75817205087007,87.36138223278198
3.620849130161272,-1.997114666424132,29.911592634907382,1.999,2.598,721.75,1.750535708024147,77.38215049932484,87.36138223278198
3.618221639340392,-1.9969622657325248,29.925720919393573,1.999,2.595,733.641,1.750535708024147,77.004633732907,87.36138223278198
3.615229652184649,-1.995714376891685,29.956543204901063,1.999,2.592,745.469,1.750535708024147,76.62935175529206,87.36138223278198
3.612863016926618,-1.99711278837306,29.96451498870211,1.999,2.59,757.297,1.750535708024147,76.2538068148843,87.36138223278198
3.610005437020688,-1.9962214109431244,29.979364532977264,1.999,2.587,769.235,1.750535708024147,75.87493849619014,87.36138223278198
3.6074911645722696,-1.995692936352488,29.99383314562009,1.999,2.584,781.079,1.750535708024147,75.49915290347226,87.36138223278198
3.604718623000114,-1.997589045352682,30.01438241621697,1.999,2.581,792.938,1.750535708024147,75.1225339055399,87.36138223278198
3.601954893703789,-1.9977617887277768,30.031336002338872,1.999,2.578,804.829,1.750535708024147,74.74486599288308,87.36138223278198
3.5993427146124124,-1.996782490548318,30.04312543863839,1.999,2.576,816.672,1.750535708024147,74.36890698421047,87.36138223278198
3.5965265428864823,-1.9955791325362124,30.061113347593167,1.999,2.573,828.469,1.750535708024147,73.99463394819159,87.36138223278198
3.5940682212263924,-2.0005126486601155,30.079297152755487,1.999,2.57,840.282,1.750535708024147,73.61892675299731,87.36138223278198
3.591412999914359,-1.998218068241272,30.092863929004583,1.999,2.568,852.141,1.750535708024147,73.24218916111764,87.36138223278198
3.589083463284049,-1.9978724304387516,30.124770965779035,1.999,2.565,864.016,1.750535708024147,72.86500853340804,87.36138223278198
3.58627385341471,-1.9954371032115,30.141114004918972,1.999,2.562,875.969,1.750535708024147,72.48581321269457,87.36138223278198
3.583568704554914,-1.9980573809795927,30.180334357922835,1.999,2.56,887.829,1.750535708024147,72.10907415075357,87.36138223278198
3.580907482589589,-1.997210236294352,30.179561207508048,1.999,2.557,899.672,1.750535708024147,71.73303460508336,87.36138223278198
3.5785125575650345,-1.994317668222309,30.22479100557382,1.999,2.555,911.625,1.750535708024147,71.35405201195178,87.36138223278198
3.575922010729057,-1.9970017423367632,30.24923319586133,1.999,2.552,923.438,1.750535708024147,70.97900418412925,87.36138223278198
3.5732625595648955,-1.9952881919471817,30.26270668894345,1.999,2.549,935.313,1.750535708024147,70.60231143776859,87.36138223278198
3.570775849495387,-1.994628768078484,30.306086090998004,1.999,2.547,947.235,1.750535708024147,70.22425276728998,87.36138223278198
3.568384544165568,-1.995547572145113,30.331200586717777,1.999,2.545,959.188,1.750535708024147,69.84503645403176,87.36138223278198
3.565752577308366,-1.995519746344792,30.36070764159286,1.999,2.542,971.11,1.750535708024147,69.46680890899152,87.36138223278198
3.5635447454926057,-1.996560797780799,30.390384446278983,1.999,2.54,982.969,1.750535708024147,69.09038377354106,87.36138223278198
3.56077309215444,-1.997305191007864,30.424960160321024,1.999,2.537,994.813,1.750535708024147,68.714294596008,87.36138223278198
3.558349775720615,-1.998244145356148,30.4528587548315,1.999,2.534,1006.688,1.750535708024147,68.33704379181277,87.36138223278198
3.556042941753898,-1.9960753241071068,30.48667595470064,1.999,2.532,1018.532,1.750535708024147,67.96118619612972,87.36138223278198
3.553508833190489,-1.9966404486468576,30.5281514821182,1.999,2.53,1030.36,1.750535708024147,67.58573007634108,87.36138223278198
3.551330821205412,-1.9979170259334615,30.56693843944043,1.999,2.527,1042.219,1.750535708024147,67.2090492420075,87.36138223278198
3.548677545489277,-1.997403302160963,30.593107578754548,1.999,2.524,1054.063,1.750535708024147,66.83294159031081,87.36138223278198
3.5463161859454666,-1.9955890214814944,30.63635443642808,1.999,2.522,1065.922,1.750535708024147,66.4566996704306,87.36138223278198
3.5441333935933117,-1.9961447446793,30.66993975856268,1.999,2.52,1077.875,1.750535708024147,66.07736987575505,87.36138223278198
3.541764756103947,-1.997267529580467,30.713485457653448,1.999,2.517,1089.75,1.750535708024147,65.7003034479723,87.36138223278198
3.539338087361206,-1.9954146091234688,30.74049528363732,1.9988,2.515,1101.563,1.750535708024147,65.32555369243059,87.36138223278198
3.53714001288558,-1.997350323655633,30.790709100723063,1.999,2.513,1113.5,1.750535708024147,64.94650286858521,87.36138223278198
3.53484016175065,-1.9967356245008048,30.836517269375,1.999,2.511,1125.422,1.750535708024147,64.56804486799031,87.36138223278198
3.532477878561257,-1.9950028253130971,30.868937893974515,1.999,2.508,1137.25,1.750535708024147,64.19289669333168,87.36138223278198
3.5302438015143145,-1.998025467646428,30.91326110373041,1.999,2.506,1149.094,1.750535708024147,63.81667188893005,87.36138223278198
3.528077761266309,-1.9976439191295945,30.95068096193875,1.999,2.504,1161.0,1.750535708024147,63.43854987479867,87.36138223278198
3.52585071477169,-1.9958894790797392,30.976265584001915,1.999,2.502,1172.844,1.750535708024147,63.06272727341883,87.36138223278198
3.523620943800938,-1.9959909568048075,31.02875004839773,1.999,2.499,1184.782,1.750535708024147,62.68390269324557,87.36138223278198
3.5210842171286183,-1.998479723639612,31.07392401203672,1.999,2.497,1196.672,1.750535708024147,62.30613083044534,87.36138223278198
3.5190812039203307,-1.9943761360484131,31.11919899077723,1.9988,2.494,1208.641,1.750535708024147,61.92662981469208,87.36138223278198
3.516864558028031,-1.997318592372947,31.147132945636567,1.9988,2.492,1220.454,1.750535708024147,61.55152248070325,87.36138223278198
3.514676354363039,-1.995582092527719,31.194445355096114,1.999,2.49,1232.329,1.750535708024147,61.17477424851489,87.36138223278198
3.5125510593459253,-2.000746618487977,31.22765149493801,1.999,2.488,1244.172,1.750535708024147,60.79806886430188,87.36138223278198
3.5105603445322537,-1.9984285330972973,31.264819316711144,1.999,2.486,1256.016,1.750535708024147,60.42176816335996,87.36138223278198
3.5083437408791904,-1.996277500552594,31.2991784527786,1.999,2.484,1267.86,1.750535708024147,60.04587249819537,87.36138223278198
3.506200127200121,-1.9981398349634456,31.344814228171582,1.999,2.482,1279.735,1.750535708024147,59.66864138687884,87.36138223278198
3.5040809095265324,-2.0000247964439333,31.386731219074125,1.999,2.48,1291.532,1.750535708024147,59.29353456176049,87.36138223278198
3.5019965326146134,-1.998123297104416,31.42568194134088,1.999,2.478,1303.391,1.750535708024147,58.9168148377254,87.36138223278198
3.4999405903694694,-1.997408420760608,31.462789941056304,1.999,2.476,1315.297,1.750535708024147,58.53873739966522,87.36138223278198
3.497877585414764,-1.997716226343222,31.49602636724373,1.999,2.474,1327.157,1.750535708024147,58.162062663343136,87.36138223278198
3.495869027520984,-1.9971707889757635,31.540741974575702,1.999,2.472,1339.047,1.750535708024147,57.78453822796506,87.36138223278198
3.493831308903769,-1.9946651585056612,31.582307116891837,1.999,2.47,1350.891,1.750535708024147,57.40894616407134,87.36138223278198
3.4919516323739668,-1.9987189409542183,31.61834366740592,1.9988,2.468,1362.735,1.750535708024147,57.03259077982287,87.36138223278198
3.4899913103445006,-1.996087409411332,31.672372963090396,1.999,2.466,1374.547,1.750535708024147,56.657746402915166,87.36138223278198
3.488101270766768,-1.998165692257353,31.710107094685604,1.999,2.464,1386.422,1.750535708024147,56.28051040997046,87.36138223278198
3.486121079762589,-1.9960303794354208,31.74648704417513,1.999,2.462,1398.266,1.750535708024147,55.90466127729279,87.36138223278198
3.484173932182186,-1.995696388829892,31.788640231479743,1.999,2.46,1410.125,1.750535708024147,55.52839911471889,87.36138223278198
3.482289978600797,-1.995008574122213,31.84985554100072,1.9988,2.458,1422.25,1.750535708024147,55.143829895475704,87.36138223278198
3.480015458434058,-1.9922761093737709,31.89061962569363,1.999,2.456,1434.282,1.750535708024147,54.762733047224785,87.36138223278198
3.4785205866115403,-1.9951254048476503,31.90303392502708,1.999,2.454,1446.329,1.750535708024147,54.380615381725164,87.36138223278198
3.4762174665805827,-1.9939227353751787,31.934500612129,1.9988,2.452,1458.313,1.750535708024147,54.00072514478917,87.36138223278198
3.4743259421365456,-1.9980942871276923,31.961400134928496,1.999,2.45,1470.266,1.750535708024147,53.621024876209546,87.36138223278198
3.472519436640356,-1.995344783081881,32.00735073696139,1.999,2.448,1482.329,1.750535708024147,53.23835763584768,87.36138223278198
3.47084844124848,-1.99473190810194,32.044869633051306,1.999,2.446,1494.313,1.750535708024147,52.858313232045816,87.36138223278198
3.4691287533479667,-1.9914652869161868,32.07563203977455,1.999,2.445,1506.266,1.750535708024147,52.47987268037593,87.36138223278198
3.467222986161885,-1.9967183580739165,32.10771923061994,1.999,2.443,1518.391,1.750535708024147,52.09497387343678,87.36138223278198
3.465465592915951,-1.9944043576789616,32.14527815153968,1.999,2.441,1530.594,1.750535708024147,51.70804794583942,87.36138223278198
3.4637168203687656,-1.996512097674464,32.17202485331864,1.999,2.439,1542.766,1.750535708024147,51.321697074070485,87.36138223278198
3.461900034628587,-1.9940736690455507,32.20893698559494,1.999,2.438,1554.891,1.750535708024147,50.93730807245647,87.36138223278198
3.4601312403582245,-1.998742854999344,32.25278966773053,1.999,2.436,1567.032,1.750535708024147,50.55151058927769,87.36138223278198
3.4583426067147367,-1.9948994238259288,32.28852926607629,1.999,2.434,1579.172,1.750535708024147,50.16648668076174,87.36138223278198
3.4567850484151457,-1.997277762091492,32.305510169707105,1.999,2.432,1591.266,1.750535708024147,49.78246438679253,87.36138223278198
3.4551724647111293,-1.9944604458441957,32.34884203808485,1.999,2.431,1603.391,1.750535708024147,49.398000827879166,87.36138223278198
3.4533155622345806,-1.9981599862044133,32.372046312840794,1.999,2.43,1615.485,1.750535708024147,49.0138089061626,87.36138223278198
3.4518161380697108,-1.9999555616996152,32.41541554402416,1.999,2.428,1627.625,1.750535708024147,48.62780914195045,87.36138223278198
3.450085526065364,-1.9976157988181584,32.43882741810398,1.999,2.426,1639.735,1.750535708024147,48.24321371670821,87.36138223278198
3.4482365037572373,-1.9975564934904704,32.47782177429422,1.999,2.424,1651.875,1.750535708024147,47.85767698266572,87.36138223278198
3.4468351495579093,-1.9955290427563948,32.50380005846334,1.999,2.423,1664.047,1.750535708024147,47.47151634471757,87.36138223278198
3.445281207888085,-1.997341338641268,32.52257192379825,1.999,2.422,1676.204,1.750535708024147,47.08548131615018,87.36138223278198
3.44350666538213,-2.0010173563971216,32.56910121542682,1.999,2.42,1688.454,1.750535708024147,46.69577723757043,87.36138223278198
3.4423216433686603,-1.995721215954059,32.61045453043816,1.999,2.419,1700.61,1.750535708024147,46.31008706568676,87.36138223278198
3.440599284852329,-1.9938929152632197,32.64406685689356,1.9988,2.417,1712.735,1.750535708024147,45.925732907201656,87.36138223278198
3.4389969863372385,-1.9987424174221196,32.67245118331011,1.999,2.416,1724.875,1.750535708024147,45.539967284894466,87.36138223278198
3.437755389742776,-1.996638023663024,32.703183607431576,1.999,2.414,1737.032,1.750535708024147,45.154068189135586,87.36138223278198
3.43628749180421,-1.9967612380254265,32.73372733668673,1.999,2.413,1749.25,1.750535708024147,44.766208839483745,87.36138223278198
3.434958154623368,-1.9956521789204236,32.75330360504704,1.999,2.412,1761.391,1.750535708024147,44.38100791881404,87.36138223278198
3.4334847544760594,-1.997413832407709,32.779706240571095,1.999,2.41,1773.516,1.750535708024147,43.99597504827986,87.36138223278198
3.4321510936088417,-1.9947168872969148,32.810696554910216,1.999,2.409,1785.625,1.750535708024147,43.61196945483841,87.36138223278198
3.4306503715632206,-1.9971902395437824,32.826969250980454,1.999,2.408,1797.766,1.750535708024147,43.226471657601515,87.36138223278198
3.4291573136609115,-1.9980495251362265,32.83952673881593,1.999,2.406,1809.875,1.750535708024147,42.841824493629765,87.36138223278198
3.42755181607425,-1.9944423208652344,32.88956813949836,1.999,2.406,1822.047,1.750535708024147,42.45587415040034,87.36138223278198
3.4267084150020843,-1.996197358193212,32.89243245655123,1.999,2.404,1834.313,1.750535708024147,42.066601005622594,87.36138223278198
3.425251100016104,-1.9962665624699043,32.92582086017584,1.999,2.402,1846.438,1.750535708024147,41.681789289378166,87.36138223278198
3.423987054626266,-1.9957032218309931,32.957040196722154,1.999,2.402,1858.594,1.750535708024147,41.296102595012464,87.36138223278198
3.4225522305514677,-1.998205653933812,32.99677824675192,1.999,2.4,1870.829,1.750535708024147,40.90742262199824,87.36138223278198
3.421507516425634,-1.998028124902164,33.02735508392594,1.999,2.399,1882.985,1.750535708024147,40.52128662025537,87.36138223278198
3.4199697672474376,-1.996384345422816,33.039645366802944,1.999,2.398,1895.141,1.750535708024147,40.13546829293758,87.36138223278198
3.4187188259597674,-1.995255057849992,33.079988682467565,1.999,2.396,1907.344,1.750535708024147,39.748377324609386,87.36138223278198
3.417675976427414,-1.9946848311471088,33.08720656609463,1.999,2.395,1919.516,1.750535708024147,39.3623800525089,87.36138223278198
3.416259945606838,-1.996822763097964,33.13391427382513,1.999,2.394,1931.641,1.750535708024147,38.97746111986247,87.36138223278198
3.4149620655172983,-1.9972384803864964,33.146922458564894,1.999,2.393,1943.75,1.750535708024147,38.59297009119111,87.36138223278198
3.4137404064480465,-1.996621782847968,33.17510647431305,1.999,2.392,1955.922,1.750535708024147,38.20659799392475,87.36138223278198
3.4124862548952937,-1.9965393259303532,33.20621053165089,1.999,2.39,1968.016,1.750535708024147,37.82271768118316,87.36138223278198
3.411346822328392,-2.0001155050178947,33.221768218811235,1.999,2.389,1980.141,1.750535708024147,37.43716402084395,87.36138223278198
3.410207898013828,-1.9956636866060888,33.26369733803168,1.999,2.388,1992.235,1.750535708024147,37.05345206977363,87.36138223278198
3.408912908279673,-1.995378408796216,33.28489665265892,1.999,2.387,2004.407,1.750535708024147,36.6673205814419,87.36138223278198
3.4075141664399817,-1.9937711843943773,33.30778519400977,1.999,2.386,2016.579,1.750535708024147,36.281500111785945,87.36138223278198
3.406332340142959,-1.9972778906791997,33.33864451376801,1.999,2.384,2028.829,1.750535708024147,35.89252430527108,87.36138223278198
3.405266131361937,-1.9980716605284263,33.36476331083448,1.999,2.383,2040.954,1.750535708024147,35.507364628040406,87.36138223278198
3.4040118821585583,-1.9954810554072355,33.38202210616855,1.999,2.382,2053.25,1.750535708024147,35.117279430748006,87.36138223278198
3.403077370315297,-1.993870258117496,33.4029050286038,1.999,2.381,2065.375,1.750535708024147,34.732929639783414,87.36138223278198
3.401558699196912,-1.994923977403113,33.43006280899767,1.999,2.38,2077.547,1.750535708024147,34.34688608979432,87.36138223278198
3.400283045811753,-2.000178118654857,33.45055308453313,1.999,2.378,2089.719,1.750535708024147,33.95982579562651,87.36138223278198
3.3992770368421983,-1.9968493089926795,33.4733504218624,1.999,2.377,2101.891,1.750535708024147,33.573409669113104,87.36138223278198
3.397936837029241,-1.9975856813590884,33.517098921879004,1.999,2.376,2114.063,1.750535708024147,33.186851045038054,87.36138223278198
3.396835653315926,-1.9993158499250376,33.531542207778855,1.999,2.375,2126.204,1.750535708024147,32.80094296233936,87.36138223278198
3.395878077880536,-1.996679397218206,33.552242796902526,1.999,2.374,2138.329,1.750535708024147,32.416051665716736,87.36138223278198
3.394453920258635,-1.998720693247624,33.59774046847581,1.999,2.372,2150.454,1.750535708024147,32.030766877241255,87.36138223278198
3.393315300057804,-1.998025249675408,33.59556665184677,1.999,2.372,2162.657,1.750535708024147,31.643138475750355,87.36138223278198
3.392039241250297,-1.9980527043199057,33.61724243623732,1.999,2.37,2174.86,1.750535708024147,31.255504747900364,87.36138223278198
3.391019172972623,-1.999152340362212,33.6546754698792,1.999,2.369,2186.969,1.750535708024147,30.870645279506846,87.36138223278198
3.3896018723712573,-1.9969242631258857,33.6749101011401,1.999,2.368,2199.125,1.750535708024147,30.484722608481118,87.36138223278198
3.388181463398573,-1.995991470530947,33.67735170021467,1.999,2.366,2211.266,1.750535708024147,30.09945619772144,87.36138223278198
3.3869000606454533,-1.9978896761357197,33.74144607360251,1.999,2.365,2223.391,1.750535708024147,29.714331600839138,87.36138223278198
3.385436829786863,-1.9976990264943129,33.74828060852218,1.999,2.364,2235.532,1.750535708024147,29.328735597510114,87.36138223278198
3.384399296142671,-1.998571499690112,33.75947407707545,1.999,2.362,2247.735,1.750535708024147,28.941001220371476,87.36138223278198
3.3827892996362525,-1.9947438139070144,33.80050046248557,1.999,2.361,2259.844,1.750535708024147,28.556990443252616,87.36138223278198
3.381669395561705,-1.999010341433929,33.82198991115052,1.999,2.36,2271.938,1.750535708024147,28.172635021309834,87.36138223278198
3.3803259343446905,-1.9959728912229,33.84868611226204,1.999,2.359,2284.141,1.750535708024147,27.785404789174585,87.36138223278198
3.3790013820735285,-1.994920531357626,33.86240923282932,1.999,2.358,2296.282,1.750535708024147,27.40034509116771,87.36138223278198
3.3776554438798363,-1.9953578407278096,33.87584959717703,1.999,2.356,2308.422,1.750535708024147,27.01523270627788,87.36138223278198
3.376187686084136,-1.994667365827732,33.90527816442352,1.999,2.354,2320.579,1.750535708024147,26.629714488308398,87.36138223278198
3.3750832303829825,-1.9971284792177255,33.927623585491126,1.9988,2.354,2332.704,1.750535708024147,26.24473662408092,87.36138223278198
3.373723484013101,-1.9974900649691831,33.96561385103841,1.999,2.352,2344.86,1.750535708024147,25.858704607016048,87.36138223278198
3.3720884498751174,-1.9917966085982968,33.97441240263282,1.999,2.35,2357.063,1.750535708024147,25.472284597753703,87.36138223278198
3.370618007668914,-1.9960442055524736,33.99477594124655,1.999,2.349,2369.219,1.750535708024147,25.086532005371232,87.36138223278198
3.3694348172321265,-1.9974034877703903,34.0247020672828,1.9988,2.348,2381.391,1.750535708024147,24.70000863810825,87.36138223278198
3.367807123608777,-1.9947653498892184,34.05120356595973,1.999,2.346,2393.532,1.750535708024147,24.31497889323907,87.36138223278198
3.366207416492034,-1.9953479343903824,34.09232407881809,1.999,2.345,2405.641,1.750535708024147,23.93085181608474,87.36138223278198
3.364604971371328,-1.996362802696119,34.10583975654504,1.999,2.344,2417.797,1.750535708024147,23.54503765208291,87.36138223278198
3.363344474904645,-2.000698883356109,34.13643352988306,1.9988,2.342,2429.985,1.750535708024147,23.157367662985695,87.36138223278198
3.3617250404769377,-1.994981778974131,34.15495071369284,1.9988,2.34,2442.141,1.750535708024147,22.77182039361445,87.36138223278198
3.3600636746983423,-1.996450360803229,34.17900620257028,1.999,2.339,2454.282,1.750535708024147,22.386465407822886,87.36138223278198
3.358522726713462,-1.995376011411342,34.210017142634165,1.999,2.337,2466.407,1.750535708024147,22.001825359274385,87.36138223278198
3.356811994963345,-1.9998769971377464,34.2190092789548,1.999,2.336,2478.532,1.750535708024147,21.61631767507305,87.36138223278198
3.354905174782859,-1.9983468989949584,34.28659510775252,1.999,2.334,2490.735,1.750535708024147,21.228626871762344,87.36138223278198
3.3535261386683337,-1.9967284778753616,34.28731184364053,1.999,2.332,2502.922,1.750535708024147,20.841757961744623,87.36138223278198
3.35173527418655,-1.9993571695661956,34.313200220719715,1.999,2.331,2515.032,1.750535708024147,20.456827275225542,87.36138223278198
3.349879889028168,-1.9964009079605207,34.35206288437609,1.999,2.329,2527.141,1.750535708024147,20.072497488732743,87.36138223278198
3.3483057201338773,-1.9936647047157576,34.39301218459252,1.999,2.327,2539.282,1.750535708024147,19.68768019047056,87.36138223278198
3.3462094710499004,-1.9988191997411136,34.41541838594046,1.999,2.325,2551.438,1.750535708024147,19.3013913067579,87.36138223278198
3.344529033524218,-2.0008239545954027,34.444553712207224,1.999,2.323,2563.704,1.750535708024147,18.911215941704327,87.36138223278198
3.342764126314289,-1.9944976445176197,34.469527374372724,1.999,2.321,2575.813,1.750535708024147,18.5272525549811,87.36138223278198
3.3404321305078923,-2.0006227525533857,34.50044092699226,1.999,2.319,2587.954,1.750535708024147,18.141092213847298,87.36138223278198
3.338501853545945,-1.9984215808640664,34.53027435861777,1.999,2.317,2600.141,1.750535708024147,17.753895262778908,87.36138223278198
3.336247500257269,-1.9942969116459544,34.56264556312285,1.999,2.315,2612.25,1.750535708024147,17.36997051940702,87.36138223278198
3.334271884603142,-2.0010452537649264,34.58413338086206,1.999,2.313,2624.329,1.750535708024147,16.985701034384725,87.36138223278198
3.332261554238612,-1.996444793265273,34.61418697184728,1.999,2.311,2636.469,1.750535708024147,16.600378863122046,87.36138223278198
