Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.74115220703788,-1.9966353824044965,25.719766857410058,1.9988,2.708,250.641,1.6462718275099526,91.85453265660139,82.10552578164265
3.7359792445161895,-1.996352539217476,25.85501576141035,1.9988,2.703,265.657,1.6462718275099526,91.34744082698627,82.10552578164265
3.7309965481631937,-1.995449022290984,25.995360151725592,1.9988,2.699,280.657,1.6462718275099526,90.84111857601353,82.10552578164265
3.7260803150002304,-1.99655548784901,26.131599130065798,1.999,2.694,295.641,1.6462718275099526,90.33505594866214,82.10552578164265
3.720954243110405,-1.9939803733850483,26.25954008594194,1.9988,2.689,310.672,1.6462718275099526,89.828060721297,82.10552578164265
3.716287016413181,-1.9955531789786216,26.404100579410787,1.9988,2.685,325.672,1.6462718275099526,89.3217120417621,82.10552578164265
3.711096399856824,-1.9934334522432189,26.53536085459039,1.999,2.679,340.688,1.6462718275099526,88.81536168697444,82.10552578164265
3.705928293366088,-1.9951625126195625,26.671765151625017,1.9988,2.675,355.672,1.6462718275099526,88.30965213405987,82.10552578164265
3.700624136803568,-1.9955624180828813,26.80573079101133,1.9988,2.67,370.75,1.6462718275099526,87.80066808488445,82.10552578164265
3.695447663609378,-1.9951482236305784,26.94327208570473,1.9988,2.665,385.813,1.6462718275099526,87.29229592522154,82.10552578164265
3.689888412235671,-1.995698548082404,27.054213382897576,1.9988,2.66,400.907,1.6462718275099526,86.78273701040524,82.10552578164265
3.6843104176307424,-1.994347138227238,27.187167484172093,1.9988,2.654,415.969,1.6462718275099526,86.27460270685012,82.10552578164265
3.678662527791655,-1.9970231002102976,27.315793653481357,1.9988,2.649,431.079,1.6462718275099526,85.76416509289552,82.10552578164265
3.673129411073332,-1.9946140517270745,27.433651890720043,1.9988,2.643,446.235,1.6462718275099526,85.25279115808246,82.10552578164265
3.6674547412716487,-1.9960718451732284,27.54671072890494,1.9988,2.638,461.219,1.6462718275099526,84.74685111860039,82.10552578164265
3.6619050171158336,-1.995191578960696,27.65683743359049,1.9988,2.632,476.204,1.6462718275099526,84.24110044784098,82.10552578164265
3.6565614983948103,-1.9971823549819296,27.76395731171468,1.9988,2.627,491.235,1.6462718275099526,83.73329107535716,82.10552578164265
3.651382207123141,-1.9966088511684443,27.85681774490186,1.9988,2.622,506.219,1.6462718275099526,83.22721492211993,82.10552578164265
3.646549458315578,-1.995037300639068,27.94407973529374,1.9988,2.616,521.204,1.6462718275099526,82.7215033585648,82.10552578164265
3.6415458865796126,-1.997333778389032,28.038642664517152,1.9988,2.612,536.188,1.6462718275099526,82.21524345958339,82.10552578164265
3.637193243198477,-1.9965890615067197,28.102964550583284,1.999,2.607,551.157,1.6462718275099526,81.70967893391199,82.10552578164265
3.632933656482572,-1.992314880899047,28.18293714361755,1.9988,2.602,566.172,1.6462718275099526,81.2036464082907,82.10552578164265
3.628690798665585,-1.995297839348844,28.23875671186964,1.9988,2.599,581.204,1.6462718275099526,80.69628244595286,82.10552578164265
3.624550531687009,-1.995039764824445,28.305921118820407,1.9988,2.595,596.188,1.6462718275099526,80.19060400565805,82.10552578164265
3.620613536213232,-1.992923980521257,28.358535341423845,1.9988,2.591,611.204,1.6462718275099526,79.68438306135404,82.10552578164265
3.616775736603685,-1.995372615703612,28.40047884665455,1.9988,2.587,626.219,1.6462718275099526,79.17757389481083,82.10552578164265
3.613051065283861,-1.9946782263333176,28.434255853929315,1.9988,2.583,641.25,1.6462718275099526,78.67040122933302,82.10552578164265
3.609046064462249,-1.994984824729603,28.481876875091828,1.9988,2.58,656.266,1.6462718275099526,78.16365681172476,82.10552578164265
3.605344388309118,-1.992658416946804,28.522337214413287,1.999,2.576,671.297,1.6462718275099526,77.65699770883401,82.10552578164265
3.601681011735054,-1.9944797301418171,28.550566470609585,1.9988,2.572,686.282,1.6462718275099526,77.151427480906,82.10552578164265
3.5980369270306847,-1.996986200366481,28.59067439674976,1.9988,2.568,701.219,1.6462718275099526,76.64684338029441,82.10552578164265
3.5942775324462586,-1.9935411905790967,28.621532387103453,1.9988,2.564,716.235,1.6462718275099526,76.14046565898268,82.10552578164265
3.5906869180861305,-1.9957133404152405,28.66597093014583,1.9988,2.561,731.188,1.6462718275099526,75.63566302685614,82.10552578164265
3.587069123114334,-1.9980038327172156,28.70406512374656,1.9988,2.558,746.204,1.6462718275099526,75.12815175356783,82.10552578164265
3.5834574569204487,-1.99682236058367,28.719311947751027,1.999,2.553,761.219,1.6462718275099526,74.62097436307059,82.10552578164265
3.5800229170833564,-1.9950816210148057,28.761332160995128,1.9988,2.55,776.188,1.6462718275099526,74.1157915426043,82.10552578164265
3.576253828671145,-1.9928106494393711,28.813723975308985,1.9988,2.546,791.11,1.6462718275099526,73.61276814294337,82.10552578164265
3.5726195878536102,-1.9956432842396508,28.8524658569762,1.9988,2.543,806.11,1.6462718275099526,73.10639660023426,82.10552578164265
3.569165529373921,-1.995202353445211,28.89175164826315,1.999,2.54,821.11,1.6462718275099526,72.60013693864558,82.10552578164265
3.565509197025068,-1.995283791385314,28.93620678643892,1.999,2.536,836.235,1.6462718275099526,72.089637610403,82.10552578164265
3.5619929826308483,-1.9929792738221013,28.98804047474003,1.9988,2.533,851.266,1.6462718275099526,71.58289692551345,82.10552578164265
3.5586628810906924,-1.99493875002398,29.029957115370017,1.9988,2.53,866.25,1.6462718275099526,71.07724408922296,82.10552578164265
3.555091795857443,-1.9975193854259432,29.072216449630307,1.999,2.526,881.235,1.6462718275099526,70.57090335498614,82.10552578164265
3.551607384213644,-1.995515798161338,29.116500085772174,1.9988,2.522,896.25,1.6462718275099526,70.06405782120933,82.10552578164265
3.5483952777309367,-1.99395508199468,29.168542623496087,1.9988,2.519,911.204,1.6462718275099526,69.55966619950114,82.10552578164265
3.5447402998798023,-1.9943330984187704,29.22469754131615,1.9988,2.516,926.188,1.6462718275099526,69.054166876421,82.10552578164265
3.541691046836833,-1.9964713308071933,29.27638191622497,1.999,2.512,941.172,1.6462718275099526,68.54812558017407,82.10552578164265
3.538422389055396,-1.9929256211255524,29.33641585870948,1.9988,2.509,956.11,1.6462718275099526,68.04453376536961,82.10552578164265
3.5349993780615656,-1.9962967958988656,29.38556616147453,1.9988,2.506,971.188,1.6462718275099526,67.53536240729768,82.10552578164265
3.5316547339488618,-1.9954807229082752,29.456238379601864,1.999,2.502,986.266,1.6462718275099526,67.02639919512559,82.10552578164265
3.528460039483588,-1.996610509949636,29.499897430178745,1.9988,2.499,1001.266,1.6462718275099526,66.51978223001119,82.10552578164265
3.5251795267582406,-1.993639801330566,29.562384081478115,1.9988,2.496,1016.235,1.6462718275099526,66.0149644986355,82.10552578164265
3.5219825908911795,-1.9938708713222095,29.614415385574212,1.9988,2.492,1031.25,1.6462718275099526,65.50853676351636,82.10552578164265
3.519235367421375,-1.999253814770448,29.69026837308944,1.9988,2.489,1046.219,1.6462718275099526,65.00229748471433,82.10552578164265
3.5159103644630854,-1.9945595522675743,29.73222465511604,1.9988,2.486,1061.235,1.6462718275099526,64.49566109020651,82.10552578164265
3.5126714360799927,-1.9946525971903304,29.78313631735968,1.999,2.483,1076.266,1.6462718275099526,63.98849494126885,82.10552578164265
3.5096007269620086,-1.9953414663330065,29.85551937067596,1.9988,2.48,1091.25,1.6462718275099526,63.48274002934126,82.10552578164265
3.5068739105985127,-1.9933273244041536,29.910458999195985,1.9988,2.477,1106.266,1.6462718275099526,62.976416631996756,82.10552578164265
3.5038230081753223,-1.9968054691190744,29.969667114433918,1.9988,2.474,1121.25,1.6462718275099526,62.47029064243026,82.10552578164265
3.500890773018166,-1.996785024782258,30.028868407783047,1.9988,2.471,1136.266,1.6462718275099526,61.96308895752054,82.10552578164265
3.497904751240811,-1.996241072121537,30.090590526226155,1.999,2.468,1151.266,1.6462718275099526,61.4565657330082,82.10552578164265
3.495041576092459,-1.995280404910173,30.14752239825338,1.9988,2.465,1166.25,1.6462718275099526,60.950826298188176,82.10552578164265
3.491952293939524,-1.9935922112377864,30.199133782215885,1.9988,2.462,1181.25,1.6462718275099526,60.44497519167544,82.10552578164265
3.489300391756484,-1.997393267879377,30.25428681313896,1.9988,2.46,1196.25,1.6462718275099526,59.93815961073447,82.10552578164265
3.486306414048252,-1.9949214791253689,30.30024285969528,1.9988,2.456,1211.266,1.6462718275099526,59.431431283489864,82.10552578164265
3.483843815858667,-1.9948853945210796,30.358448310188766,1.9988,2.454,1226.266,1.6462718275099526,58.92525204658463,82.10552578164265
3.4810098631715074,-1.9964653238984469,30.43111061216967,1.9988,2.451,1241.25,1.6462718275099526,58.41921227289597,82.10552578164265
3.4782289663977326,-1.9979648460867048,30.4804735253594,1.9988,2.448,1256.266,1.6462718275099526,57.9117109025689,82.10552578164265
3.4755003018617896,-1.993943924120024,30.53710937707117,1.9988,2.446,1271.266,1.6462718275099526,57.405770552955374,82.10552578164265
3.472815133467594,-1.995615081325492,30.60861650289876,1.9988,2.443,1286.282,1.6462718275099526,56.89886604439922,82.10552578164265
3.470095058063773,-1.9936162054274384,30.65933065728141,1.9988,2.44,1301.282,1.6462718275099526,56.393008849636686,82.10552578164265
3.467627640332671,-1.9973048167545588,30.714297848178187,1.999,2.438,1316.297,1.6462718275099526,55.88570891901436,82.10552578164265
3.46482057508985,-1.991995188043978,30.770853557004298,1.9988,2.435,1331.422,1.6462718275099526,55.376050989776715,82.10552578164265
3.462461700706356,-1.993822910828397,30.82016322360254,1.9988,2.432,1346.594,1.6462718275099526,54.86434024864501,82.10552578164265
3.4600317181160403,-1.9962776281209007,30.85885388885672,1.9988,2.43,1361.735,1.6462718275099526,54.35304634296638,82.10552578164265
3.457351549476113,-1.99753252619418,30.89831031638821,1.9988,2.427,1377.016,1.6462718275099526,53.83670041966655,82.10552578164265
3.454900817593676,-1.997243134786126,30.93658595069074,1.9988,2.425,1392.313,1.6462718275099526,53.319888739041545,82.10552578164265
3.452416769454464,-1.9967013220400245,30.956011932902992,1.9988,2.422,1407.704,1.6462718275099526,52.80004231520403,82.10552578164265
3.45037656430758,-1.9950575084760744,31.011500153704272,1.9988,2.42,1423.047,1.6462718275099526,52.282243775845686,82.10552578164265
3.4476759438844526,-1.9949654123220693,31.02585434326571,1.9988,2.418,1438.422,1.6462718275099526,51.763389246830705,82.10552578164265
3.445234296557591,-1.9987182544075224,31.07821656549718,1.999,2.416,1453.813,1.6462718275099526,51.243017709363635,82.10552578164265
3.442957657742035,-1.994732353687916,31.101254114737216,1.9988,2.414,1469.172,1.6462718275099526,50.724763677794904,82.10552578164265
3.440557685547806,-1.9979564700702075,31.157297483163653,1.9988,2.412,1484.547,1.6462718275099526,50.20513122859667,82.10552578164265
3.438475672779856,-1.9945467711393647,31.19838498612401,1.9988,2.409,1499.891,1.6462718275099526,49.68743150678863,82.10552578164265
3.4359988897166702,-1.995272352783981,31.25367783794186,1.9988,2.407,1515.188,1.6462718275099526,49.1711297906947,82.10552578164265
3.434062971845016,-1.9949234657617056,31.286847950610344,1.9988,2.405,1530.547,1.6462718275099526,48.65282610604717,82.10552578164265
3.4319373079337936,-1.99488059485933,31.33648737878261,1.9988,2.403,1545.891,1.6462718275099526,48.13503973776413,82.10552578164265
3.429958634610757,-1.9976087831382456,31.35812798769784,1.9988,2.401,1561.219,1.6462718275099526,47.61708590916558,82.10552578164265
3.427827517919801,-1.9976086262060837,31.419170797918117,1.9988,2.399,1576.563,1.6462718275099526,47.09859145968347,82.10552578164265
3.4256758328519537,-1.9972427267025905,31.466834262256167,1.9988,2.397,1592.11,1.6462718275099526,46.573333594941055,82.10552578164265
3.423726114764751,-1.9980089236681349,31.50800292047048,1.9988,2.395,1607.516,1.6462718275099526,46.05263976179508,82.10552578164265
3.4217658889769087,-1.9976814481803309,31.54086961967794,1.9988,2.393,1622.938,1.6462718275099526,45.5314905895604,82.10552578164265
3.419608520754216,-1.9965584949740445,31.60302355751102,1.9988,2.391,1638.219,1.6462718275099526,45.01539644541464,82.10552578164265
3.417863570290838,-1.997153609397436,31.62836484744688,1.9988,2.39,1653.516,1.6462718275099526,44.49860793060544,82.10552578164265
3.4158138048861653,-1.997649055920907,31.68697656735104,1.9988,2.388,1668.829,1.6462718275099526,43.98115054028534,82.10552578164265
3.4139539879879157,-1.994086519873095,31.72956855942011,1.999,2.386,1684.11,1.6462718275099526,43.46569538161248,82.10552578164265
3.4119534167933314,-1.9969457601332827,31.775023369252036,1.9988,2.384,1699.375,1.6462718275099526,42.950041614736904,82.10552578164265
3.409938938969981,-1.9957553766250395,31.812895954659076,1.9988,2.382,1714.657,1.6462718275099526,42.43412131015811,82.10552578164265
3.408350468057045,-1.99652933281858,31.839183270005112,1.9988,2.38,1730.0,1.6462718275099526,41.915940772540814,82.10552578164265
3.406296667393458,-1.9984967832693787,31.897069796584542,1.9988,2.378,1745.422,1.6462718275099526,41.394578898122234,82.10552578164265
3.4047293834219583,-1.9971821592183605,31.935939944425783,1.9988,2.376,1760.735,1.6462718275099526,40.8772424495404,82.10552578164265
3.4027837301457358,-1.998356445152024,31.98459772407649,1.999,2.375,1776.016,1.6462718275099526,40.36068354988627,82.10552578164265
3.40119670914279,-1.9942645511500507,32.02630558142397,1.999,2.373,1791.375,1.6462718275099526,39.84255105870904,82.10552578164265
3.399242816617825,-1.9961744915006927,32.056995217985325,1.9988,2.372,1806.719,1.6462718275099526,39.32442884975232,82.10552578164265
3.397434419392091,-1.995431070311833,32.11332942597551,1.9988,2.37,1822.079,1.6462718275099526,38.805959529187184,82.10552578164265
3.3955679334874094,-1.996814739521632,32.1563317392407,1.9988,2.368,1837.485,1.6462718275099526,38.285576908024964,82.10552578164265
3.3938744839684736,-1.993762351394244,32.180212766916064,1.9988,2.366,1852.875,1.6462718275099526,37.76652937918519,82.10552578164265
3.392060129634312,-1.9973820482473303,32.2267890015621,1.9988,2.364,1868.172,1.6462718275099526,37.249681752961926,82.10552578164265
3.3903013268637765,-1.9960998664917011,32.25926618639007,1.9988,2.362,1883.625,1.6462718275099526,36.72789843841969,82.10552578164265
3.388629057701649,-2.000498753174923,32.30577001881214,1.9988,2.361,1898.907,1.6462718275099526,36.21075192931554,82.10552578164265
3.386915339060507,-1.994416378646663,32.338979975494304,1.9988,2.359,1914.235,1.6462718275099526,35.693625849444786,82.10552578164265
3.385158228502501,-2.000436485537026,32.37076032133132,1.9988,2.358,1929.532,1.6462718275099526,35.175987849309834,82.10552578164265
3.3830103457919773,-1.9972133629832995,32.4107642641349,1.9988,2.356,1944.782,1.6462718275099526,34.66077175163248,82.10552578164265
3.381378860026797,-1.99668592566506,32.43959466537961,1.9988,2.354,1960.032,1.6462718275099526,34.14569171563081,82.10552578164265
3.3795974573746936,-1.9990092360426528,32.48347274011224,1.9988,2.352,1975.282,1.6462718275099526,33.63001234110645,82.10552578164265
3.3778556247577547,-1.993454995522461,32.53122132864937,1.9988,2.35,1990.579,1.6462718275099526,33.11418088897001,82.10552578164265
3.376119296183867,-1.994762906219674,32.578396527157615,1.9988,2.349,2005.891,1.6462718275099526,32.59750485039954,82.10552578164265
3.374257995356817,-1.99411793233911,32.624788554744455,1.9988,2.347,2021.204,1.6462718275099526,32.08096213825482,82.10552578164265
3.3724395905468354,-1.999947541545341,32.64421838321202,1.9988,2.345,2036.454,1.6462718275099526,31.565040711424764,82.10552578164265
3.3704174136213507,-1.9946318152957287,32.67500081396549,1.9988,2.343,2051.672,1.6462718275099526,31.051570280872156,82.10552578164265
3.368922737878903,-1.995806376834396,32.72508182383125,1.9988,2.342,2066.922,1.6462718275099526,30.536717139865598,82.10552578164265
3.3668437561642284,-1.995900783030181,32.76253348654288,1.9988,2.34,2082.266,1.6462718275099526,30.01866597401557,82.10552578164265
3.3649111595668213,-1.9970523638906112,32.800432499224186,1.9988,2.338,2097.844,1.6462718275099526,29.49241093297539,82.10552578164265
3.362736027620326,-1.99298218438512,32.84245660869561,1.9988,2.336,2113.219,1.6462718275099526,28.97407220578374,82.10552578164265
3.360977955143091,-1.9967959390982648,32.869673848220444,1.999,2.334,2128.594,1.6462718275099526,28.45474158976373,82.10552578164265
3.3587770377059605,-1.9940164795140336,32.92453035568024,1.9988,2.332,2143.86,1.6462718275099526,27.939810494714145,82.10552578164265
3.356875747683251,-1.995919511834774,32.94552841840895,1.9988,2.331,2159.141,1.6462718275099526,27.423881522516623,82.10552578164265
3.355097288654466,-1.9952085875033951,32.97933847189437,1.9988,2.329,2174.547,1.6462718275099526,26.90391747478572,82.10552578164265
3.3530101503270577,-1.9955159031069856,33.03769285028756,1.999,2.327,2189.969,1.6462718275099526,26.383333243484664,82.10552578164265
3.3512962339231267,-1.9953223944082448,33.07453602482667,1.9988,2.325,2205.407,1.6462718275099526,25.862259451359915,82.10552578164265
3.348741907374749,-1.9982869734743416,33.1204937812792,1.999,2.323,2220.719,1.6462718275099526,25.34467062204968,82.10552578164265
3.3466817292286786,-1.9961567947352208,33.14221730697972,1.9988,2.321,2236.047,1.6462718275099526,24.827093275051926,82.10552578164265
3.344514479343698,-1.996679519325446,33.1880847555451,1.9988,2.318,2251.344,1.6462718275099526,24.31042743698779,82.10552578164265
3.342387081289633,-1.9964097014197564,33.23659453501169,1.999,2.316,2266.625,1.6462718275099526,23.79437175476651,82.10552578164265
3.3401346176975277,-1.9915659156116343,33.28297051423879,1.9988,2.314,2281.922,1.6462718275099526,23.279029125721518,82.10552578164265
3.337797714186725,-1.9956133205777185,33.31548713680433,1.999,2.311,2297.219,1.6462718275099526,22.762639179939647,82.10552578164265
3.335625886515025,-1.9960075629511087,33.35328421113725,1.9988,2.309,2312.547,1.6462718275099526,22.24510052679155,82.10552578164265
3.3331501437127127,-1.9952748731738732,33.38730235439857,1.9988,2.307,2327.891,1.6462718275099526,21.727211820585566,82.10552578164265
3.33081694532934,-1.995331071034219,33.43117101989766,1.9988,2.305,2343.188,1.6462718275099526,21.21089491040882,82.10552578164265
3.328338397891864,-1.9945131416524788,33.4737516221384,1.9988,2.302,2358.516,1.6462718275099526,20.69374374115631,82.10552578164265
3.325780413328104,-1.9935560603536304,33.51217134119359,1.9988,2.299,2373.766,1.6462718275099526,20.179471108620838,82.10552578164265
3.3228627357639544,-1.9962797131835532,33.56206490748728,1.9988,2.297,2389.063,1.6462718275099526,19.662908725404314,82.10552578164265
3.320391846304847,-1.9945560913526212,33.60486974490536,1.9988,2.294,2404.36,1.6462718275099526,19.146792350928365,82.10552578164265
3.317636360416609,-1.9946442262683728,33.63722130417999,1.9988,2.291,2419.641,1.6462718275099526,18.631193029685022,82.10552578164265
3.314792381203436,-1.99657762204248,33.684125935619846,1.9988,2.289,2434.891,1.6462718275099526,18.116140932495906,82.10552578164265
3.3115774298809626,-1.998491880117796,33.72391829405056,1.9988,2.286,2450.125,1.6462718275099526,17.601135919606193,82.10552578164265
3.308615388057238,-1.9972069252959348,33.780038196516784,1.9988,2.283,2465.485,1.6462718275099526,17.082205181786026,82.10552578164265
3.305355293439001,-1.998720728292104,33.812494549655625,1.999,2.28,2480.735,1.6462718275099526,16.566600232878958,82.10552578164265
3.3020314140497877,-1.9971238115900023,33.842872915263406,1.9988,2.276,2496.016,1.6462718275099526,16.05035995898253,82.10552578164265
3.2985303809601705,-1.994453543909788,33.8909465591005,1.999,2.273,2511.297,1.6462718275099526,15.534809927579118,82.10552578164265
3.294817662807868,-1.995765224228611,33.95008842231335,1.9988,2.269,2526.579,1.6462718275099526,15.018887077308262,82.10552578164265
3.2909594805488585,-1.994849034303541,33.97844641117039,1.9988,2.265,2541.938,1.6462718275099526,14.50060273079561,82.10552578164265
3.2868386002073886,-1.9951419376028363,34.02200034398736,1.9988,2.261,2557.282,1.6462718275099526,13.982748529023992,82.10552578164265
3.2821151166900653,-1.9976493901925807,34.08829298491828,1.999,2.257,2572.641,1.6462718275099526,13.463736618371392,82.10552578164265
3.277572229565292,-1.994302383833303,34.122790716765984,1.9988,2.251,2587.891,1.6462718275099526,12.949271458648814,82.10552578164265
3.272267173281066,-1.9958583569000572,34.167432829853574,1.9988,2.247,2603.282,1.6462718275099526,12.42964450299544,82.10552578164265
3.2668232545755864,-1.996697390625498,34.21332741920955,1.9988,2.241,2618.594,1.6462718275099526,11.912467401498471,82.10552578164265
3.260876307916865,-1.994565182543054,34.26880152098993,1.9988,2.235,2633.891,1.6462718275099526,11.396348674563129,82.10552578164265
3.254433790094043,-1.9978824185089925,34.3151010546118,1.9988,2.229,2649.172,1.6462718275099526,10.879912306943618,82.10552578164265
3.247354169491381,-1.996699649471035,34.35428473784568,1.9988,2.221,2664.547,1.6462718275099526,10.360606734119282,82.10552578164265
3.2393699440310417,-1.9965675029288508,34.4090163595427,1.9988,2.214,2679.954,1.6462718275099526,9.840254770648771,82.10552578164265
3.2310618854510302,-1.9959965096216228,34.45889646989246,1.9988,2.205,2695.36,1.6462718275099526,9.320085385402566,82.10552578164265
3.2216869717139693,-1.9950175655888227,34.487651984250675,1.9988,2.196,2710.735,1.6462718275099526,8.801217292263386,82.10552578164265
3.2116435367647544,-1.994561405908404,34.55468193439504,1.9988,2.186,2726.157,1.6462718275099526,8.2808820673419,82.10552578164265
3.2005767338165896,-1.999056248953775,34.61783145563447,1.9988,2.175,2741.438,1.6462718275099526,7.764142274092589,82.10552578164265
3.1879857078136906,-1.9978484979381632,34.67276392122009,1.999,2.163,2756.813,1.6462718275099526,7.24453790649886,82.10552578164265
3.174722948585103,-1.995865508028989,34.74342640667484,1.9988,2.15,2772.157,1.6462718275099526,6.7264958965425725,82.10552578164265
3.159991040230274,-1.9951914622726408,34.79797255743402,1.9988,2.135,2787.454,1.6462718275099526,6.210215111881778,82.10552578164265
3.1434158852196066,-1.9948118209028292,34.860785931265404,1.9988,2.119,2802.813,1.6462718275099526,5.69194043383161,82.10552578164265
3.1252784196398142,-1.9957542548828688,34.925642851003744,1.9988,2.101,2818.141,1.6462718275099526,5.1744674601523215,82.10552578164265
3.105217382642221,-2.00099190176043,35.012178439638724,1.9988,2.08,2833.485,1.6462718275099526,4.655094855874031,82.10552578164265
3.0828745959287787,-1.9961179453895597,35.08523356295835,1.9988,2.058,2848.875,1.6462718275099526,4.135434081809031,82.10552578164265
3.058049605370868,-1.998042516304488,35.18430720445865,1.9988,2.033,2864.172,1.6462718275099526,3.618415551202281,82.10552578164265
3.0304662857764675,-1.99811648595258,35.27702227853597,1.9988,2.005,2879.469,1.6462718275099526,3.101377880022471,82.10552578164265
2.998883374087437,-1.9974246289663389,35.35677079150254,1.999,1.974,2894.813,1.6462718275099526,2.582931188417603,82.10552578164265
2.9632434481504504,-1.9994807273227293,35.46263396952972,1.9988,1.939,2910.11,1.6462718275099526,2.065540502693386,82.10552578164265
2.922704638475483,-1.999280716122965,35.57017228791153,1.9988,1.898,2925.407,1.6462718275099526,1.548201572372665,82.10552578164265
2.874787443702112,-1.9989016194692375,35.682429689238305,1.9988,1.851,2940.657,1.6462718275099526,1.0325499594245335,82.10552578164265
2.816755021073982,-1.997269540169043,35.81420204017236,1.999,1.794,2955.969,1.6462718275099526,0.5152246618894685,82.10552578164265
2.747694009165333,-1.9972465617885635,35.95601098515264,1.9988,1.725,2971.219,1.6462718275099526,-2.220446049250313e-14,82.10552578164265
