Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.556858417173223,-1.9956722227199672,29.562292888129765,1.999,2.531,981.157,1.7365413923373951,68.89466928418037,86.65228061185209
3.5545606896735573,-1.9951956178285049,29.588841880862656,1.999,2.528,993.563,1.7365413923373951,68.49793040212845,86.65228061185209
3.5516103278687035,-1.9971033584705389,29.62147257983496,1.9988,2.526,1005.954,1.7365413923373951,68.1012923239883,86.65228061185209
3.549071953624272,-1.9952688181428324,29.65570670204541,1.999,2.524,1018.438,1.7365413923373951,67.70204438617338,86.65228061185209
3.5466545254614386,-1.994860415742841,29.69780383508818,1.999,2.521,1030.844,1.7365413923373951,67.30537215808738,86.65228061185209
3.544270672140298,-1.998747299584266,29.73456549966357,1.999,2.518,1043.313,1.7365413923373951,66.90590873333613,86.65228061185209
3.5413821818860205,-1.9968687761716413,29.76028648667165,1.999,2.516,1055.719,1.7365413923373951,66.50883714858347,86.65228061185209
3.5391360295554586,-1.9944812942556,29.809796923413423,1.999,2.513,1068.11,1.7365413923373951,66.1127198299256,86.65228061185209
3.536567999180321,-1.9974660386089116,29.83682848731449,1.999,2.511,1080.547,1.7365413923373951,65.71453698563168,86.65228061185209
3.5341795082043808,-1.9947757061073388,29.88079463584528,1.999,2.508,1093.0,1.7365413923373951,65.31637887707872,86.65228061185209
3.5316258343159146,-1.9955211843368603,29.92281234977137,1.9988,2.506,1105.454,1.7365413923373951,64.91803998592776,86.65228061185209
3.5290240598601668,-1.9957649969201492,29.97717298957397,1.999,2.504,1117.938,1.7365413923373951,64.51869276407058,86.65228061185209
3.5264108810738923,-1.99619121119843,30.012396921353265,1.999,2.501,1130.391,1.7365413923373951,64.12025212007867,86.65228061185209
3.524484688198793,-1.9941011167330047,30.058406588992028,1.9988,2.499,1142.844,1.7365413923373951,63.722228659861635,86.65228061185209
3.521820947664537,-1.9987270845073437,30.097445638247937,1.9988,2.497,1155.266,1.7365413923373951,63.32427497665859,86.65228061185209
3.5193473799515163,-1.9988319881727683,30.146164102725237,1.999,2.494,1167.688,1.7365413923373951,62.92630040676202,86.65228061185209
3.517222765640444,-1.9949913573661329,30.182344216136983,1.9988,2.492,1180.063,1.7365413923373951,62.530593407331466,86.65228061185209
3.514964120210826,-1.9976676993845772,30.229064831304157,1.9988,2.49,1192.5,1.7365413923373951,62.132370363174495,86.65228061185209
3.512474662170985,-1.997183454090132,30.26618766357141,1.9988,2.488,1204.954,1.7365413923373951,61.73369965560609,86.65228061185209
3.510265155718403,-1.996255440255006,30.302491080852835,1.9988,2.485,1217.438,1.7365413923373951,61.33425429735331,86.65228061185209
3.5080904136149,-2.0001095204712223,30.349466257574505,1.9988,2.483,1229.938,1.7365413923373951,60.933524814250205,86.65228061185209
3.505983157619141,-1.9958030660981805,30.393527070869983,1.9988,2.48,1242.375,1.7365413923373951,60.535673473527076,86.65228061185209
3.5034789949641576,-1.9955304755900207,30.44243166972625,1.999,2.478,1254.813,1.7365413923373951,60.13784448711834,86.65228061185209
3.501242634506084,-1.9955029227954175,30.465944869714317,1.9988,2.476,1267.235,1.7365413923373951,59.74053274599855,86.65228061185209
3.4990336623631277,-1.9973411775215295,30.50677850486405,1.9988,2.474,1279.672,1.7365413923373951,59.34237479201163,86.65228061185209
3.49677941571636,-1.9967058457936464,30.544869810727747,1.9988,2.472,1292.094,1.7365413923373951,58.94482354463736,86.65228061185209
3.4947981173626554,-1.995832918901131,30.598892297784754,1.9988,2.469,1304.5,1.7365413923373951,58.547957937109096,86.65228061185209
3.492754238591771,-1.995704448886387,30.639095000927195,1.999,2.467,1316.969,1.7365413923373951,58.14910264704351,86.65228061185209
3.4903375971784865,-1.9955508568619145,30.681137961241195,1.999,2.465,1329.5,1.7365413923373951,57.74829496535992,86.65228061185209
3.4880735233531146,-1.9951876878459849,30.720023471441205,1.9988,2.463,1341.954,1.7365413923373951,57.35002264560063,86.65228061185209
3.4859925279626687,-1.99623162772498,30.761786606029496,1.999,2.46,1354.422,1.7365413923373951,56.951093991413046,86.65228061185209
3.483998883753614,-1.9955642289462792,30.80787083550821,1.9988,2.459,1366.875,1.7365413923373951,56.55277849335453,86.65228061185209
3.4818856978320123,-1.9958859197497365,30.84961207064927,1.9988,2.457,1379.313,1.7365413923373951,56.15487864559263,86.65228061185209
3.4797402055053874,-1.995837421467628,30.900174125479214,1.999,2.454,1391.86,1.7365413923373951,55.753501569075915,86.65228061185209
3.4776859807112133,-1.994932968310289,30.94072418420349,1.9988,2.453,1404.407,1.7365413923373951,55.35230638451103,86.65228061185209
3.475647405459405,-1.9923151732223277,30.97609864917628,1.999,2.451,1417.094,1.7365413923373951,54.94716697713551,86.65228061185209
3.473316978945252,-1.9905502514276816,31.02096564121822,1.999,2.448,1429.672,1.7365413923373951,54.545864128720524,86.65228061185209
3.47166241701691,-1.992303148267709,31.06255475232952,1.999,2.446,1442.235,1.7365413923373951,54.14468688786658,86.65228061185209
3.469772564624195,-1.9925958782204396,31.085154648812903,1.999,2.444,1454.813,1.7365413923373951,53.74297163295336,86.65228061185209
3.4678085812343897,-1.995775628027776,31.125503354940204,1.999,2.443,1467.422,1.7365413923373951,53.33962367212594,86.65228061185209
3.465757600265741,-1.993925022401524,31.170896727706506,1.999,2.441,1480.063,1.7365413923373951,52.93562702486512,86.65228061185209
3.4638703062989573,-1.9949109882930127,31.21490655959226,1.9988,2.439,1492.813,1.7365413923373951,52.527945328531445,86.65228061185209
3.462229767047362,-1.9977148627613155,31.23882734016024,1.9988,2.437,1505.532,1.7365413923373951,52.12068324930756,86.65228061185209
3.4601978682348373,-1.995124835100327,31.286490637771628,1.999,2.435,1518.219,1.7365413923373951,51.714972494203806,86.65228061185209
3.458371196295966,-1.997384558872248,31.31389268626273,1.9988,2.433,1530.938,1.7365413923373951,51.30777775204145,86.65228061185209
3.456486471468398,-1.99433944129736,31.35275401699047,1.999,2.432,1543.672,1.7365413923373951,50.90072431152033,86.65228061185209
3.454577663268023,-1.9982622165857973,31.389646700858584,1.999,2.43,1556.391,1.7365413923373951,50.49335064657379,86.65228061185209
3.453006254088632,-1.998600579852664,31.408100093756595,1.999,2.428,1569.094,1.7365413923373951,50.08642054831527,86.65228061185209
3.4509547966161565,-1.997100661243817,31.438496993915663,1.9988,2.426,1581.86,1.7365413923373951,49.677779206458005,86.65228061185209
3.44910547972524,-1.995404323461235,31.48851912024108,1.9988,2.425,1594.579,1.7365413923373951,49.270988162944484,86.65228061185209
3.447351662469915,-1.9947700653051383,31.52756379319222,1.999,2.423,1607.344,1.7365413923373951,48.862855674108,86.65228061185209
3.4459200688460787,-1.995912621986264,31.5409009203156,1.9988,2.422,1620.11,1.7365413923373951,48.454457425633954,86.65228061185209
3.4441879102990183,-1.9969577104641012,31.571435593310003,1.999,2.42,1632.782,1.7365413923373951,48.048854070984795,86.65228061185209
3.4424856127573613,-1.9930762890757,31.618724873803785,1.9988,2.418,1645.469,1.7365413923373951,47.64355988989178,86.65228061185209
3.440573690439832,-1.9988649109733356,31.644587421981083,1.9988,2.416,1658.141,1.7365413923373951,47.23756916253038,86.65228061185209
3.439088088945714,-1.9979394652638391,31.686874738579853,1.9988,2.415,1670.907,1.7365413923373951,46.82875618686067,86.65228061185209
3.4375526874829063,-1.9964128706636377,31.730147669135185,1.9988,2.413,1683.641,1.7365413923373951,46.421279550297925,86.65228061185209
3.436196245049749,-1.99733242681916,31.757264190894144,1.999,2.412,1696.297,1.7365413923373951,46.01611230831567,86.65228061185209
3.43436152147544,-1.9972321433835645,31.77535216978136,1.999,2.41,1709.016,1.7365413923373951,45.608948638179655,86.65228061185209
3.43293690070209,-1.999518455505254,31.812695728064217,1.9988,2.409,1721.766,1.7365413923373951,45.20032535595071,86.65228061185209
3.431122243359643,-1.9962165571261927,31.82994260617242,1.999,2.408,1734.516,1.7365413923373951,44.792376852466376,86.65228061185209
3.429985222716987,-1.994747982287606,31.886028381146147,1.999,2.406,1747.219,1.7365413923373951,44.38623117202576,86.65228061185209
3.428437804607591,-2.0011447686796164,31.90231465366895,1.9988,2.405,1759.907,1.7365413923373951,43.97926418208037,86.65228061185209
3.426937222365861,-1.992537767393416,31.92770320210595,1.999,2.404,1772.704,1.7365413923373951,43.570566440349964,86.65228061185209
3.425358149882031,-1.9999963260281943,31.969735869367742,1.999,2.402,1785.391,1.7365413923373951,43.16386506238992,86.65228061185209
3.423980639937745,-1.9950990048985744,31.99502662969123,1.9988,2.4,1798.125,1.7365413923373951,42.75665659160124,86.65228061185209
3.4224808908635937,-1.9951681832351265,32.064992328765555,1.999,2.399,1810.954,1.7365413923373951,42.34639598125675,86.65228061185209
3.4210297206879146,-1.9964141714838337,32.07123509107277,1.9988,2.398,1823.672,1.7365413923373951,41.93943106524656,86.65228061185209
3.4197128124287355,-1.9977719107183072,32.09499554427017,1.9988,2.396,1836.36,1.7365413923373951,41.53315000361255,86.65228061185209
3.4183822405111157,-2.0005363968046894,32.13923713732899,1.999,2.395,1849.125,1.7365413923373951,41.12383771602769,86.65228061185209
3.4171609971387937,-1.994433810273192,32.147112832836825,1.9988,2.394,1861.813,1.7365413923373951,40.71823551417011,86.65228061185209
3.415636944327753,-1.9970950667854148,32.177251910265696,1.999,2.392,1874.5,1.7365413923373951,40.31212411035976,86.65228061185209
3.4144367786369454,-1.994395285249195,32.2083150592484,1.999,2.391,1887.219,1.7365413923373951,39.9055387733802,86.65228061185209
3.4127940896022424,-1.9938144257522232,32.24906633906234,1.9988,2.39,1899.985,1.7365413923373951,39.497569852150995,86.65228061185209
3.411695173386996,-1.9948122989656905,32.28146404793652,1.9988,2.388,1912.719,1.7365413923373951,39.09041989930263,86.65228061185209
3.410440780670096,-1.9976927027153717,32.286732119732605,1.9988,2.387,1925.422,1.7365413923373951,38.68367465165229,86.65228061185209
3.4088371103264734,-1.9950074848875,32.319002268614064,1.999,2.386,1938.141,1.7365413923373951,38.27696450922513,86.65228061185209
3.407676088449038,-1.9983235139237752,32.37809686257087,1.999,2.384,1950.86,1.7365413923373951,37.869578347960044,86.65228061185209
3.406193878605864,-1.995724983437372,32.405910940908925,1.9988,2.383,1963.594,1.7365413923373951,37.462242112201864,86.65228061185209
3.4049060478069366,-1.9995606174670963,32.42863218350152,1.999,2.382,1976.282,1.7365413923373951,37.055597286479994,86.65228061185209
3.403765158146105,-1.9935762835545512,32.45047389778923,1.999,2.38,1988.969,1.7365413923373951,36.650201430978456,86.65228061185209
3.402319184588825,-1.994198604358302,32.49257953340979,1.999,2.38,2001.657,1.7365413923373951,36.244647062263546,86.65228061185209
3.4011605478177014,-1.997019834656488,32.48974276535727,1.9988,2.378,2014.454,1.7365413923373951,35.835029985001,86.65228061185209
3.399880888929558,-1.998328543276738,32.524468216456306,1.999,2.377,2027.188,1.7365413923373951,35.42716235124293,86.65228061185209
3.3986973751357565,-2.0008397225026884,32.543594784162714,1.9988,2.376,2039.891,1.7365413923373951,35.019776346712895,86.65228061185209
3.397345116231492,-1.995119321719466,32.560879097688435,1.999,2.374,2052.688,1.7365413923373951,34.61054909159487,86.65228061185209
3.39582090007427,-1.9960876901662852,32.59389908397416,1.9988,2.373,2065.375,1.7365413923373951,34.2046425388904,86.65228061185209
3.394762788453499,-1.995318097326881,32.62288658543167,1.999,2.372,2078.094,1.7365413923373951,33.797869073778784,86.65228061185209
3.39311660768242,-1.9944827073410736,32.64896318807475,1.9988,2.37,2090.844,1.7365413923373951,33.390274901302575,86.65228061185209
3.392107198906659,-1.9967863387658544,32.67472523382455,1.999,2.369,2103.547,1.7365413923373951,32.983714196163994,86.65228061185209
3.390791201328415,-1.9957669303669416,32.7103421978218,1.9988,2.368,2116.266,1.7365413923373951,32.576849230167795,86.65228061185209
3.3892161015459337,-1.992926257970849,32.72591305452211,1.999,2.366,2128.985,1.7365413923373951,32.17056337491856,86.65228061185209
3.387985066872883,-1.9940486671904152,32.75499455890197,1.9988,2.365,2141.719,1.7365413923373951,31.763569282669945,86.65228061185209
3.386604581040209,-1.9975188641070545,32.78335881654931,1.999,2.364,2154.454,1.7365413923373951,31.355834891152245,86.65228061185209
3.385097808256371,-1.9976716026931456,32.80197318185214,1.999,2.362,2167.157,1.7365413923373951,30.949093939625005,86.65228061185209
3.383975858420232,-1.990892160427834,32.83151431817926,1.999,2.361,2179.875,1.7365413923373951,30.54325467419259,86.65228061185209
3.382799001525322,-1.996721851859547,32.865730430246,1.999,2.36,2192.625,1.7365413923373951,30.135202908249305,86.65228061185209
3.381158688919115,-1.99624231616846,32.88480935322788,1.9988,2.358,2205.313,1.7365413923373951,29.729232915809046,86.65228061185209
3.379840687180151,-1.997193569463393,32.915093056193136,1.9988,2.357,2218.016,1.7365413923373951,29.32258929543996,86.65228061185209
3.378311015392012,-1.9983527340176144,32.927558124421495,1.9988,2.356,2230.75,1.7365413923373951,28.914716724245405,86.65228061185209
3.377229786925996,-1.9957633552553369,32.96490098716157,1.999,2.354,2243.5,1.7365413923373951,28.506860837478587,86.65228061185209
3.375618527940929,-1.995979930420799,32.98191958362723,1.999,2.353,2256.204,1.7365413923373951,28.10043233097118,86.65228061185209
3.3742075859050917,-1.9942358236507376,33.019462109727904,1.9988,2.352,2268.875,1.7365413923373951,27.695413784702538,86.65228061185209
3.3729980722932957,-1.995269542401358,33.05018749710272,1.999,2.35,2281.594,1.7365413923373951,27.288650218190714,86.65228061185209
3.37153203313307,-1.9953830661078271,33.04511010138863,1.999,2.349,2294.297,1.7365413923373951,26.882375229911414,86.65228061185209
3.36979589434014,-1.99701765322586,33.07284593402118,1.9988,2.347,2307.079,1.7365413923373951,26.47323873211024,86.65228061185209
3.368410204973534,-1.995499794593348,33.10711615588503,1.999,2.346,2319.797,1.7365413923373951,26.066460209945454,86.65228061185209
3.3668292020354347,-1.9982145963179216,33.12105997871527,1.999,2.344,2332.547,1.7365413923373951,25.658103385482477,86.65228061185209
3.365325044217299,-1.9982885184969983,33.15924693558972,1.999,2.343,2345.297,1.7365413923373951,25.249731454220502,86.65228061185209
3.363843967248616,-1.9948058602419456,33.192749752544366,1.9988,2.341,2358.063,1.7365413923373951,24.841559668344505,86.65228061185209
3.3622809634287183,-1.9995150407590745,33.22179933586026,1.999,2.34,2370.797,1.7365413923373951,24.433449865238345,86.65228061185209
3.360580887577157,-1.9953732192119096,33.24817802000445,1.9988,2.338,2383.5,1.7365413923373951,24.027176881861056,86.65228061185209
3.358994676748411,-1.9968015450777257,33.27384522071968,1.9988,2.337,2396.219,1.7365413923373951,23.620100995204364,86.65228061185209
3.3574907071905478,-1.996070070286056,33.30133823602568,1.9988,2.335,2408.938,1.7365413923373951,23.213174229901323,86.65228061185209
3.355301354918762,-1.997794440039608,33.32360277865391,1.999,2.334,2421.688,1.7365413923373951,22.804903268930644,86.65228061185209
3.35397354164426,-1.995914370303764,33.36379063662166,1.9988,2.332,2434.438,1.7365413923373951,22.397016520600843,86.65228061185209
3.35237921439035,-1.9963927598517703,33.39498830455353,1.9988,2.33,2447.141,1.7365413923373951,21.990535951087075,86.65228061185209
3.350410190438974,-1.9945333870282116,33.42426133273082,1.999,2.329,2459.829,1.7365413923373951,21.584913498594503,86.65228061185209
3.3487468476081714,-1.9967701605636068,33.44525924767789,1.9988,2.327,2472.61,1.7365413923373951,21.17585971037782,86.65228061185209
3.3468679182803163,-1.999778481446463,33.484937221198145,1.999,2.325,2485.297,1.7365413923373951,20.769202631344918,86.65228061185209
3.3449277521871768,-1.999753883541908,33.52085837189364,1.9988,2.323,2498.0,1.7365413923373951,20.362037711787785,86.65228061185209
3.3432919832027888,-1.9962143487974364,33.54482142797989,1.9988,2.321,2510.782,1.7365413923373951,19.953065789978186,86.65228061185209
3.34136797891077,-1.9988959806310715,33.557909516709564,1.9988,2.319,2523.5,1.7365413923373951,19.54559496228616,86.65228061185209
3.339369706179336,-1.995051001642991,33.601956853100205,1.9988,2.317,2536.204,1.7365413923373951,19.139355607548282,86.65228061185209
3.337184406966586,-1.9935569001908973,33.63658836097326,1.999,2.315,2549.016,1.7365413923373951,18.72996952726509,86.65228061185209
3.335072711879416,-1.9950095545183204,33.65707058906796,1.999,2.313,2561.704,1.7365413923373951,18.324250237975303,86.65228061185209
3.3333278295678337,-1.9951722303794104,33.694686907281074,1.9988,2.311,2574.454,1.7365413923373951,17.916515153987955,86.65228061185209
3.3306451154770214,-2.001198459399125,33.72908006015633,1.999,2.309,2587.172,1.7365413923373951,17.50857497074243,86.65228061185209
3.328684740637787,-1.9947881003482115,33.76816759637984,1.9988,2.307,2599.891,1.7365413923373951,17.101909552918016,86.65228061185209
3.326546998190549,-1.99435491306059,33.794441394602295,1.999,2.305,2612.61,1.7365413923373951,16.695332446373023,86.65228061185209
3.3237782132241835,-1.9958635835686445,33.82818631347659,1.9988,2.302,2625.313,1.7365413923373951,16.28895962112743,86.65228061185209
3.321332814464711,-1.9979823586765952,33.87028671841572,1.999,2.3,2638.079,1.7365413923373951,15.880137868723487,86.65228061185209
3.3191323198626383,-1.997335068002743,33.88865077080907,1.999,2.297,2650.797,1.7365413923373951,15.472985229855073,86.65228061185209
3.3160180484954047,-1.9944378377156848,33.929891278159566,1.999,2.295,2663.5,1.7365413923373951,15.06690269718014,86.65228061185209
3.3132324991769413,-1.9942730033465927,33.95837032565341,1.999,2.292,2676.219,1.7365413923373951,14.66034228907448,86.65228061185209
3.310508293477293,-1.997697780852406,33.99354267147245,1.999,2.289,2688.969,1.7365413923373951,14.25209108145703,86.65228061185209
3.30755823365804,-1.997159652500473,34.020262259788964,1.9988,2.286,2701.688,1.7365413923373951,13.844942189600108,86.65228061185209
