Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.774376018320705,-1.9948798300314368,25.1280307330732,1.999,2.739,186.812,1.7204403348841348,94.26876850765181,85.8443001417579
3.768976622035895,-1.996591055967644,25.252041028828867,1.999,2.733,199.469,1.7204403348841348,93.85990726840735,85.8443001417579
3.7638822436472577,-1.9969707312768377,25.360461846887212,1.9988,2.729,212.094,1.7204403348841348,93.45200217743425,85.8443001417579
3.7592121492143145,-1.997923301950449,25.478254659109066,1.999,2.725,224.812,1.7204403348841348,93.04089631302745,85.8443001417579
3.7547222553061688,-1.999475231961845,25.59847323065769,1.9988,2.721,237.5,1.7204403348841348,92.63044160832048,85.8443001417579
3.7501951290550153,-1.9965677850397647,25.71614381160544,1.9988,2.717,250.14,1.7204403348841348,92.22213428200043,85.8443001417579
3.746248456646848,-1.996797015954349,25.81850146433222,1.999,2.713,262.812,1.7204403348841348,91.81274626878624,85.8443001417579
3.74205699606016,-1.9953277809805845,25.93554015303536,1.9988,2.71,275.437,1.7204403348841348,91.40517677000761,85.8443001417579
3.738148853968832,-1.9980722030819744,26.046207135800557,1.9988,2.706,288.078,1.7204403348841348,90.99652945611992,85.8443001417579
3.734160141035845,-1.9969872659061116,26.147881436316386,1.9988,2.703,300.719,1.7204403348841348,90.58810403444511,85.8443001417579
3.730123599177952,-1.9980573600912028,26.265506004736466,1.999,2.699,313.359,1.7204403348841348,90.17949208315255,85.8443001417579
3.7260789960208895,-1.997560999791432,26.37394568540939,1.9988,2.696,326.031,1.7204403348841348,89.76994743617804,85.8443001417579
3.722022452829657,-1.9991005087215892,26.48832272795555,1.999,2.692,338.734,1.7204403348841348,89.3590844985308,85.8443001417579
3.717935777646893,-1.998265227588096,26.596732947561453,1.999,2.688,351.406,1.7204403348841348,88.94939546911972,85.8443001417579
3.713862745088857,-1.9980863794518824,26.709323894493515,1.999,2.685,364.015,1.7204403348841348,88.54177973153006,85.8443001417579
3.709734872189063,-2.000479128938671,26.826134737451188,1.9988,2.681,376.625,1.7204403348841348,88.13364349964377,85.8443001417579
3.705428273694349,-1.998047275520337,26.9152042376074,1.999,2.677,389.219,1.7204403348841348,87.72652064035165,85.8443001417579
3.701047654367091,-1.9954392496881488,27.03112590523986,1.999,2.673,401.906,1.7204403348841348,87.31692673152504,85.8443001417579
3.6966376140432726,-1.9991914295601965,27.138156427748186,1.999,2.669,414.515,1.7204403348841348,86.9090855603307,85.8443001417579
3.692177082469235,-1.9954312927058504,27.24528099319727,1.999,2.664,427.14,1.7204403348841348,86.50149491804756,85.8443001417579
3.687746572430265,-1.9946948277312744,27.35254437153491,1.999,2.66,439.797,1.7204403348841348,86.0930219877782,85.8443001417579
3.683422687286677,-1.9966695316403773,27.43481815522503,1.999,2.656,452.437,1.7204403348841348,85.68469385380874,85.8443001417579
3.678799078621096,-1.995472821463397,27.54157630854832,1.999,2.652,465.109,1.7204403348841348,85.27557733005864,85.8443001417579
3.674279519492574,-1.9981312695776512,27.638353347478382,1.999,2.647,477.781,1.7204403348841348,84.86591576503344,85.8443001417579
3.669793395281665,-1.9943289139560147,27.727370454555217,1.999,2.643,490.375,1.7204403348841348,84.45955056048277,85.8443001417579
3.6653720802665433,-1.997965189545727,27.804534741881007,1.9988,2.638,503.015,1.7204403348841348,84.05095745849214,85.8443001417579
3.6612847245556153,-1.9949135728179903,27.88608818862015,1.999,2.634,515.64,1.7204403348841348,83.64347256667124,85.8443001417579
3.6570354760980086,-1.9963981083524585,27.97416814522456,1.999,2.63,528.297,1.7204403348841348,83.23465083917398,85.8443001417579
3.653011015098697,-1.9985599872097384,28.04791039361484,1.999,2.626,540.953,1.7204403348841348,82.82541873788458,85.8443001417579
3.6491197495120256,-1.997788949276239,28.108619938741956,1.999,2.622,553.609,1.7204403348841348,82.4163445170069,85.8443001417579
3.6456195467255874,-1.999235331934332,28.182886428841307,1.999,2.619,566.265,1.7204403348841348,82.00697412978036,85.8443001417579
3.642467303259487,-1.997528716318158,28.22970655610255,1.999,2.615,578.875,1.7204403348841348,81.59943983883512,85.8443001417579
3.638978597089997,-1.994795625339666,28.2786003819158,1.9988,2.612,591.515,1.7204403348841348,81.19149492735235,85.8443001417579
3.635469704938818,-1.995472420048343,28.325822337168283,1.999,2.608,604.156,1.7204403348841348,80.7833793231555,85.8443001417579
3.6322760385192248,-1.9969105041558164,28.36193158669525,1.999,2.605,616.781,1.7204403348841348,80.37548653429022,85.8443001417579
3.6294419796843433,-1.9962443166604749,28.413368093026143,1.999,2.602,629.39,1.7204403348841348,79.9682465831486,85.8443001417579
3.6262209898381177,-1.9972645213812676,28.433130439847755,1.999,2.599,642.062,1.7204403348841348,79.55876272087396,85.8443001417579
3.623359530526337,-1.996859161461714,28.472501888631783,1.9988,2.596,654.687,1.7204403348841348,79.15088041936635,85.8443001417579
3.620486463663062,-1.997828567552448,28.502130274101088,1.9988,2.593,667.359,1.7204403348841348,78.74128091502116,85.8443001417579
3.617399878126978,-1.995585174111932,28.535701767554368,1.999,2.59,679.969,1.7204403348841348,78.3341431440801,85.8443001417579
3.614368246324468,-1.9954495333897084,28.562965215174952,1.999,2.587,692.656,1.7204403348841348,77.92454712436914,85.8443001417579
3.6114373720173543,-1.9965349402843808,28.58968452053963,1.9988,2.584,705.359,1.7204403348841348,77.51421147235872,85.8443001417579
3.6083048121795738,-1.9967737244379469,28.614370237137827,1.9988,2.581,718.094,1.7204403348841348,77.10279294844189,85.8443001417579
3.605534113491237,-1.9967223356456776,28.627978452897175,1.999,2.578,730.719,1.7204403348841348,76.69493859523921,85.8443001417579
3.6027037001090068,-1.9958965031801603,28.646151972763395,1.9988,2.575,743.359,1.7204403348841348,76.28676854915743,85.8443001417579
3.59978975090036,-1.997196439831167,28.67809657972993,1.999,2.572,756.047,1.7204403348841348,75.87678163766748,85.8443001417579
3.596981079392977,-1.9950516067141464,28.697629497014702,1.999,2.569,768.656,1.7204403348841348,75.46978500300582,85.8443001417579
3.5940477006713385,-1.9969945946554415,28.72045699376168,1.999,2.566,781.281,1.7204403348841348,75.061875037653,85.8443001417579
3.5910249241666694,-1.9959375264953,28.744451605875188,1.999,2.564,793.875,1.7204403348841348,74.65518206161038,85.8443001417579
3.5882557702083653,-1.9959831152393848,28.76168450433416,1.9988,2.561,806.594,1.7204403348841348,74.24444312947122,85.8443001417579
3.585654195348639,-1.9939414278378167,28.79143106554448,1.999,2.558,819.25,1.7204403348841348,73.83615674047905,85.8443001417579
3.5825871173151027,-1.99769087573234,28.814921251352345,1.999,2.554,831.859,1.7204403348841348,73.42862168685882,85.8443001417579
3.579711223122526,-1.9983999203470333,28.83776325247375,1.999,2.552,844.484,1.7204403348841348,73.0204246669713,85.8443001417579
3.576885823397978,-1.997361038332696,28.870170549788952,1.9988,2.549,857.094,1.7204403348841348,72.61292458556126,85.8443001417579
3.574244258504172,-1.9963002557031253,28.91303072447857,1.9988,2.546,869.797,1.7204403348841348,72.2026371668418,85.8443001417579
3.571249862925075,-1.9966974324612607,28.93315245482709,1.999,2.544,882.469,1.7204403348841348,71.7932695704692,85.8443001417579
3.568387307194678,-1.9955812225023235,28.975521120174783,1.999,2.541,895.062,1.7204403348841348,71.38668148189437,85.8443001417579
3.5656961997724985,-1.9932808611263837,28.998362905288868,1.999,2.538,907.765,1.7204403348841348,70.97701462093092,85.8443001417579
3.562685515460782,-1.995433541575589,29.03892708759679,1.9988,2.536,920.437,1.7204403348841348,70.56790615043566,85.8443001417579
3.56019264372977,-1.9981491430258091,29.076000576835703,1.999,2.533,933.031,1.7204403348841348,70.16076253458256,85.8443001417579
3.557426643363114,-1.9970881796800672,29.124540078774128,1.999,2.53,945.656,1.7204403348841348,69.75283345337222,85.8443001417579
3.554882744710812,-1.996028704371536,29.161557896180373,1.999,2.528,958.312,1.7204403348841348,69.34411966636982,85.8443001417579
3.552245640131982,-1.9971639781432136,29.20053065436201,1.999,2.525,970.922,1.7204403348841348,68.9366597890299,85.8443001417579
3.549449384063684,-1.9941859515061944,29.23972633331101,1.999,2.522,983.547,1.7204403348841348,68.52932352254074,85.8443001417579
3.5468735559317413,-1.9995728166161235,29.274337086351373,1.999,2.52,996.156,1.7204403348841348,68.12140454721956,85.8443001417579
3.544177766922237,-1.995648211174204,29.31318271500273,1.9988,2.517,1008.797,1.7204403348841348,67.71325299008201,85.8443001417579
3.5415966544078645,-1.996378262611778,29.359655095090005,1.999,2.515,1021.5,1.7204403348841348,67.30294953907828,85.8443001417579
3.5390451499542355,-1.995044429974928,29.401765841484185,1.999,2.512,1034.172,1.7204403348841348,66.89392084515713,85.8443001417579
3.5365567887212577,-1.9972417434982197,29.43864408676015,1.999,2.51,1046.812,1.7204403348841348,66.48547569122196,85.8443001417579
3.5338266956537354,-1.9985340044222044,29.487018991227657,1.999,2.506,1059.406,1.7204403348841348,66.07825365586696,85.8443001417579
3.5313568073749866,-1.9977666890858048,29.529516750925136,1.999,2.504,1071.984,1.7204403348841348,65.67170512404464,85.8443001417579
3.5286530146621566,-1.9952703213935408,29.57073067262732,1.999,2.502,1084.656,1.7204403348841348,65.26263011733438,85.8443001417579
3.526395153244665,-1.9980312888273324,29.62178025815285,1.9988,2.499,1097.281,1.7204403348841348,64.85450839483165,85.8443001417579
3.5239423655794724,-1.9944143210827727,29.664036015170915,1.9988,2.497,1109.922,1.7204403348841348,64.44660919387559,85.8443001417579
3.5213812708085865,-1.992732651003131,29.702777925221586,1.999,2.494,1122.562,1.7204403348841348,64.0390861701654,85.8443001417579
3.519049339034192,-1.9971956170999403,29.74942076378717,1.999,2.492,1135.187,1.7204403348841348,63.631135143580565,85.8443001417579
3.516912987586238,-1.99340605526952,29.788954918508107,1.999,2.49,1147.875,1.7204403348841348,63.22192632683823,85.8443001417579
3.514048929328856,-1.9971150769411965,29.84199334480109,1.999,2.487,1160.515,1.7204403348841348,62.81350707679854,85.8443001417579
3.5117452822876283,-1.9962126340398072,29.88749607307745,1.999,2.485,1173.187,1.7204403348841348,62.40423887493676,85.8443001417579
3.5095449715839115,-1.9965196046063605,29.931036254151092,1.999,2.482,1185.812,1.7204403348841348,61.99642593196695,85.8443001417579
3.5070236912355464,-1.9973080593750197,29.978904945413685,1.999,2.48,1198.453,1.7204403348841348,61.5879349013571,85.8443001417579
3.5045517245409386,-1.994409838214222,30.03184259609756,1.999,2.478,1211.031,1.7204403348841348,61.18206949374585,85.8443001417579
3.5023903297366106,-1.995992895836944,30.088652422326447,1.999,2.476,1223.609,1.7204403348841348,60.77588193152275,85.8443001417579
3.500095683209276,-1.994947903191832,30.12115661971979,1.999,2.474,1236.265,1.7204403348841348,60.36738945313287,85.8443001417579
3.497745157003836,-1.9965722904942864,30.15296732135893,1.999,2.471,1248.89,1.7204403348841348,59.95956574844203,85.8443001417579
3.495467336882916,-1.994193408389943,30.200751293851745,1.9988,2.469,1261.547,1.7204403348841348,59.55119549865533,85.8443001417579
3.4932916765318973,-1.995934465356926,30.2705417975776,1.999,2.466,1274.187,1.7204403348841348,59.143017689133224,85.8443001417579
3.4909684010448263,-1.996162707650445,30.31025655205942,1.999,2.464,1286.812,1.7204403348841348,58.735277646623594,85.8443001417579
3.488898280678563,-1.9980115994136989,30.349663694441805,1.9988,2.462,1299.437,1.7204403348841348,58.32715994591844,85.8443001417579
3.486623166031545,-2.0002722436649987,30.40075343379988,1.999,2.46,1312.14,1.7204403348841348,57.916056188733165,85.8443001417579
3.484414367511109,-1.995989871572675,30.44687039217738,1.999,2.458,1324.734,1.7204403348841348,57.50935254683803,85.8443001417579
3.4823906601671912,-1.9977899431808777,30.49942415369057,1.9988,2.456,1337.437,1.7204403348841348,57.098758961734944,85.8443001417579
3.480189721286816,-1.9950795915528023,30.54698332641371,1.9988,2.454,1350.328,1.7204403348841348,56.68265401986412,85.8443001417579
3.477948982376859,-1.9952429104129044,30.56346095321825,1.999,2.452,1363.156,1.7204403348841348,56.26854874094458,85.8443001417579
3.476100592765252,-1.993984334674972,30.60890254387651,1.999,2.45,1375.906,1.7204403348841348,55.85722103250546,85.8443001417579
3.4738783075167503,-1.992190676995756,30.637274709482064,1.999,2.448,1388.703,1.7204403348841348,55.44474842461381,85.8443001417579
3.471736693968214,-1.994751576775199,30.66349571069741,1.9988,2.446,1401.437,1.7204403348841348,55.033778820718716,85.8443001417579
3.4696323554177853,-1.9945715669097044,30.69457719573196,1.999,2.444,1414.234,1.7204403348841348,54.62081326208532,85.8443001417579
3.467847098919574,-1.9955204927620855,30.73749048283348,1.9988,2.442,1427.015,1.7204403348841348,54.208167806950016,85.8443001417579
3.465878034781344,-1.9967451856750225,30.762441421238524,1.999,2.44,1439.765,1.7204403348841348,53.7962705782316,85.8443001417579
3.463645662424028,-1.9957005009024475,30.805605934212927,1.999,2.438,1452.515,1.7204403348841348,53.3845888516042,85.8443001417579
3.461818151821295,-1.994354075763149,30.842284784750856,1.999,2.436,1465.375,1.7204403348841348,52.96963550370246,85.8443001417579
3.459939346947153,-1.994707069977127,30.86265697729047,1.9988,2.434,1478.25,1.7204403348841348,52.554124620051844,85.8443001417579
3.4579942867933973,-1.9970493262215956,30.87458572070578,1.999,2.432,1491.172,1.7204403348841348,52.13660723115996,85.8443001417579
3.455882320429444,-1.996518554585428,30.902649198565268,1.9988,2.43,1504.047,1.7204403348841348,51.72071900309538,85.8443001417579
3.454007038152122,-1.999839885194703,30.939869841264123,1.999,2.428,1516.906,1.7204403348841348,51.304656611305624,85.8443001417579
3.452490156164587,-1.996254402885716,30.98129446572181,1.999,2.426,1529.797,1.7204403348841348,50.88830664422205,85.8443001417579
3.450171943723924,-1.997618119662196,31.00563227930771,1.999,2.424,1542.687,1.7204403348841348,50.471704572539736,85.8443001417579
3.4486524460007804,-1.99655490641557,31.04355842043281,1.9988,2.423,1555.594,1.7204403348841348,50.0547750893787,85.8443001417579
3.4470022268297478,-1.9955568421692875,31.075421183457003,1.999,2.421,1568.5,1.7204403348841348,49.638086312875004,85.8443001417579
3.4450160916668824,-1.994398423442565,31.123486599854367,1.9988,2.42,1581.39,1.7204403348841348,49.222155706925854,85.8443001417579
3.4433878817101786,-1.9977384372995897,31.158347262814164,1.999,2.418,1594.312,1.7204403348841348,48.8044942475525,85.8443001417579
3.441463509183431,-1.999182382842008,31.1712524773236,1.999,2.416,1607.187,1.7204403348841348,48.38805112616578,85.8443001417579
3.4397711475681723,-1.9949696402951675,31.222358237483032,1.999,2.415,1620.078,1.7204403348841348,47.97196911634332,85.8443001417579
3.4381754247018104,-1.996387117377088,31.2535195362382,1.999,2.413,1633.031,1.7204403348841348,47.55358887753559,85.8443001417579
3.436752084267495,-1.9947798526018976,31.29471920998812,1.999,2.412,1646.0,1.7204403348841348,47.135029089225156,85.8443001417579
3.434850372426038,-1.999051051520285,31.31741821593209,1.999,2.41,1658.875,1.7204403348841348,46.718613325035065,85.8443001417579
3.4331053624675536,-1.998557823270208,31.35937100159469,1.999,2.408,1671.765,1.7204403348841348,46.30181527872376,85.8443001417579
3.431544791326782,-1.997652596204129,31.383200476509437,1.999,2.407,1684.797,1.7204403348841348,45.880616527827236,85.8443001417579
3.430030300077653,-1.996757716421804,31.431243072759237,1.999,2.405,1697.656,1.7204403348841348,45.46519537462914,85.8443001417579
3.4284099380539543,-1.9964738938501168,31.4486613522485,1.9988,2.404,1710.531,1.7204403348841348,45.04931644969579,85.8443001417579
3.426994280817605,-1.995892639503287,31.47948099230364,1.999,2.402,1723.578,1.7204403348841348,44.6280044020474,85.8443001417579
3.4252849858617576,-1.9970851258973552,31.523312100483672,1.999,2.401,1736.469,1.7204403348841348,44.211481174733045,85.8443001417579
3.423972578130124,-2.0017891626777025,31.546151870615795,1.999,2.399,1749.437,1.7204403348841348,43.79148302726761,85.8443001417579
3.422203673065141,-1.9958752626134413,31.589105736484743,1.999,2.398,1762.344,1.7204403348841348,43.37469547035073,85.8443001417579
3.420864457130518,-1.993229665397007,31.61495117222905,1.9988,2.396,1775.25,1.7204403348841348,42.95849262760822,85.8443001417579
3.4191253480713124,-1.9974911857398607,31.649461756029947,1.9988,2.395,1788.203,1.7204403348841348,42.53988101063678,85.8443001417579
3.4178936767877905,-1.9990433091464093,31.694426964648517,1.9988,2.394,1801.094,1.7204403348841348,42.12294937368781,85.8443001417579
3.4165176876139056,-1.9944326270341532,31.71436941343544,1.999,2.392,1813.969,1.7204403348841348,41.707495658345984,85.8443001417579
3.415034431125501,-1.9951546606292967,31.75097662131105,1.9988,2.391,1826.859,1.7204403348841348,41.291407339580964,85.8443001417579
3.4136472952161,-1.992737842662108,31.79321018685715,1.999,2.39,1839.812,1.7204403348841348,40.87379187450547,85.8443001417579
3.4120300018927345,-1.9964383578805631,31.80825576344324,1.999,2.388,1852.703,1.7204403348841348,40.4574035407408,85.8443001417579
3.410706035796082,-1.994931393993573,31.849865284624737,1.9988,2.387,1865.594,1.7204403348841348,40.04132950778061,85.8443001417579
3.409427159317623,-1.996612603967972,31.887288257776103,1.999,2.386,1878.515,1.7204403348841348,39.62393572668073,85.8443001417579
3.4078598628496013,-1.9981923063887517,31.90565483118065,1.999,2.384,1891.469,1.7204403348841348,39.2051448476931,85.8443001417579
3.4065815416911387,-1.9948863843345592,31.93536199461961,1.9988,2.383,1904.344,1.7204403348841348,38.78959661165714,85.8443001417579
3.405102757728133,-1.9974710043281136,31.95749151518043,1.999,2.382,1917.25,1.7204403348841348,38.37250814226015,85.8443001417579
3.4039714386963205,-1.9984087490173248,31.98524397131371,1.9988,2.38,1930.156,1.7204403348841348,37.955223864014755,85.8443001417579
3.4020086237435745,-2.001132979495476,32.029026710140684,1.999,2.379,1943.047,1.7204403348841348,37.53785639374724,85.8443001417579
3.4011464733255257,-1.9941446335776327,32.05243600065681,1.999,2.378,1955.969,1.7204403348841348,37.12094628063583,85.8443001417579
3.399592813499368,-1.995559345240938,32.08354794967412,1.999,2.376,1968.859,1.7204403348841348,36.704773565135554,85.8443001417579
3.3986425073494826,-1.9958084322325484,32.096401019073554,1.9988,2.375,1981.812,1.7204403348841348,36.2865146006172,85.8443001417579
3.397196757184836,-1.995543416601764,32.1237147190598,1.999,2.374,1994.734,1.7204403348841348,35.869312047940994,85.8443001417579
3.3957491133884647,-1.9977260714111884,32.15114754070198,1.999,2.372,2007.625,1.7204403348841348,35.45265514145067,85.8443001417579
3.394303448085185,-1.9984200996871788,32.1967237174602,1.9988,2.37,2020.578,1.7204403348841348,35.03384885319743,85.8443001417579
3.392807827678212,-1.995095449091119,32.21528279170926,1.999,2.369,2033.453,1.7204403348841348,34.61825706756814,85.8443001417579
3.391589974855844,-1.9985205360637397,32.25658699613482,1.999,2.368,2046.359,1.7204403348841348,34.20094944726271,85.8443001417579
3.390199756666764,-1.997523220464352,32.282294234375705,1.999,2.366,2059.328,1.7204403348841348,33.78181402476874,85.8443001417579
3.3890053444719905,-1.9959474853326693,32.29868394722984,1.9988,2.365,2072.219,1.7204403348841348,33.36552807012413,85.8443001417579
3.387549982711421,-1.996803420292466,32.31929944758826,1.999,2.364,2085.109,1.7204403348841348,32.94909590351121,85.8443001417579
3.3859481078457336,-1.9968070415616703,32.355947515488346,1.999,2.362,2098.078,1.7204403348841348,32.5301107550886,85.8443001417579
3.384375567043736,-1.9964082521543804,32.38120204175646,1.999,2.361,2110.969,1.7204403348841348,32.11372870034233,85.8443001417579
3.383210341255283,-1.998050425010365,32.412311861129226,1.999,2.36,2123.859,1.7204403348841348,31.697036471636576,85.8443001417579
3.381803212787059,-1.9942883020750428,32.448370297948806,1.9988,2.358,2136.765,1.7204403348841348,31.280612576798315,85.8443001417579
3.380574416625451,-1.9966916760373496,32.48216707009848,1.999,2.357,2149.703,1.7204403348841348,30.862653084019076,85.8443001417579
3.3791278674195917,-1.9947732537778184,32.48748536940207,1.999,2.356,2162.594,1.7204403348841348,30.446612033665478,85.8443001417579
3.377452077582156,-1.9944256014052288,32.52870827955637,1.9988,2.354,2175.484,1.7204403348841348,30.030675759768354,85.8443001417579
3.375819910849539,-1.996412243721129,32.554055491188045,1.999,2.352,2188.39,1.7204403348841348,29.613808368344497,85.8443001417579
3.374550754808397,-1.9973049314564664,32.58244423301545,1.999,2.351,2201.344,1.7204403348841348,29.195203469718557,85.8443001417579
3.3730375934659484,-1.999307627024696,32.612976976575915,1.999,2.35,2214.234,1.7204403348841348,28.778249052279868,85.8443001417579
3.371466630134213,-1.999606511841832,32.62815685337974,1.9988,2.348,2227.187,1.7204403348841348,28.359194129182075,85.8443001417579
3.370108167829413,-1.9960754070189888,32.66629900737778,1.9988,2.347,2240.109,1.7204403348841348,27.941880354791415,85.8443001417579
3.3684201031130447,-1.998949643838692,32.69595819628122,1.999,2.346,2253.015,1.7204403348841348,27.524483133232845,85.8443001417579
3.3670747989647345,-1.9968400941229532,32.729429675273614,1.9988,2.344,2266.0,1.7204403348841348,27.104974134263372,85.8443001417579
3.3652488657074104,-1.9955662864123955,32.75910629398272,1.9988,2.342,2278.922,1.7204403348841348,26.68776680026128,85.8443001417579
3.364096134837366,-1.9951645432778693,32.78551795039622,1.9988,2.341,2291.812,1.7204403348841348,26.271676420475785,85.8443001417579
3.36241034796065,-1.9982421512855983,32.80597945193793,1.999,2.339,2304.75,1.7204403348841348,25.853392372906182,85.8443001417579
3.360660991738153,-1.996461802985916,32.84216860688369,1.999,2.338,2317.656,1.7204403348841348,25.43651463309786,85.8443001417579
3.3592134975850363,-1.997905918543385,32.8686146653718,1.999,2.336,2330.547,1.7204403348841348,25.01982021668524,85.8443001417579
3.357430572162558,-1.9964762829997424,32.89831900395105,1.999,2.334,2343.437,1.7204403348841348,24.6034562743603,85.8443001417579
3.3559704612606214,-1.9985076727699929,32.933286856368056,1.999,2.332,2356.39,1.7204403348841348,24.18463163353056,85.8443001417579
3.353870343240961,-1.996665326922473,32.956075962124615,1.999,2.331,2369.281,1.7204403348841348,23.768195961834916,85.8443001417579
3.352327982028522,-1.9976153330625896,32.99368726461812,1.999,2.33,2382.14,1.7204403348841348,23.352596383337154,85.8443001417579
3.350673661757091,-1.994246320658347,33.03515346486536,1.9988,2.328,2394.984,1.7204403348841348,22.93818169916415,85.8443001417579
3.348906684398923,-1.997839146680637,33.056716355208785,1.9988,2.326,2407.984,1.7204403348841348,22.517977962347736,85.8443001417579
3.347058136154745,-1.998191079219636,33.085976500953954,1.9988,2.325,2420.89,1.7204403348841348,22.10073913535672,85.8443001417579
3.345360680802685,-1.994000163040481,33.12466918130027,1.9988,2.323,2433.797,1.7204403348841348,21.68434314507962,85.8443001417579
3.343368353389091,-2.000604377355178,33.14694265509053,1.999,2.321,2446.75,1.7204403348841348,21.265079100610475,85.8443001417579
3.341351928458616,-1.996223552447537,33.17574879368583,1.999,2.319,2459.656,1.7204403348841348,20.84825110948545,85.8443001417579
3.339636000420936,-1.9995823096117809,33.2059214032123,1.999,2.317,2472.609,1.7204403348841348,20.429201258417372,85.8443001417579
3.3376154279826187,-1.9952581981724484,33.23757048671339,1.999,2.315,2485.484,1.7204403348841348,20.013575571061036,85.8443001417579
3.3354112147383166,-1.9975372846728097,33.26779415568347,1.999,2.313,2498.39,1.7204403348841348,19.59647326177979,85.8443001417579
3.333505584358841,-1.9945089231575863,33.31116211601352,1.999,2.311,2511.39,1.7204403348841348,19.17696996792503,85.8443001417579
3.3310969638702126,-1.993646498895868,33.33915607904589,1.999,2.309,2524.281,1.7204403348841348,18.761163919862376,85.8443001417579
3.3291671427196365,-1.9957326501958483,33.37272531118818,1.999,2.307,2537.172,1.7204403348841348,18.344922772433726,85.8443001417579
3.3267971190691235,-1.995563733824152,33.39245690482073,1.999,2.304,2550.14,1.7204403348841348,17.926230790789543,85.8443001417579
3.3246457332905326,-1.996587743340913,33.44206295161284,1.999,2.302,2563.031,1.7204403348841348,17.50981130035898,85.8443001417579
3.322069544696078,-1.996479555256505,33.4635913692577,1.9988,2.3,2576.078,1.7204403348841348,17.088375360937626,85.8443001417579
3.3200767273355947,-1.9910738048169707,33.49271535577084,1.999,2.297,2588.984,1.7204403348841348,16.672622679718163,85.8443001417579
3.317348289165877,-1.9935537471512972,33.53879412015256,1.999,2.295,2601.859,1.7204403348841348,16.257352040960495,85.8443001417579
3.31466151160323,-1.995303858243879,33.574864761950714,1.999,2.293,2614.765,1.7204403348841348,15.840716089593187,85.8443001417579
3.3121447455688364,-1.997341681187781,33.59714965803317,1.999,2.289,2627.719,1.7204403348841348,15.422103488779515,85.8443001417579
3.309156720423623,-1.9972043917044289,33.637507111717,1.999,2.287,2640.562,1.7204403348841348,15.00710641526155,85.8443001417579
3.306396286917196,-1.996192046795339,33.6705537134397,1.999,2.284,2653.484,1.7204403348841348,14.589768255326563,85.8443001417579
3.3034231666292846,-1.994484146433175,33.7204051346189,1.9988,2.281,2666.375,1.7204403348841348,14.173787502815383,85.8443001417579
3.3002400622433234,-1.9999105925773,33.740366758688275,1.9988,2.277,2679.265,1.7204403348841348,13.756707337269026,85.8443001417579
3.297031314415309,-1.99741702953154,33.78344649545291,1.999,2.275,2692.172,1.7204403348841348,13.339597821721183,85.8443001417579
3.2933927679531645,-1.9995283265459427,33.81767408817887,1.999,2.271,2705.078,1.7204403348841348,12.92207976642632,85.8443001417579
3.2895264082955133,-1.9979831984690792,33.8508228641134,1.9988,2.267,2718.047,1.7204403348841348,12.502847827870179,85.8443001417579
3.285575940210248,-1.998204602184868,33.88935537103506,1.9988,2.263,2730.937,1.7204403348841348,12.086123445606301,85.8443001417579
3.281703101306367,-1.9961557592128567,33.921527583220914,1.999,2.259,2743.859,1.7204403348841348,11.668792872212364,85.8443001417579
3.2772201055006005,-1.9947297721458568,33.95889748666102,1.9988,2.255,2756.765,1.7204403348841348,11.252276794771344,85.8443001417579
