Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.4860026917684346,-1.9980745251807488,30.90970682524312,1.9988,2.456,1287.859,1.7079617948422274,58.39175333008734,85.21532420359314
3.4839915662468286,-1.99670418425696,30.95540246174724,1.999,2.454,1300.875,1.7079617948422274,57.96816784392856,85.21532420359314
3.4814597855420275,-1.9965415210366648,31.00367707563045,1.9988,2.452,1313.921,1.7079617948422274,57.543640641696484,85.21532420359314
3.4792478705061307,-1.9950941313881283,31.052619040970907,1.999,2.45,1326.921,1.7079617948422274,57.12091699117352,85.21532420359314
3.476961076537344,-1.9938045659906545,31.112540347710564,1.999,2.448,1340.093,1.7079617948422274,56.69287723181697,85.21532420359314
3.474902399726303,-1.993715428064913,31.145445845885856,1.999,2.445,1353.25,1.7079617948422274,56.26534403002292,85.21532420359314
3.4725681062503417,-1.9939244477041815,31.19429241068259,1.999,2.443,1366.421,1.7079617948422274,55.83731103201086,85.21532420359314
3.470464483290276,-1.9951260025472048,31.218158687179496,1.999,2.441,1379.578,1.7079617948422274,55.40947534601255,85.21532420359314
3.468367048701581,-1.9970501659378863,31.265405075096297,1.999,2.439,1392.703,1.7079617948422274,54.98226861228471,85.21532420359314
3.466400638616574,-1.9938543474863517,31.300045152896207,1.999,2.437,1405.953,1.7079617948422274,54.55168339981302,85.21532420359314
3.464068865051373,-1.9935908959776496,31.338404726535725,1.999,2.435,1419.125,1.7079617948422274,54.12368951218459,85.21532420359314
3.462515406296309,-1.998552811843588,31.374389915756492,1.9988,2.433,1432.406,1.7079617948422274,53.691079856354904,85.21532420359314
3.459997402436319,-1.9950620727712056,31.411098646331894,1.999,2.431,1445.687,1.7079617948422274,53.25922581099483,85.21532420359314
3.4579992598125258,-1.9968257718546685,31.45671547169956,1.999,2.429,1459.015,1.7079617948422274,52.82546035768245,85.21532420359314
3.4561381107505125,-1.9953636630745173,31.49416388970725,1.999,2.427,1472.328,1.7079617948422274,52.39250033854572,85.21532420359314
3.454052091553749,-1.9975791152191131,31.52606512959426,1.9988,2.425,1485.656,1.7079617948422274,51.95857123834408,85.21532420359314
3.452212726448242,-1.99589455271024,31.5658879615278,1.999,2.424,1498.984,1.7079617948422274,51.525008071430456,85.21532420359314
3.4503498570250994,-1.997027897949623,31.596708098228003,1.999,2.422,1512.296,1.7079617948422274,51.09171949031812,85.21532420359314
3.448356120705561,-1.9949449462710869,31.629015359871804,1.9988,2.42,1525.578,1.7079617948422274,50.65985828355867,85.21532420359314
3.4463165633842974,-1.997908962543479,31.6605678237306,1.999,2.418,1538.812,1.7079617948422274,50.22891846112443,85.21532420359314
3.444606525545867,-1.997736109368317,31.6933034446306,1.999,2.416,1552.078,1.7079617948422274,49.796973993869095,85.21532420359314
3.442796655396328,-1.996555486315431,31.75426195201443,1.9988,2.414,1565.39,1.7079617948422274,49.36378791035677,85.21532420359314
3.441157625398328,-1.998656841011191,31.778160652318185,1.9988,2.413,1578.687,1.7079617948422274,48.9306345318858,85.21532420359314
3.439138113108759,-1.9953831320218849,31.828126665566582,1.9988,2.411,1592.031,1.7079617948422274,48.496662108978406,85.21532420359314
3.4374412122805547,-1.9967078302065464,31.85036764044271,1.9988,2.409,1605.328,1.7079617948422274,48.06393112448591,85.21532420359314
3.435694038376948,-1.9974597597726984,31.899228649547677,1.999,2.408,1618.656,1.7079617948422274,47.6300279515685,85.21532420359314
3.4342322752748924,-1.9944544197866985,31.936267855890087,1.9988,2.406,1631.953,1.7079617948422274,47.19778533121956,85.21532420359314
3.4323826665188752,-1.9939500123554408,31.978063461714253,1.999,2.404,1645.218,1.7079617948422274,46.766691980980546,85.21532420359314
3.430610829077237,-1.994892435467068,32.01281618126728,1.999,2.403,1658.484,1.7079617948422274,46.33536236430662,85.21532420359314
3.4289113487921177,-1.995531907106032,32.034712875304656,1.999,2.402,1671.796,1.7079617948422274,45.90239836341203,85.21532420359314
3.4273846503246395,-1.9951291963535616,32.088144232373075,1.9988,2.4,1685.031,1.7079617948422274,45.472025606051645,85.21532420359314
3.425738187233732,-1.996706925925584,32.119504282810944,1.999,2.398,1698.375,1.7079617948422274,45.03776527349993,85.21532420359314
3.424011095768261,-1.9963748535105152,32.15200477257255,1.9988,2.396,1711.687,1.7079617948422274,44.60461838129377,85.21532420359314
3.422745065981693,-1.996445108944944,32.188893837355074,1.999,2.395,1725.0,1.7079617948422274,44.17142370677393,85.21532420359314
3.4211435327876174,-1.9966659687283057,32.21677781120383,1.999,2.394,1738.281,1.7079617948422274,43.739222479756265,85.21532420359314
3.4194032596937087,-1.997771331445357,32.26632049210247,1.9988,2.392,1751.64,1.7079617948422274,43.30424223891406,85.21532420359314
3.417910905281097,-1.9964722948831155,32.29421927835762,1.9988,2.391,1764.921,1.7079617948422274,42.87208293481933,85.21532420359314
3.41645269035532,-1.995405021694647,32.3393933753344,1.999,2.389,1778.265,1.7079617948422274,42.4381057511649,85.21532420359314
3.414866907323525,-1.995210665086771,32.36243188762324,1.9988,2.388,1791.562,1.7079617948422274,42.005699235644,85.21532420359314
3.4133251696636786,-1.9962764511904985,32.39633211664372,1.999,2.386,1804.859,1.7079617948422274,41.5730617405762,85.21532420359314
3.412024770804625,-1.997708888891579,32.42303926471006,1.999,2.385,1818.187,1.7079617948422274,41.139104449965224,85.21532420359314
3.4102603499104385,-1.993104695148087,32.46888422196919,1.999,2.383,1831.453,1.7079617948422274,40.70816137310306,85.21532420359314
3.408823490378571,-1.9981227568651412,32.50626871286312,1.999,2.382,1844.796,1.7079617948422274,40.273625680497624,85.21532420359314
3.407481565600787,-1.9932956177126109,32.51839027555686,1.999,2.38,1858.046,1.7079617948422274,39.84316112918589,85.21532420359314
3.406018010423796,-1.9964753191594649,32.569141368591694,1.999,2.379,1871.406,1.7079617948422274,39.40843053294418,85.21532420359314
3.4043118414245663,-1.9951229716658745,32.59678242011136,1.9988,2.378,1884.64,1.7079617948422274,38.97809163599584,85.21532420359314
3.403001318919648,-1.9990591068833288,32.62910752512569,1.999,2.376,1897.921,1.7079617948422274,38.5453723868036,85.21532420359314
3.401641327871165,-1.996076784546355,32.6633889290672,1.9988,2.375,1911.265,1.7079617948422274,38.111249102609534,85.21532420359314
3.400246942425714,-1.9969808017658457,32.6974025518,1.999,2.373,1924.546,1.7079617948422274,37.6789797263735,85.21532420359314
3.398782187371582,-1.994981639271592,32.74557553980966,1.999,2.372,1937.859,1.7079617948422274,37.24610259991245,85.21532420359314
3.397428471960614,-1.99680149676024,32.775657588429084,1.9988,2.37,1951.14,1.7079617948422274,36.813872036299365,85.21532420359314
3.3960588020820106,-1.9967922365658368,32.799560927847075,1.9988,2.369,1964.421,1.7079617948422274,36.38164347716148,85.21532420359314
3.3946098104984244,-1.9975336887079445,32.827750124595035,1.999,2.368,1977.687,1.7079617948422274,35.94974277668992,85.21532420359314
3.39309137890043,-1.9964426201608831,32.853977628265845,1.9988,2.366,1991.0,1.7079617948422274,35.51654864219393,85.21532420359314
3.3915510209512747,-1.9968531712965985,32.88869742537798,1.999,2.365,2004.281,1.7079617948422274,35.08430689303537,85.21532420359314
3.390291801891373,-1.9976074441736689,32.924268709978584,1.999,2.364,2017.578,1.7079617948422274,34.65138094219289,85.21532420359314
3.3887516070535373,-1.997057387425892,32.951587143854354,1.999,2.362,2030.859,1.7079617948422274,34.2190949881132,85.21532420359314
3.387310255397333,-1.9961694767077809,32.97810927238799,1.999,2.36,2044.125,1.7079617948422274,33.78748925343961,85.21532420359314
3.385872437519067,-1.9966403956689975,33.00653164728245,1.9988,2.359,2057.39,1.7079617948422274,33.355814240496464,85.21532420359314
3.3843657639649334,-1.9961271123958224,33.053231051318456,1.9988,2.358,2070.718,1.7079617948422274,32.92220055522572,85.21532420359314
3.3828876659037816,-1.9972002772906703,33.0629212081032,1.9988,2.356,2083.984,1.7079617948422274,32.4903719439637,85.21532420359314
3.381475662692846,-1.9947603861434076,33.102629217552305,1.9988,2.355,2097.234,1.7079617948422274,32.059591066824666,85.21532420359314
3.379818811041274,-1.9965971543259855,33.13243217453001,1.999,2.354,2110.578,1.7079617948422274,31.625354608308122,85.21532420359314
3.378462396823243,-1.998208269839961,33.167660974098474,1.9988,2.352,2123.875,1.7079617948422274,31.192298445184118,85.21532420359314
3.376960926027672,-1.9956336433128468,33.199153715981865,1.999,2.35,2137.125,1.7079617948422274,30.761328982743297,85.21532420359314
3.375284331090921,-1.9968373164256192,33.23544238081325,1.9988,2.349,2150.421,1.7079617948422274,30.328602481323298,85.21532420359314
3.3738771543263937,-1.9952102033610395,33.25697439498261,1.999,2.348,2163.718,1.7079617948422274,29.89619606586863,85.21532420359314
3.3723236709010718,-1.99879781895432,33.285102423975495,1.9988,2.346,2176.984,1.7079617948422274,29.46402203897358,85.21532420359314
3.370755012042886,-1.9933402410124568,33.322666318844654,1.999,2.344,2190.328,1.7079617948422274,29.030493920895108,85.21532420359314
3.369212564563268,-1.9978507510357928,33.34891074626733,1.9988,2.343,2203.687,1.7079617948422274,28.595496387807263,85.21532420359314
3.367717228866151,-1.996849937419248,33.38267502300195,1.9988,2.342,2216.968,1.7079617948422274,28.16325533865851,85.21532420359314
3.366119890243245,-1.9951288416807385,33.40993541321003,1.999,2.34,2230.25,1.7079617948422274,27.731354322633294,85.21532420359314
3.3647253468008262,-1.9975571817528304,33.43455047145051,1.9988,2.338,2243.546,1.7079617948422274,27.298471822123137,85.21532420359314
3.3627414739054977,-1.996464110064766,33.47999288215217,1.999,2.337,2256.812,1.7079617948422274,26.86680238271505,85.21532420359314
3.3610299224022837,-1.9968337803487728,33.505493853287724,1.999,2.335,2270.125,1.7079617948422274,26.43352337310304,85.21532420359314
3.359624590930671,-2.0010813938719982,33.54075380366505,1.999,2.334,2283.437,1.7079617948422274,25.999355318299557,85.21532420359314
3.3576578028998,-1.99516159684972,33.55727332254675,1.999,2.332,2296.781,1.7079617948422274,25.565431076693233,85.21532420359314
3.356226455836931,-1.997432025293427,33.59297791432368,1.999,2.331,2310.093,1.7079617948422274,25.13205481339902,85.21532420359314
3.354398308876789,-1.996626330157044,33.62336156012395,1.9988,2.329,2323.359,1.7079617948422274,24.700350299252584,85.21532420359314
3.352522682205221,-1.9977735331145348,33.66440581915703,1.9988,2.327,2336.687,1.7079617948422274,24.266378966139225,85.21532420359314
3.350598234839055,-1.99508774344372,33.70105050160156,1.999,2.325,2349.953,1.7079617948422274,23.835007120564512,85.21532420359314
3.3488096882954577,-1.9973027950420637,33.727404843023166,1.999,2.323,2363.218,1.7079617948422274,23.40318889642592,85.21532420359314
3.3468165620176697,-1.9942089656778017,33.75735739183988,1.999,2.322,2376.562,1.7079617948422274,22.96947184092395,85.21532420359314
3.3453602098856283,-1.9964951663219237,33.797260847045195,1.9988,2.32,2389.843,1.7079617948422274,22.53730758604422,85.21532420359314
3.3433847600509354,-1.9981655926348476,33.828961782019206,1.9988,2.318,2403.234,1.7079617948422274,22.101199349170887,85.21532420359314
3.341155670560211,-1.998674138985265,33.863310392240635,1.999,2.316,2416.5,1.7079617948422274,21.669052063985173,85.21532420359314
3.339527743895156,-1.994753528553501,33.88974456094244,1.9988,2.314,2429.921,1.7079617948422274,21.232713175200292,85.21532420359314
3.3372989713208625,-1.996033921985364,33.92308579077909,1.999,2.312,2443.234,1.7079617948422274,20.799607721265744,85.21532420359314
3.335497461134314,-1.996799316160281,33.965370187012475,1.999,2.31,2456.531,1.7079617948422274,20.366856909732856,85.21532420359314
3.3333569643644854,-1.9964748252573568,33.99555651147969,1.999,2.308,2469.875,1.7079617948422274,19.93264705635366,85.21532420359314
3.331118463498873,-1.9965046749047504,34.04144139416726,1.9988,2.306,2483.156,1.7079617948422274,19.50048074323224,85.21532420359314
3.328936575910246,-1.9973899467472425,34.08846568258905,1.9988,2.304,2496.531,1.7079617948422274,19.065062668369492,85.21532420359314
3.3266787035230125,-1.996252716814453,34.11299875996106,1.999,2.301,2509.859,1.7079617948422274,18.63142169836598,85.21532420359314
3.324467098586553,-1.9969836904220084,34.149382243441366,1.999,2.299,2523.14,1.7079617948422274,18.199151696847203,85.21532420359314
3.322160133315044,-1.995506704783484,34.19498616706481,1.999,2.297,2536.39,1.7079617948422274,17.768209647569087,85.21532420359314
3.319459281310548,-1.9996148924243005,34.232940769213926,1.999,2.294,2549.656,1.7079617948422274,17.335858955516393,85.21532420359314
3.317131662694012,-1.997143586775638,34.251864510266465,1.9988,2.292,2562.984,1.7079617948422274,16.90202446406599,85.21532420359314
3.3146092171198296,-1.9965858788221669,34.300384699068125,1.999,2.289,2576.343,1.7079617948422274,16.467302335080447,85.21532420359314
3.311500915021842,-1.9979777275407653,34.328337010561754,1.9988,2.287,2589.64,1.7079617948422274,16.03429613559889,85.21532420359314
3.3089102393081413,-1.9960853473782372,34.378208287858634,1.9988,2.284,2602.937,1.7079617948422274,15.601700056976476,85.21532420359314
3.3061565043598167,-1.99703625341466,34.40922293824967,1.999,2.281,2616.265,1.7079617948422274,15.167888881282831,85.21532420359314
3.3032636149547354,-1.9953579471162095,34.44993693993688,1.999,2.278,2629.546,1.7079617948422274,14.735970790530617,85.21532420359314
3.299915451235242,-1.9958373439891703,34.49018159667854,1.999,2.275,2642.906,1.7079617948422274,14.301379112773638,85.21532420359314
3.2967301286557773,-1.9983280464683155,34.52367949530952,1.999,2.271,2656.187,1.7079617948422274,13.868818109984826,85.21532420359314
3.29305765057544,-1.9972519871764935,34.567464038093725,1.999,2.268,2669.468,1.7079617948422274,13.436490032559368,85.21532420359314
3.2894819832128523,-1.9961625682555748,34.60960627268568,1.999,2.265,2682.75,1.7079617948422274,13.00436523772417,85.21532420359314
3.285547358916926,-1.998592607689483,34.64029688728754,1.999,2.261,2696.078,1.7079617948422274,12.570215979095579,85.21532420359314
3.2815737763700112,-1.9967860793891847,34.680849701034795,1.999,2.257,2709.406,1.7079617948422274,12.136459148077927,85.21532420359314
3.277291506880696,-1.994880691889966,34.72783049106099,1.999,2.252,2722.687,1.7079617948422274,11.704644364687876,85.21532420359314
3.272418859035352,-2.0008480579387755,34.75364337191903,1.9988,2.247,2735.937,1.7079617948422274,11.27254881706814,85.21532420359314
3.2672126547569658,-1.9954335440376765,34.794687974945525,1.999,2.243,2749.281,1.7079617948422274,10.838565430138702,85.21532420359314
3.2620979626012576,-1.995295687965576,34.83725066214238,1.9988,2.237,2762.625,1.7079617948422274,10.40461202528773,85.21532420359314
3.256152754208582,-1.9948834987610349,34.879204449610945,1.999,2.231,2775.984,1.7079617948422274,9.970260560190159,85.21532420359314
3.2496405799850216,-1.995237330703046,34.92153914163239,1.9988,2.225,2789.296,1.7079617948422274,9.537360472569812,85.21532420359314
3.243007806575176,-1.9946894713234504,34.973708156421765,1.9988,2.219,2802.593,1.7079617948422274,9.105066911326398,85.21532420359314
3.2354384036107158,-1.9953957905260655,35.01404052621121,1.999,2.211,2815.906,1.7079617948422274,8.672099921078413,85.21532420359314
3.227342735215734,-1.995029208718183,35.04634361727931,1.999,2.203,2829.187,1.7079617948422274,8.240252989519181,85.21532420359314
3.218678711059844,-1.99758317272299,35.111707261870315,1.9988,2.194,2842.593,1.7079617948422274,7.803783501721295,85.21532420359314
