Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.594158330623954,-1.9979145065630972,31.45161875352068,1.999,2.556,875.328,1.7642432071133691,72.73051565794833,88.03896537128438
3.5913899246312253,-1.9952010473371975,31.472333483634248,1.999,2.554,887.656,1.7642432071133691,72.34247979716275,88.03896537128438
3.5890608458356685,-1.997983031810835,31.48817780271234,1.999,2.551,900.0,1.7642432071133691,71.95339856539948,88.03896537128438
3.586310504515257,-1.9974446350950783,31.512343395331104,1.999,2.548,912.437,1.7642432071133691,71.56149162172858,88.03896537128438
3.583762869760093,-1.9960052774240535,31.527799625438607,1.999,2.546,924.765,1.7642432071133691,71.17329935058304,88.03896537128438
3.580977584251644,-1.996769934322927,31.54447950149717,1.999,2.544,937.109,1.7642432071133691,70.78445435379139,88.03896537128438
3.578346863474458,-1.9971460295562424,31.584638195146777,1.999,2.541,949.484,1.7642432071133691,70.39455941081658,88.03896537128438
3.575562395802844,-1.99705967437515,31.598554674077796,1.999,2.538,961.843,1.7642432071133691,70.00518541141895,88.03896537128438
3.5730565648500474,-1.9976026418299997,31.631164622151715,1.999,2.535,974.156,1.7642432071133691,69.61715518549185,88.03896537128438
3.5703929760741424,-1.9950182488626116,31.671503040234292,1.999,2.532,986.484,1.7642432071133691,69.22915487619295,88.03896537128438
3.568200180148777,-1.9954045580290416,31.69522803855351,1.999,2.53,998.843,1.7642432071133691,68.8401035808584,88.03896537128438
3.5653513410175206,-1.9955774330875764,31.741320943223183,1.999,2.528,1011.218,1.7642432071133691,68.4505148687859,88.03896537128438
3.5628568149953006,-1.9959138641805017,31.76917583799068,1.999,2.525,1023.5,1.7642432071133691,68.06378878839381,88.03896537128438
3.560171186082068,-1.995804844277365,31.807047844029015,1.999,2.522,1035.859,1.7642432071133691,67.67465944779129,88.03896537128438
3.5576329152006774,-1.995387924850206,31.83982518692859,1.9988,2.52,1048.234,1.7642432071133691,67.28510773266461,88.03896537128438
3.555308451121292,-1.996183584885171,31.878100696840452,1.999,2.517,1060.578,1.7642432071133691,66.89637691980639,88.03896537128438
3.5527321965634613,-1.997316186970626,31.909097200206823,1.9988,2.515,1072.922,1.7642432071133691,66.50742554741012,88.03896537128438
3.5503116982036675,-1.9974921163550343,31.944757390360127,1.999,2.512,1085.234,1.7642432071133691,66.11944830295228,88.03896537128438
3.547738365771688,-1.9965840057527904,31.982708301542647,1.999,2.51,1097.547,1.7642432071133691,65.73161594499898,88.03896537128438
3.5452837690210868,-1.9989552725591384,32.02913569877309,1.999,2.508,1109.906,1.7642432071133691,65.3418723539183,88.03896537128438
3.542844964905404,-1.997647599983122,32.06297514936224,1.999,2.505,1122.281,1.7642432071133691,64.95187949132716,88.03896537128438
3.540601400916812,-1.998798860989104,32.0985253287292,1.999,2.503,1134.656,1.7642432071133691,64.56166187259018,88.03896537128438
3.538043822754238,-1.9981468250532484,32.15094583847752,1.999,2.5,1147.031,1.7642432071133691,64.17157154825745,88.03896537128438
3.5356279864999243,-1.994085036638378,32.18693035500704,1.999,2.498,1159.343,1.7642432071133691,63.78425606831386,88.03896537128438
3.533349050702228,-1.9942522942924,32.21707353647996,1.9988,2.496,1171.718,1.7642432071133691,63.39492605786226,88.03896537128438
3.53089080799667,-1.996826029369216,32.262385539482665,1.999,2.493,1184.125,1.7642432071133691,63.00408553562078,88.03896537128438
3.528515931913896,-1.995643463610099,32.31478114973805,1.999,2.491,1196.422,1.7642432071133691,62.61693960337931,88.03896537128438
3.5262081653826773,-1.9983488367509823,32.35482997809731,1.9988,2.488,1208.718,1.7642432071133691,62.22930036645064,88.03896537128438
3.524023504424971,-1.994898381489237,32.3971418103334,1.999,2.486,1221.078,1.7642432071133691,61.84031629099638,88.03896537128438
3.5215165122165986,-1.9964344281608204,32.43939917392696,1.999,2.484,1233.437,1.7642432071133691,61.45106419813074,88.03896537128438
3.519464644205537,-1.996542323065256,32.487128653943735,1.999,2.482,1245.828,1.7642432071133691,61.06078316018397,88.03896537128438
3.5171801831492218,-1.996667948901338,32.52683490812815,1.999,2.48,1258.172,1.7642432071133691,60.67195802372789,88.03896537128438
3.514980509831583,-2.00104159282027,32.563885035520755,1.999,2.477,1270.531,1.7642432071133691,60.28180765518607,88.03896537128438
3.5123729651862683,-1.9972427226537728,32.624547091925315,1.999,2.475,1282.937,1.7642432071133691,59.8909170813875,88.03896537128438
3.51024322828425,-1.994537066835549,32.66151837167168,1.999,2.473,1295.265,1.7642432071133691,59.50301035457858,88.03896537128438
3.5082446946683725,-1.9956105027063584,32.70186963098879,1.999,2.47,1307.609,1.7642432071133691,59.11439114202752,88.03896537128438
3.506158501609546,-1.9962676121861131,32.74655582217601,1.999,2.468,1319.922,1.7642432071133691,58.72662024287718,88.03896537128438
3.503833093575401,-1.9973340339791488,32.78663320405746,1.999,2.466,1332.359,1.7642432071133691,58.334734999605175,88.03896537128438
3.50187942899008,-1.9960490145426533,32.82358595661356,1.999,2.464,1344.703,1.7642432071133691,57.946030392572425,88.03896537128438
3.4994349951903683,-1.9962787182158843,32.88255912613802,1.999,2.462,1357.093,1.7642432071133691,57.55583237667771,88.03896537128438
3.497362516250547,-1.9991574853953853,32.9154928545229,1.999,2.459,1369.406,1.7642432071133691,57.16750012556937,88.03896537128438
3.4952045645721395,-1.998479430964283,32.94423910414428,1.999,2.458,1381.734,1.7642432071133691,56.77882666968308,88.03896537128438
3.4930454545106,-1.9970144219105983,33.0111253858708,1.999,2.455,1394.047,1.7642432071133691,56.3909107042718,88.03896537128438
3.49117230783288,-1.9973284615962263,33.03998109003904,1.999,2.453,1406.39,1.7642432071133691,56.00198845109179,88.03896537128438
3.4892494115789807,-1.997150881739347,33.074460890294915,1.999,2.452,1418.672,1.7642432071133691,55.615022687534754,88.03896537128438
3.487158787628608,-1.9997096116859467,33.13219364738957,1.999,2.45,1431.0,1.7642432071133691,55.22610998045325,88.03896537128438
3.485221304668857,-1.998210654501949,33.16725295435654,1.999,2.448,1443.328,1.7642432071133691,54.83748879744746,88.03896537128438
3.4829738351070065,-1.997314077590776,33.218720476247086,1.999,2.446,1455.64,1.7642432071133691,54.449546133846574,88.03896537128438
3.4810053637727485,-1.997474305782184,33.25634471826647,1.999,2.444,1467.984,1.7642432071133691,54.060563969866514,88.03896537128438
3.4789586363286293,-1.994391337127936,33.30211453356899,1.999,2.442,1480.484,1.7642432071133691,53.66727391407255,88.03896537128438
3.4771862154106614,-1.9942253389307265,33.34004209083274,1.999,2.44,1493.062,1.7642432071133691,53.271562667112384,88.03896537128438
3.474993928306632,-1.9957825245598688,33.38147028879206,1.999,2.438,1505.593,1.7642432071133691,52.877022232188196,88.03896537128438
3.47311167865639,-1.993928107644424,33.4205748981286,1.999,2.436,1518.062,1.7642432071133691,52.48479865713433,88.03896537128438
3.4713467427642795,-1.9973333662835089,33.46158412419418,1.999,2.434,1530.547,1.7642432071133691,52.09140108322921,88.03896537128438
3.4693013068903222,-1.992955034578718,33.504017847410715,1.999,2.432,1543.031,1.7642432071133691,51.698897312207116,88.03896537128438
3.467478861560101,-1.9959871868800052,33.54027558650583,1.999,2.43,1555.672,1.7642432071133691,51.300852696347675,88.03896537128438
3.465605654095973,-1.994830660738699,33.57341713064487,1.999,2.428,1568.281,1.7642432071133691,50.904045762067405,88.03896537128438
3.4639085908722937,-1.9978704465735613,33.60935436397439,1.999,2.426,1580.859,1.7642432071133691,50.50761122167471,88.03896537128438
3.461739815040681,-1.997138037180043,33.63000450905838,1.999,2.425,1593.453,1.7642432071133691,50.110817907642094,88.03896537128438
3.4601688801824446,-1.9976237723220431,33.67315057929386,1.999,2.423,1606.062,1.7642432071133691,49.713455374299556,88.03896537128438
3.45837673987146,-1.9953798530461808,33.6961081933191,1.999,2.421,1618.75,1.7642432071133691,49.31405237086995,88.03896537128438
3.456582334090889,-1.9972111089603264,33.73793596518671,1.999,2.42,1631.328,1.7642432071133691,48.91774866188533,88.03896537128438
3.454795203842048,-1.9961924702121585,33.77932894941181,1.999,2.418,1644.047,1.7642432071133691,48.51720676165409,88.03896537128438
3.4531740628489445,-1.998617130487784,33.803544859025216,1.999,2.416,1656.687,1.7642432071133691,48.118669205918486,88.03896537128438
3.4515132697826343,-1.9979590374354543,33.85551104011987,1.999,2.414,1669.265,1.7642432071133691,47.72221708656931,88.03896537128438
3.449614116338994,-1.9964228102703272,33.88053185784366,1.999,2.413,1681.828,1.7642432071133691,47.326542227342486,88.03896537128438
3.448127557563731,-1.998508021796245,33.91740712829766,1.999,2.412,1694.437,1.7642432071133691,46.929003801213696,88.03896537128438
3.446380810045513,-1.9968729732749968,33.943427073432105,1.999,2.41,1707.047,1.7642432071133691,46.531759112663885,88.03896537128438
3.444936738599534,-1.997607481975488,33.9459661255477,1.999,2.408,1719.672,1.7642432071133691,46.13389559668829,88.03896537128438
3.443269186232425,-1.9961095661254569,33.99836586530461,1.999,2.406,1732.343,1.7642432071133691,45.734881866333055,88.03896537128438
3.441507104849969,-1.998760806105238,34.03987450767958,1.9988,2.405,1745.031,1.7642432071133691,45.334802118170295,88.03896537128438
3.4400679352086407,-1.9965575255603876,34.0825202047628,1.999,2.404,1757.625,1.7642432071133691,44.938124140746915,88.03896537128438
3.4385625528673183,-1.9989992052677,34.075927396789645,1.9988,2.402,1770.281,1.7642432071133691,44.53900582239818,88.03896537128438
3.437129976718224,-1.9943789782071544,34.10589450060734,1.999,2.4,1782.906,1.7642432071133691,44.141785327572734,88.03896537128438
3.4355037522028677,-1.994823726875018,34.16785281028681,1.999,2.399,1795.547,1.7642432071133691,43.74397273173517,88.03896537128438
3.434239542427794,-1.9992266392834783,34.191305739123635,1.999,2.398,1808.218,1.7642432071133691,43.34433591184133,88.03896537128438
3.432938738420724,-1.9985817281690368,34.24909702422284,1.999,2.396,1820.797,1.7642432071133691,42.94772870355994,88.03896537128438
3.4315419987404554,-1.9953901083611103,34.27505736624974,1.999,2.395,1833.468,1.7642432071133691,42.54885878972223,88.03896537128438
3.429952762154334,-1.996381138569176,34.287734138263346,1.999,2.394,1846.109,1.7642432071133691,42.150735611059496,88.03896537128438
3.428532677897471,-1.9951332966306348,34.31332540827199,1.999,2.392,1858.765,1.7642432071133691,41.75238915642638,88.03896537128438
3.4269729409926337,-1.9958920361299528,34.33679184099766,1.999,2.391,1871.406,1.7642432071133691,41.354363515760774,88.03896537128438
3.4258808425848795,-1.9953065120870552,34.36683715384426,1.999,2.39,1884.14,1.7642432071133691,40.95352722100569,88.03896537128438
3.424637417666545,-1.995569788073004,34.37299368144864,1.999,2.388,1896.718,1.7642432071133691,40.557549196948585,88.03896537128438
3.42319905514828,-1.995446975115064,34.40329045223619,1.999,2.387,1909.359,1.7642432071133691,40.159612311432255,88.03896537128438
3.4221352454300207,-1.998775176162794,34.44419023416031,1.999,2.386,1921.984,1.7642432071133691,39.76151622578562,88.03896537128438
3.420817808150938,-1.9972823339524768,34.445940582426566,1.999,2.385,1934.562,1.7642432071133691,39.3651983837289,88.03896537128438
3.4195318029719237,-1.9983118013792125,34.493274590110246,1.999,2.383,1947.14,1.7642432071133691,38.96867626594106,88.03896537128438
3.4181696437563023,-1.9963569859412031,34.51543517917788,1.999,2.382,1959.718,1.7642432071133691,38.5725420393506,88.03896537128438
3.416895981140053,-1.9962434531341375,34.56624552438964,1.999,2.381,1972.343,1.7642432071133691,38.174950197022405,88.03896537128438
3.415377438673929,-1.9977596321439244,34.578932862785514,1.999,2.38,1984.984,1.7642432071133691,37.77655211582069,88.03896537128438
3.4147206227678946,-1.994994329289418,34.58557727255218,1.999,2.379,1997.625,1.7642432071133691,37.378705498035,88.03896537128438
3.413236068723287,-1.9960323721298117,34.61420018710439,1.999,2.378,2010.328,1.7642432071133691,36.978699547446446,88.03896537128438
3.411834792068606,-1.9936764341914783,34.63908283859271,1.999,2.376,2022.922,1.7642432071133691,36.58259398803876,88.03896537128438
3.4106283600403806,-1.9978078796946013,34.673292871745964,1.999,2.375,2035.547,1.7642432071133691,36.184690558846064,88.03896537128438
3.40953783628068,-1.99879718510085,34.69205216997208,1.999,2.374,2048.203,1.7642432071133691,35.78561257565557,88.03896537128438
3.4084710391981203,-1.9943807424919917,34.73576741700662,1.999,2.373,2060.89,1.7642432071133691,35.38644102112338,88.03896537128438
3.4069496995009376,-1.9975152018621805,34.75349176867362,1.999,2.372,2073.531,1.7642432071133691,34.988091684802505,88.03896537128438
3.406119280979396,-1.9981928653590784,34.800106987576704,1.999,2.37,2086.172,1.7642432071133691,34.58960720718007,88.03896537128438
3.404714438653103,-1.9994222726305104,34.82041801390995,1.999,2.369,2098.797,1.7642432071133691,34.191382239319026,88.03896537128438
3.403652600827737,-1.9955356909202835,34.84264275264188,1.999,2.368,2111.375,1.7642432071133691,33.795410981110564,88.03896537128438
3.4024249360030265,-1.9993686224419345,34.861421246577976,1.999,2.367,2124.0,1.7642432071133691,33.39719669875848,88.03896537128438
3.4011142354240453,-1.996057165937911,34.894438723973245,1.999,2.366,2136.672,1.7642432071133691,32.99816195349141,88.03896537128438
3.39994604250643,-1.996742599782523,34.9117240618335,1.999,2.364,2149.343,1.7642432071133691,32.59902168242659,88.03896537128438
3.3987016198595974,-1.995530807145379,34.936288568457265,1.999,2.363,2161.937,1.7642432071133691,32.2025476944095,88.03896537128438
3.3975689638088835,-1.9994442703391708,34.97608257178297,1.999,2.362,2174.562,1.7642432071133691,31.80431834526445,88.03896537128438
3.3964749741270785,-1.9976555572138448,35.00011152425628,1.999,2.36,2187.265,1.7642432071133691,31.403987107520436,88.03896537128438
3.3951063044196927,-1.9967119389069707,35.02953188257162,1.999,2.359,2199.968,1.7642432071133691,31.00384497138776,88.03896537128438
3.393681216883368,-1.9946999010762776,35.05898759312461,1.999,2.358,2212.562,1.7642432071133691,30.607536068590957,88.03896537128438
3.3928022778393148,-1.9934835860544404,35.08782975087837,1.999,2.357,2225.156,1.7642432071133691,30.211468824437393,88.03896537128438
3.3916653827153804,-1.996806474296477,35.1188006567314,1.999,2.356,2237.765,1.7642432071133691,29.81426886605939,88.03896537128438
3.390228444679106,-1.993552088824607,35.14909388909127,1.999,2.354,2250.343,1.7642432071133691,29.418691211143113,88.03896537128438
3.389045020368265,-1.9905791367181112,35.16206251437738,1.999,2.353,2262.937,1.7642432071133691,29.02320102578877,88.03896537128438
3.387744191555502,-1.994485511447279,35.2001364028585,1.999,2.352,2275.578,1.7642432071133691,28.625455877693796,88.03896537128438
3.3863285986491864,-1.9974730158477605,35.22511648055237,1.999,2.35,2288.203,1.7642432071133691,28.227619143339133,88.03896537128438
3.385091071336784,-1.9968585427674093,35.24957519392321,1.999,2.349,2300.781,1.7642432071133691,27.831385393553752,88.03896537128438
3.384034611035949,-1.9934255281264013,35.2768067743693,1.999,2.348,2313.453,1.7642432071133691,27.432876742900437,88.03896537128438
3.3828549311054577,-1.9959030481065687,35.30756386869496,1.999,2.347,2326.062,1.7642432071133691,27.035856491895004,88.03896537128438
3.381437711553306,-1.9959797715490224,35.32533183410618,1.999,2.346,2338.765,1.7642432071133691,26.635861082490862,88.03896537128438
3.380037736340555,-1.9998927339825616,35.358449820767106,1.999,2.344,2351.343,1.7642432071133691,26.239025262535264,88.03896537128438
3.378754804648086,-1.9975125861231733,35.38592254646313,1.999,2.343,2363.953,1.7642432071133691,25.841653333640135,88.03896537128438
3.37725008282353,-1.995554832760739,35.41071713493822,1.999,2.342,2376.547,1.7642432071133691,25.445174572190577,88.03896537128438
3.3758947664961183,-1.9963107571053635,35.44266472487195,1.9988,2.34,2389.14,1.7642432071133691,25.048577116447124,88.03896537128438
3.374655971644581,-1.9967840882714083,35.47804639622846,1.9988,2.339,2401.718,1.7642432071133691,24.652358140559592,88.03896537128438
3.373219520286983,-1.9955178688323556,35.514934191829745,1.999,2.338,2414.312,1.7642432071133691,24.25588672313903,88.03896537128438
3.3716625351579066,-1.9966665329398845,35.54301092046752,1.999,2.336,2427.015,1.7642432071133691,23.85575368638634,88.03896537128438
3.370323352364172,-1.9957838538133823,35.55770299018191,1.999,2.335,2439.609,1.7642432071133691,23.459229422812868,88.03896537128438
3.3687039991047545,-1.9979437659526824,35.58494496163469,1.999,2.333,2452.297,1.7642432071133691,23.059313216589405,88.03896537128438
3.3673784630402293,-1.9944382351466436,35.61860545165415,1.999,2.332,2464.859,1.7642432071133691,22.664063148050438,88.03896537128438
3.365610059286792,-1.9964461209419624,35.651459463003874,1.9988,2.331,2477.468,1.7642432071133691,22.266934870298094,88.03896537128438
3.3640981470635194,-1.995432319226725,35.67298392928122,1.999,2.329,2490.125,1.7642432071133691,21.86849723346529,88.03896537128438
3.362474175698012,-1.996740811243063,35.710901549871345,1.999,2.327,2502.812,1.7642432071133691,21.468853315611447,88.03896537128438
3.36079225430598,-1.994830539034996,35.73530143965872,1.999,2.326,2515.39,1.7642432071133691,21.07302197967075,88.03896537128438
3.3590090968472723,-1.9950971828970203,35.76738231007151,1.999,2.324,2527.984,1.7642432071133691,20.6766341445381,88.03896537128438
3.357346134167206,-1.9956943937997291,35.80195777940296,1.999,2.322,2540.578,1.7642432071133691,20.28012765496654,88.03896537128438
3.3556528715451743,-1.9959619890136535,35.83016015741206,1.999,2.321,2553.14,1.7642432071133691,19.884575614769716,88.03896537128438
3.353862513883998,-1.9988179846463447,35.85559083212236,1.999,2.319,2565.781,1.7642432071133691,19.485966474339733,88.03896537128438
3.3519163315244542,-1.995474879965208,35.888171201420114,1.999,2.317,2578.375,1.7642432071133691,19.08950359798881,88.03896537128438
3.350217765810941,-1.9978994222709616,35.91664111391939,1.999,2.315,2590.953,1.7642432071133691,18.69306330799042,88.03896537128438
3.3482577764409016,-1.997929000231054,35.9538107244897,1.999,2.313,2603.547,1.7642432071133691,18.29611284465493,88.03896537128438
3.346211153079495,-1.997657110928208,35.985033000980955,1.999,2.311,2616.14,1.7642432071133691,17.89924791527352,88.03896537128438
3.344322607153381,-1.997936507061772,36.01360455359711,1.9988,2.309,2628.765,1.7642432071133691,17.501318867365924,88.03896537128438
3.342029711136944,-1.9955902536230703,36.047271008139184,1.999,2.307,2641.5,1.7642432071133691,17.100394089773385,88.03896537128438
3.3399017702932285,-1.9949666640270056,36.08976614323106,1.999,2.305,2654.062,1.7642432071133691,16.705039299239278,88.03896537128438
3.337709322209533,-1.995458046466449,36.11273394094346,1.999,2.303,2666.687,1.7642432071133691,16.30760388637037,88.03896537128438
3.3352568830234364,-1.997195797996275,36.14982133387955,1.999,2.3,2679.343,1.7642432071133691,15.908845634636759,88.03896537128438
3.3329062904837423,-1.9966693206641168,36.17952636560988,1.999,2.298,2692.015,1.7642432071133691,15.509688512611442,88.03896537128438
3.330302343863921,-1.9963077226428596,36.20727104269472,1.999,2.295,2704.687,1.7642432071133691,15.110603678182265,88.03896537128438
