Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.772185553173329,-1.9977537016101572,25.36196037835133,1.999,2.743,197.047,1.733223093105756,93.97723957962482,86.4863946240005
3.7673479178731832,-1.9959712294496512,25.476590808706185,1.999,2.738,209.515,1.733223093105756,93.57759789486155,86.4863946240005
3.762254659719293,-1.9954203494674887,25.59331766267426,1.9988,2.733,222.031,1.733223093105756,93.17652837143291,86.4863946240005
3.7582316874536152,-1.9960872936971772,25.70000763388917,1.999,2.73,234.469,1.733223093105756,92.77782510546221,86.4863946240005
3.753755032229,-1.995477126630805,25.82547374098316,1.9988,2.725,247.015,1.733223093105756,92.37578280640801,86.4863946240005
3.7497800797555993,-1.99543614574894,25.92876250022432,1.999,2.722,259.515,1.733223093105756,91.97522282478218,86.4863946240005
3.745713020421739,-1.9967259208988324,26.039893675447438,1.999,2.719,271.984,1.733223093105756,91.57539796703806,86.4863946240005
3.7417911516916407,-1.9969459359750008,26.154853934360656,1.9988,2.715,284.453,1.733223093105756,91.17552905342446,86.4863946240005
3.7380563735069834,-1.9966715100296089,26.27103581491743,1.999,2.712,296.937,1.733223093105756,90.77523412136578,86.4863946240005
3.734202369312174,-1.9978922179046004,26.370029945309334,1.9988,2.708,309.453,1.733223093105756,90.37366776472788,86.4863946240005
3.73046798113216,-1.996900200589817,26.482518038214604,1.9988,2.705,321.906,1.733223093105756,89.97432110213597,86.4863946240005
3.7264277519246978,-1.9976783528327744,26.60321857786208,1.9988,2.701,334.437,1.733223093105756,89.57231651921576,86.4863946240005
3.722380802165201,-1.998313937859844,26.71259737298479,1.999,2.697,346.953,1.733223093105756,89.17066539897327,86.4863946240005
3.718449471241919,-1.9958430023298197,26.8300599651173,1.999,2.693,359.406,1.733223093105756,88.77153015836264,86.4863946240005
3.714399762900013,-1.9987081674339124,26.94102991161626,1.9988,2.689,371.922,1.733223093105756,88.36979979994489,86.4863946240005
3.710403066762134,-1.996937235116065,27.038400435756543,1.999,2.685,384.375,1.733223093105756,87.97044573106675,86.4863946240005
3.706295996460836,-1.9988158043627664,27.145090897497653,1.999,2.681,396.875,1.733223093105756,87.56920732332583,86.4863946240005
3.701811590527956,-1.996938801220685,27.248661863497983,1.9988,2.677,409.312,1.733223093105756,87.17036604412881,86.4863946240005
3.697587314604255,-1.995981603165161,27.366683842780752,1.999,2.673,421.75,1.733223093105756,86.77168388903861,86.4863946240005
3.693613258651436,-1.9956916448601965,27.463475824048277,1.999,2.669,434.234,1.733223093105756,86.37158540144236,86.4863946240005
3.688868580233808,-1.9968982947589011,27.56819007878576,1.9988,2.665,446.672,1.733223093105756,85.97272014417348,86.4863946240005
3.684468163934156,-1.997129889944904,27.6684913446431,1.999,2.661,459.203,1.733223093105756,85.5708259316711,86.4863946240005
3.680189707484942,-1.99476642688549,27.77564629231436,1.999,2.657,471.656,1.733223093105756,85.17190598815473,86.4863946240005
3.675868459508547,-1.9981154632325075,27.860590173050543,1.9988,2.652,484.094,1.733223093105756,84.77279761073414,86.4863946240005
3.6714063444179166,-1.997865193701997,27.95581541663985,1.9988,2.648,496.562,1.733223093105756,84.37277670854854,86.4863946240005
3.6673566335805727,-1.9983985310029304,28.032877928500117,1.9988,2.644,509.0,1.733223093105756,83.97361179049221,86.4863946240005
3.6632009160459984,-1.9965966783631488,28.12936505275609,1.999,2.64,521.437,1.733223093105756,83.57483884224158,86.4863946240005
3.659166301442256,-1.9968843136245136,28.192702498910933,1.9988,2.636,533.922,1.733223093105756,83.17446917902605,86.4863946240005
3.6550855801682487,-1.995392061716291,28.264867065379143,1.999,2.632,546.375,1.733223093105756,82.7754241190008,86.4863946240005
3.651442108571098,-1.996621925284053,28.32803983718897,1.9988,2.628,558.906,1.733223093105756,82.37363212721947,86.4863946240005
3.647833808997809,-1.998210502222032,28.39131446269004,1.999,2.624,571.375,1.733223093105756,81.97350999656965,86.4863946240005
3.644516015292865,-1.996240686757987,28.44457789583993,1.999,2.621,583.875,1.733223093105756,81.57278851294211,86.4863946240005
3.640973330673554,-1.9981147695554136,28.50124889999952,1.999,2.618,596.406,1.733223093105756,81.17069610731396,86.4863946240005
3.637991707623341,-1.9978587454332923,28.548692575347477,1.9988,2.614,608.844,1.733223093105756,80.7716390073226,86.4863946240005
3.6350557809144384,-1.9972240770812109,28.585371922831808,1.9988,2.612,621.281,1.733223093105756,80.3727407510219,86.4863946240005
3.631982224152857,-1.994303940596685,28.619200694298225,1.9988,2.609,633.828,1.733223093105756,79.97090279509169,86.4863946240005
3.629038669556072,-1.999372906528905,28.649005295080453,1.999,2.606,646.328,1.733223093105756,79.56955255574248,86.4863946240005
3.6260790848410247,-1.9970478381144887,28.683072590618828,1.9988,2.602,658.812,1.733223093105756,79.16918217700947,86.4863946240005
3.6230720465435455,-1.9948902879603851,28.704694332332505,1.9988,2.6,671.328,1.733223093105756,78.76821919329619,86.4863946240005
3.620567409490687,-1.9991423293308612,28.72059862201981,1.999,2.597,683.844,1.733223093105756,78.3664015705057,86.4863946240005
3.6175139053201257,-1.9963452705700624,28.75614182338402,1.999,2.594,696.328,1.733223093105756,77.96617204329787,86.4863946240005
3.6147619260429353,-1.9967343560592283,28.775136001328857,1.9988,2.592,708.812,1.733223093105756,77.56586451179707,86.4863946240005
3.611810211722135,-1.996953428119763,28.7969139969932,1.999,2.588,721.265,1.733223093105756,77.16650720458887,86.4863946240005
3.608821266934705,-1.9962579361484527,28.809859506058157,1.9988,2.586,733.765,1.733223093105756,76.76578225835213,86.4863946240005
3.605896417843488,-1.9975774783207896,28.83748298484685,1.999,2.583,746.203,1.733223093105756,76.3667813393288,86.4863946240005
3.603381393489578,-1.997222132463042,28.85863262339823,1.999,2.58,758.765,1.733223093105756,75.9638742864482,86.4863946240005
3.6004304331296395,-1.9981607314447425,28.88881437643353,1.9988,2.577,771.281,1.733223093105756,75.56225395992992,86.4863946240005
3.597570596076724,-1.9959463242059776,28.90367455021629,1.9988,2.574,783.734,1.733223093105756,75.16309805667105,86.4863946240005
3.5946711156695037,-1.9968889831213237,28.92034133949519,1.999,2.571,796.265,1.733223093105756,74.76125232326791,86.4863946240005
3.5919093815358334,-1.996012813016778,28.93696462248442,1.999,2.568,808.719,1.733223093105756,74.36205106929897,86.4863946240005
3.5891751971617807,-1.998350205289432,28.963082808952084,1.999,2.565,821.203,1.733223093105756,73.96141959054165,86.4863946240005
3.5864367369833894,-1.9969175384050384,28.983837808157205,1.999,2.562,833.656,1.733223093105756,73.56206946067651,86.4863946240005
3.5835679377256384,-1.9967313979224115,29.0080189081451,1.999,2.559,846.187,1.733223093105756,73.16025543907125,86.4863946240005
3.580749963278535,-1.9984335049234028,29.03855403265128,1.9988,2.556,858.719,1.733223093105756,72.75806679951413,86.4863946240005
3.577883013386284,-1.9967112597410035,29.064120890828804,1.9988,2.554,871.156,1.733223093105756,72.35927096634418,86.4863946240005
3.575170966979051,-1.997724329581036,29.09297900922392,1.999,2.551,883.687,1.733223093105756,71.95725713125208,86.4863946240005
3.5726841463055528,-1.999449945244773,29.11013589016014,1.999,2.548,896.14,1.733223093105756,71.55740056234731,86.4863946240005
3.5697685913955746,-1.9996950537387772,29.15735972641018,1.999,2.546,908.656,1.733223093105756,71.15547184471163,86.4863946240005
3.567101887552971,-1.999905484075868,29.16966757735325,1.9988,2.544,921.156,1.733223093105756,70.7540146967786,86.4863946240005
3.5644816452777044,-1.9970447704038976,29.19932781511629,1.9988,2.541,933.625,1.733223093105756,70.35412599253621,86.4863946240005
3.561820260340926,-1.9934260413968703,29.236271427019357,1.999,2.538,946.062,1.733223093105756,69.95598630400426,86.4863946240005
3.559081105964596,-1.9965203073037516,29.27450500278641,1.999,2.536,958.484,1.733223093105756,69.55770954220277,86.4863946240005
3.556589996809907,-1.998148953948912,29.31057395876256,1.9988,2.532,970.906,1.733223093105756,69.15910788908435,86.4863946240005
3.553869253903533,-1.9975735837989783,29.349529378741305,1.999,2.53,983.437,1.733223093105756,68.75712438945398,86.4863946240005
3.551199890998917,-1.996461866312932,29.377787575387146,1.9988,2.527,995.89,1.733223093105756,68.35786538639084,86.4863946240005
3.5486116749914567,-1.998393319081968,29.42282902960212,1.999,2.525,1008.406,1.733223093105756,67.9561983109192,86.4863946240005
3.5462737645357727,-1.997334957240563,29.45147184344456,1.999,2.522,1020.859,1.733223093105756,67.55676470426395,86.4863946240005
3.5434215092051,-1.9958974977458936,29.49669645461247,1.999,2.52,1033.406,1.733223093105756,67.15460565798517,86.4863946240005
3.5410985994133406,-1.9957796052049184,29.52880210309653,1.999,2.517,1045.844,1.733223093105756,66.75596385045226,86.4863946240005
3.538447720216848,-1.9965903418609632,29.56956979961681,1.9988,2.514,1058.265,1.733223093105756,66.35770518110908,86.4863946240005
3.5361185131977657,-1.9965437112738569,29.608009555647964,1.999,2.512,1070.703,1.733223093105756,65.95891074919639,86.4863946240005
3.5335919812556287,-1.9988617501352992,29.64318956101609,1.999,2.509,1083.109,1.733223093105756,65.56068050057387,86.4863946240005
3.531092866349543,-1.9971175740819749,29.682526077795867,1.999,2.507,1095.64,1.733223093105756,65.15878876646512,86.4863946240005
3.5286471725660835,-1.9985332068201624,29.722681477216145,1.9988,2.504,1108.14,1.733223093105756,64.7576070868068,86.4863946240005
3.52593563056118,-1.9944958330334213,29.7638555133128,1.9988,2.502,1120.625,1.733223093105756,64.35771630720177,86.4863946240005
3.523722770361792,-1.9975041109255016,29.80137799888629,1.9988,2.5,1133.047,1.733223093105756,63.95924329088722,86.4863946240005
3.5213036692783546,-1.9985790850554743,29.84733743561139,1.999,2.497,1145.484,1.733223093105756,63.56007440380231,86.4863946240005
3.519011073080433,-1.997684605305337,29.890162103389752,1.9988,2.495,1157.937,1.733223093105756,63.16057087337836,86.4863946240005
3.5165823750445213,-1.9970443924650951,29.92314160781365,1.999,2.492,1170.422,1.733223093105756,62.76016911480756,86.4863946240005
3.514165363576854,-1.9965783364985048,29.973174049021203,1.9988,2.49,1182.89,1.733223093105756,62.36040587253873,86.4863946240005
3.511867377811524,-1.995626452379103,30.010468658401948,1.9988,2.488,1195.328,1.733223093105756,61.96179465611878,86.4863946240005
3.509504428377596,-1.9969108055238691,30.049122716461994,1.999,2.485,1207.906,1.733223093105756,61.55843731269762,86.4863946240005
3.507398674719821,-1.9954528172225008,30.105984914816244,1.999,2.483,1220.359,1.733223093105756,61.159380102586645,86.4863946240005
3.5049061460279045,-1.996708618904921,30.14243907584304,1.999,2.481,1232.797,1.733223093105756,60.760552731627996,86.4863946240005
3.5030293664855514,-1.9969061298852155,30.189212586390436,1.9988,2.479,1245.234,1.733223093105756,60.36171797775726,86.4863946240005
3.5006402022244174,-1.996192906660404,30.229675699856912,1.9988,2.476,1257.719,1.733223093105756,59.96148693968464,86.4863946240005
3.498258084930568,-1.9962521540192768,30.270506960400013,1.9988,2.474,1270.172,1.733223093105756,59.562269875574955,86.4863946240005
3.496094076794928,-1.9962811722090028,30.301700169158487,1.999,2.472,1282.609,1.733223093105756,59.16355994221393,86.4863946240005
3.4938029956008263,-1.995800554644804,30.34328162085409,1.999,2.47,1295.14,1.733223093105756,58.76193323968486,86.4863946240005
3.491703677389645,-1.997414522624491,30.38912117742175,1.9988,2.468,1307.594,1.733223093105756,58.362451644713374,86.4863946240005
3.4894802449965585,-1.998067916983513,30.42618346010911,1.999,2.466,1320.094,1.733223093105756,57.96136336643439,86.4863946240005
3.48747824194865,-1.99423773813896,30.48003541971501,1.999,2.464,1332.578,1.733223093105756,57.56155635967978,86.4863946240005
3.485344966197093,-1.997466892901248,30.529129057028165,1.9988,2.462,1345.109,1.733223093105756,57.15959433008726,86.4863946240005
3.4833232951634336,-1.997359590214912,30.57389911212012,1.9988,2.46,1357.625,1.733223093105756,56.75813502895459,86.4863946240005
3.481152959064582,-1.997494879740238,30.618817943101323,1.9988,2.457,1370.047,1.733223093105756,56.35966385412725,86.4863946240005
3.4790430058401687,-1.99261883246366,30.65559676797549,1.9988,2.456,1382.625,1.733223093105756,55.9571734492027,86.4863946240005
3.4771361488468715,-1.9941556419683597,30.68881082153228,1.999,2.454,1395.234,1.733223093105756,55.55337987182216,86.4863946240005
3.474922985087075,-1.9936403054057212,30.7361739574821,1.9988,2.452,1407.89,1.733223093105756,55.14818589409195,86.4863946240005
3.472889357491929,-1.9945029955303064,30.768748583149225,1.999,2.45,1420.5,1.733223093105756,54.74428995179792,86.4863946240005
3.471003671788213,-1.992886300649952,30.809894760221837,1.999,2.448,1433.078,1.733223093105756,54.34174552079632,86.4863946240005
3.4688405418155117,-1.9941387214006856,30.853153031576635,1.999,2.446,1445.75,1.733223093105756,53.935937859958614,86.4863946240005
3.4667407405246924,-1.997367001543571,30.89207520614717,1.9988,2.444,1458.359,1.733223093105756,53.53149401920654,86.4863946240005
3.4650833695114462,-1.99261618428864,30.92298219934647,1.999,2.442,1470.937,1.733223093105756,53.12900414918862,86.4863946240005
3.462913445728603,-1.9958974380150312,30.974621331912807,1.999,2.44,1483.719,1.733223093105756,52.719312846431,86.4863946240005
3.461397233141207,-2.0001629227698245,30.996972640896487,1.9988,2.438,1496.469,1.733223093105756,52.30977384424031,86.4863946240005
3.4593300407609933,-1.9979315608513224,31.046426467538392,1.9988,2.436,1509.187,1.733223093105756,51.901718435618996,86.4863946240005
3.4573493889712936,-1.9972076436929815,31.07381773433523,1.999,2.434,1522.0,1.733223093105756,51.490763920591064,86.4863946240005
3.455420633338609,-1.997421644879917,31.11897166290345,1.999,2.432,1534.734,1.733223093105756,51.082299429723264,86.4863946240005
3.4536204475153944,-1.9953143545524,31.15544029221914,1.9988,2.43,1547.484,1.733223093105756,50.673753185556045,86.4863946240005
3.4521153799294964,-1.998424496575556,31.18986157750387,1.9988,2.43,1560.25,1.733223093105756,50.26405664641644,86.4863946240005
3.450356780667609,-1.9956432701708704,31.22624377441652,1.999,2.428,1573.0,1.733223093105756,49.855443055848255,86.4863946240005
3.448442109082676,-1.9919564588694427,31.24940146510767,1.999,2.426,1585.797,1.733223093105756,49.44608087114706,86.4863946240005
3.446559291873277,-2.004503295879038,31.295193202529337,1.999,2.424,1598.609,1.733223093105756,49.03365736000064,86.4863946240005
3.444823734424963,-1.9989472699993156,31.333946492702903,1.9988,2.422,1611.406,1.733223093105756,48.62285851050476,86.4863946240005
3.443204008466847,-1.996975632541342,31.371672776964665,1.999,2.421,1624.14,1.733223093105756,48.214485227321255,86.4863946240005
3.4416909759864334,-1.9992655836077,31.413686640238804,1.9988,2.419,1636.828,1.733223093105756,47.80712054818596,86.4863946240005
3.4400898130615967,-1.9931727986314085,31.44362427819201,1.999,2.418,1649.625,1.733223093105756,47.397508396423426,86.4863946240005
3.438263486696689,-1.9949271576368797,31.476208538038676,1.9988,2.416,1662.375,1.733223093105756,46.9890414319172,86.4863946240005
3.4365358164760043,-1.9932285885800949,31.50601193529702,1.9988,2.414,1675.109,1.733223093105756,46.58143440377444,86.4863946240005
3.4351434187085568,-1.9958861399018293,31.52588039606379,1.999,2.413,1687.828,1.733223093105756,46.17376469771875,86.4863946240005
3.4333458143903077,-1.998953024716128,31.55233032530779,1.9988,2.412,1700.531,1.733223093105756,45.76598218555209,86.4863946240005
3.432110226436797,-1.996757522341348,31.60048640626925,1.999,2.41,1713.297,1.733223093105756,45.356627392410765,86.4863946240005
3.430350366237404,-1.996780131051098,31.618073098476025,1.9988,2.408,1726.031,1.733223093105756,44.94829408847594,86.4863946240005
3.428838909886008,-1.9955968383483464,31.66149334858597,1.9988,2.407,1738.765,1.733223093105756,44.540202763020034,86.4863946240005
3.4275103266518503,-1.9987977177248892,31.684752766981227,1.9988,2.406,1751.515,1.733223093105756,44.130943290414436,86.4863946240005
3.4266241694256507,-1.986304781419369,31.733874313428863,1.999,2.404,1764.281,1.733223093105756,43.7237314112474,86.4863946240005
3.424578828795336,-1.9978055661740008,31.76264253091012,1.999,2.403,1776.984,1.733223093105756,43.31618297838181,86.4863946240005
3.4234741789220458,-1.9926546248671195,31.784022674285747,1.999,2.401,1789.703,1.733223093105756,42.909173325401284,86.4863946240005
3.421864980183581,-1.9935636826963812,31.819402614353717,1.9988,2.4,1802.437,1.733223093105756,42.50149777189337,86.4863946240005
3.41995550865469,-2.0049715818869926,31.86735091390073,1.9988,2.398,1815.203,1.733223093105756,42.09045901632368,86.4863946240005
3.419051215127926,-1.9950304134703325,31.871424038244257,1.999,2.397,1827.906,1.733223093105756,41.6834767091885,86.4863946240005
3.4176609823943678,-1.9903619161964363,31.9282030392239,1.9988,2.396,1840.672,1.733223093105756,41.275433077768696,86.4863946240005
3.416603595707315,-1.985407560062253,31.95085408214421,1.999,2.394,1853.359,1.733223093105756,40.87092395391527,86.4863946240005
3.41499203085759,-1.9950720599617335,31.996381722630197,1.999,2.393,1866.062,1.733223093105756,40.463933150977205,86.4863946240005
3.4133923866584457,-1.9970176340683763,32.01056045056003,1.9988,2.392,1878.781,1.733223093105756,40.056032331590416,86.4863946240005
3.41196617201508,-1.995903612210589,32.03453289103004,1.999,2.39,1891.578,1.733223093105756,39.64585897689206,86.4863946240005
3.4107429614447584,-1.997734972089274,32.06930835905394,1.999,2.389,1904.344,1.733223093105756,39.23630379700628,86.4863946240005
3.409518943118414,-1.9927954677364927,32.12171530969928,1.9988,2.388,1917.125,1.733223093105756,38.827281227877364,86.4863946240005
3.407835388384329,-1.996577336434753,32.124777080130634,1.999,2.386,1929.859,1.733223093105756,38.418989394605454,86.4863946240005
3.4070516534065294,-1.9844585396045389,32.148714354089414,1.999,2.386,1942.562,1.733223093105756,38.014163729087144,86.4863946240005
3.4057067275786728,-1.989867997766192,32.17998210954831,1.999,2.384,1955.312,1.733223093105756,37.6067326418396,86.4863946240005
3.4038712763476022,-1.995762548085705,32.19474682831956,1.9988,2.383,1968.031,1.733223093105756,37.199088180029236,86.4863946240005
3.4027047572472355,-1.9946707252467024,32.236861702036,1.999,2.382,1980.844,1.733223093105756,36.78865567286217,86.4863946240005
3.401509890499076,-1.9918451398772583,32.27678333873423,1.9988,2.38,1993.562,1.733223093105756,36.38184334836158,86.4863946240005
3.4002527132063483,-1.990012529311237,32.30494116869238,1.9988,2.379,2006.39,1.733223093105756,35.97188996723879,86.4863946240005
3.398739251604165,-1.9957994447907972,32.33107909767439,1.999,2.378,2019.109,1.733223093105756,35.56423796909225,86.4863946240005
3.39748529082558,-1.9970241713479933,32.346884931475124,1.9988,2.376,2031.844,1.733223093105756,35.155822689622205,86.4863946240005
3.3963994405737705,-1.9896402519831813,32.36055251991051,1.999,2.375,2044.594,1.733223093105756,34.74843823396636,86.4863946240005
3.394458206584779,-2.001492413231852,32.39748269888492,1.999,2.374,2057.312,1.733223093105756,34.339655560657064,86.4863946240005
3.3936757919371057,-1.9921363307523396,32.4330473329772,1.999,2.372,2070.109,1.733223093105756,33.930256410917494,86.4863946240005
3.3922548375177586,-1.991966856294052,32.45509367039289,1.999,2.371,2082.844,1.733223093105756,33.52287541273995,86.4863946240005
3.390809091947997,-2.0005801222460478,32.48019427205818,1.9988,2.37,2095.609,1.733223093105756,33.11276907669114,86.4863946240005
3.389176642122468,-2.004235858366901,32.49291544032837,1.9988,2.368,2108.328,1.733223093105756,32.70339389896337,86.4863946240005
3.388300293375611,-1.99642234147278,32.52650810540631,1.9988,2.367,2121.078,1.733223093105756,32.29462079134786,86.4863946240005
3.3865251479617786,-2.0000255466932555,32.54645050778996,1.999,2.366,2133.844,1.733223093105756,31.884596021297686,86.4863946240005
3.385131262745182,-2.0019924553677395,32.569032104305194,1.9988,2.364,2146.594,1.733223093105756,31.47468241714528,86.4863946240005
3.384321150167433,-1.9991701878967525,32.596720243809486,1.999,2.363,2159.359,1.733223093105756,31.064865108765815,86.4863946240005
3.38313212892551,-1.9917421031760227,32.6323893849117,1.9988,2.362,2172.094,1.733223093105756,30.657530075283567,86.4863946240005
3.3817173867307178,-1.989908501299534,32.65299195838877,1.9988,2.36,2184.812,1.733223093105756,30.251113287778164,86.4863946240005
3.3800932752347803,-1.9956584515248024,32.68157285685304,1.999,2.359,2197.515,1.733223093105756,29.844002862106723,86.4863946240005
3.3788748424651267,-1.995594599696868,32.71050340336803,1.999,2.358,2210.234,1.733223093105756,29.43639270459304,86.4863946240005
3.377850058222907,-1.987781319186324,32.72388840410623,1.999,2.356,2222.969,1.733223093105756,29.029867698712508,86.4863946240005
3.375796016982866,-1.9976553785848408,32.76356026775915,1.999,2.355,2235.75,1.733223093105756,28.619847629713124,86.4863946240005
3.374450306326265,-1.9938914075752645,32.790990341232174,1.999,2.354,2248.515,1.733223093105756,28.211112438081887,86.4863946240005
3.3728026419861963,-1.9950188564946951,32.80546850325019,1.9988,2.352,2261.25,1.733223093105756,27.803107269434722,86.4863946240005
3.371295974126224,-1.992456224563452,32.8336709784315,1.9988,2.351,2273.969,1.733223093105756,27.396138140706483,86.4863946240005
3.370156299322124,-1.9959862959863264,32.85859708642821,1.9988,2.349,2286.734,1.733223093105756,26.98697351013344,86.4863946240005
3.368435502616707,-1.988366864867305,32.87052102225512,1.9988,2.348,2299.515,1.733223093105756,26.578859914631035,86.4863946240005
3.3669254654364047,-1.998798934372716,32.92279917854162,1.9988,2.346,2312.25,1.733223093105756,26.170081674938906,86.4863946240005
3.3652572388054383,-1.9987104942711968,32.956116197248505,1.9988,2.344,2324.984,1.733223093105756,25.761353619684602,86.4863946240005
3.3636560326770177,-2.001052202632703,32.97162209536527,1.9988,2.343,2337.734,1.733223093105756,25.351632534932754,86.4863946240005
3.3623525884137284,-1.9942773084579328,32.99116213465565,1.9988,2.342,2350.484,1.733223093105756,24.94329862887956,86.4863946240005
3.3608694168625184,-1.9931361220387085,33.011410558592786,1.9988,2.34,2363.297,1.733223093105756,24.533181888637912,86.4863946240005
3.359173257199952,-1.9963334146558789,33.03162059566121,1.999,2.338,2376.015,1.733223093105756,24.125452883689068,86.4863946240005
3.357611521428256,-1.9934618625364453,33.06919234093914,1.999,2.336,2388.765,1.733223093105756,23.717285942489198,86.4863946240005
3.355764181316014,-1.9935654889563728,33.102077966499614,1.9988,2.335,2401.5,1.733223093105756,23.309578004850973,86.4863946240005
3.3540025183732203,-1.9980380711024743,33.140812480049384,1.999,2.333,2414.234,1.733223093105756,22.90098745736222,86.4863946240005
3.3523701297470856,-1.993880894165281,33.15971813679061,1.9988,2.332,2427.031,1.733223093105756,22.491229786588264,86.4863946240005
3.3506004623262715,-1.9986755876580744,33.21066195297325,1.999,2.33,2439.75,1.733223093105756,22.082990321905495,86.4863946240005
3.348549291446425,-1.9981006040978269,33.224577305544834,1.9988,2.329,2452.5,1.733223093105756,21.673873585282045,86.4863946240005
3.3468808928661704,-1.9988467738942095,33.25271741839092,1.999,2.327,2465.219,1.733223093105756,21.265599154956128,86.4863946240005
3.34509714442522,-1.9971860247301647,33.283195492460415,1.9988,2.325,2478.0,1.733223093105756,20.855675421141463,86.4863946240005
3.343258217091534,-1.996448557705854,33.309107079738524,1.999,2.323,2490.765,1.733223093105756,20.446416029824775,86.4863946240005
3.341500260232553,-1.9972284791653017,33.34378669379936,1.999,2.321,2503.547,1.733223093105756,20.036451508627916,86.4863946240005
3.3398356401416915,-1.9962224856772743,33.37354475758322,1.999,2.319,2516.281,1.733223093105756,19.628232240872833,86.4863946240005
3.3372267765409585,-1.9929415552087677,33.405343311024815,1.9988,2.317,2529.0,1.733223093105756,19.221163980937884,86.4863946240005
3.3353747995014533,-1.9958519254662035,33.43684523825795,1.9988,2.315,2541.75,1.733223093105756,18.812507667609236,86.4863946240005
3.333239710733318,-1.99557001992568,33.47842436966004,1.9988,2.313,2554.547,1.733223093105756,18.40240286865964,86.4863946240005
3.331089755632022,-1.9954522163984203,33.50746499952425,1.9988,2.311,2567.312,1.733223093105756,17.99334772104132,86.4863946240005
3.32900081695172,-1.994654420489753,33.53163168921771,1.9988,2.309,2580.078,1.733223093105756,17.584424084319227,86.4863946240005
3.32659344993982,-1.9988142270728388,33.57219264520598,1.9988,2.307,2592.781,1.733223093105756,17.17666988660066,86.4863946240005
3.324442690363248,-1.9952337905338628,33.604963518346665,1.999,2.304,2605.5,1.733223093105756,16.76913342615942,86.4863946240005
3.3217007222157284,-1.996053541880667,33.638467751807624,1.9988,2.302,2618.265,1.733223093105756,16.35995501060119,86.4863946240005
3.319395067752322,-1.9991996053423808,33.66275846763383,1.999,2.299,2630.984,1.733223093105756,15.951608512690907,86.4863946240005
3.3168860058925183,-1.999037151575151,33.69724434056597,1.9988,2.297,2643.781,1.733223093105756,15.540791191848403,86.4863946240005
3.313802814010283,-1.9991290354614852,33.732890331135806,1.9988,2.294,2656.515,1.733223093105756,15.131977546646358,86.4863946240005
3.3111595402927083,-1.9971092621006843,33.76612379749285,1.999,2.291,2669.219,1.733223093105756,14.724539086784338,86.4863946240005
3.308457277688874,-1.9982315086489435,33.806566161411126,1.9988,2.289,2682.015,1.733223093105756,14.313919421372834,86.4863946240005
3.3053850375926745,-1.995262778217986,33.831008227531186,1.9988,2.285,2694.734,1.733223093105756,13.90637704005242,86.4863946240005
3.302071727438442,-1.9955580262467711,33.86877527652819,1.9988,2.282,2707.5,1.733223093105756,13.497268155325203,86.4863946240005
3.298772325212167,-1.9969619947886288,33.91000317038053,1.999,2.279,2720.203,1.733223093105756,13.089891809374354,86.4863946240005
3.2951552811328866,-1.9941838639637983,33.940993028359536,1.999,2.275,2733.015,1.733223093105756,12.679591505683996,86.4863946240005
3.2914270580334795,-1.9980852689023072,33.97703871760791,1.999,2.271,2745.765,1.733223093105756,12.2704779089851,86.4863946240005
3.2873377374103883,-1.998933813542934,34.00384235597873,1.999,2.268,2758.531,1.733223093105756,11.860676954892991,86.4863946240005
