Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.679069312373343,-1.9958499592311985,29.54362675979795,1.999,2.643,481.047,1.714122057472244,84.70601571265273,85.52148302461615
3.674270034280117,-1.995869771263041,29.64520439334106,1.999,2.639,494.109,1.714122057472244,84.2826319870699,85.52148302461615
3.669625090334361,-1.998068613116864,29.72835579327404,1.999,2.634,507.25,1.714122057472244,83.85621834227632,85.52148302461615
3.665000200574581,-1.996323031756232,29.805260695495026,1.999,2.63,520.313,1.714122057472244,83.43270604582138,85.52148302461615
3.660732257320978,-1.9974628151604323,29.89000999538322,1.999,2.626,533.469,1.714122057472244,83.00593509718462,85.52148302461615
3.656642166245012,-1.9945144464196052,29.95557858450641,1.999,2.621,546.5,1.714122057472244,82.58384300938897,85.52148302461615
3.65248302924941,-1.9957650252208736,30.015202091050988,1.9988,2.618,559.594,1.714122057472244,82.15944432947026,85.52148302461615
3.6486724777332458,-1.995406624961176,30.077329684571463,1.999,2.614,572.625,1.714122057472244,81.73716343306307,85.52148302461615
3.645096972269667,-1.993341718724476,30.13566889588888,1.999,2.61,585.703,1.714122057472244,81.31379802572938,85.52148302461615
3.641456419472363,-1.9986122396063672,30.18454771685369,1.999,2.607,598.766,1.714122057472244,80.88980008258387,85.52148302461615
3.638076036886567,-1.995686673657069,30.229389942242715,1.999,2.604,611.953,1.714122057472244,80.46240389518475,85.52148302461615
3.634729557592235,-1.997143109388022,30.26462768125297,1.999,2.6,625.031,1.714122057472244,80.03823111132772,85.52148302461615
3.631518008282178,-1.9957461853334653,30.30302612510349,1.999,2.597,638.109,1.714122057472244,79.61435501986206,85.52148302461615
3.628404882700817,-1.99665025067368,30.338726854581623,1.999,2.594,651.141,1.714122057472244,79.1917785132457,85.52148302461615
3.625225268938904,-1.9971231380690284,30.365997765335337,1.999,2.591,664.188,1.714122057472244,78.76861541724703,85.52148302461615
3.6219361722574175,-1.9969125178800808,30.39390999513514,1.999,2.588,677.344,1.714122057472244,78.34196204321073,85.52148302461615
3.618904721591875,-1.9958445832931104,30.42225420553958,1.999,2.585,690.391,1.714122057472244,77.91906985549362,85.52148302461615
3.6159336586195048,-1.995675046214925,30.44834768441755,1.999,2.582,703.453,1.714122057472244,77.49572743692266,85.52148302461615
3.6129886294426905,-1.9956102018219528,30.46575736098124,1.9988,2.579,716.5,1.714122057472244,77.07288491143575,85.52148302461615
3.609326292553178,-1.997276906588921,30.47987332687817,1.999,2.576,729.578,1.714122057472244,76.64868371042076,85.52148302461615
3.606435808848844,-1.996325017455527,30.499674864166145,1.999,2.573,742.719,1.714122057472244,76.22264217145785,85.52148302461615
3.603472634780645,-1.994020521535412,30.526847971795217,1.9988,2.57,755.781,1.714122057472244,75.79965072710021,85.52148302461615
3.600562300132331,-1.997920019911123,30.54635231720193,1.999,2.567,768.828,1.714122057472244,75.37631878273112,85.52148302461615
3.597121082606137,-1.9949771464238293,30.57203023807897,1.999,2.564,781.859,1.714122057472244,74.95412877535853,85.52148302461615
3.5943721186132955,-1.9977431257319087,30.586039918846783,1.999,2.56,794.953,1.714122057472244,74.52930945311218,85.52148302461615
3.591227052543328,-1.9975523477369663,30.619573919779107,1.999,2.558,808.047,1.714122057472244,74.10453069973451,85.52148302461615
3.58814026995194,-1.995501442497293,30.63771238961191,1.999,2.555,821.125,1.714122057472244,73.68070658914577,85.52148302461615
3.5850225717226007,-1.994350248036428,30.685085872299027,1.999,2.552,834.203,1.714122057472244,73.25712698049429,85.52148302461615
3.5820499978789986,-1.9982430551135744,30.703492214014727,1.999,2.549,847.281,1.714122057472244,72.83272057940756,85.52148302461615
3.5791455588827064,-1.9959775345295647,30.73974320943244,1.999,2.546,860.344,1.714122057472244,72.40928157886792,85.52148302461615
3.575982690783341,-1.996290766287265,30.77559683881665,1.999,2.544,873.422,1.714122057472244,71.98528982397379,85.52148302461615
3.5729526234696523,-1.993565469058575,30.81083132028982,1.9988,2.54,886.484,1.714122057472244,71.56239490986866,85.52148302461615
3.5700800224335243,-1.9976100829223875,30.854116816230125,1.999,2.538,899.578,1.714122057472244,71.1376038791256,85.52148302461615
3.567214844472255,-1.997336028848676,30.89394850236,1.9988,2.535,912.688,1.714122057472244,70.71235213060896,85.52148302461615
3.564194318603633,-1.995382285304904,30.91194292147393,1.999,2.532,925.719,1.714122057472244,70.29007638511776,85.52148302461615
3.5612218894823737,-1.994566479127658,30.93718844436139,1.999,2.529,938.766,1.714122057472244,69.86745501020401,85.52148302461615
3.5585212932974817,-1.9985313656989492,30.981065865373697,1.999,2.526,951.859,1.714122057472244,69.44250052564283,85.52148302461615
3.555552647344692,-1.995406502564852,31.022404635681006,1.9988,2.523,964.938,1.714122057472244,69.01866417345701,85.52148302461615
3.553098569886021,-1.997663446503183,31.06737686330702,1.999,2.52,978.0,1.714122057472244,68.59489995566143,85.52148302461615
3.5496958831039627,-1.996742587121793,31.1032538586644,1.999,2.518,991.063,1.714122057472244,68.17129865214021,85.52148302461615
3.547226124578346,-1.9995728344159125,31.14277449614366,1.999,2.514,1004.094,1.714122057472244,67.74813607545735,85.52148302461615
3.54428314456021,-1.9966493289566067,31.18078535878576,1.999,2.512,1017.141,1.714122057472244,67.32507337313353,85.52148302461615
3.541642070354268,-1.996869035949664,31.223638881203485,1.999,2.509,1030.188,1.714122057472244,66.90196411790087,85.52148302461615
3.538841821295591,-1.9964396369897968,31.26673465666431,1.999,2.507,1043.25,1.714122057472244,66.47845950673828,85.52148302461615
3.536399185805469,-1.9959251040310444,31.3069281582258,1.999,2.504,1056.313,1.714122057472244,66.05503162912838,85.52148302461615
3.5337763595974248,-1.9967996314852887,31.354415864383537,1.999,2.501,1069.375,1.714122057472244,65.6314506523567,85.52148302461615
3.530945281508994,-1.9962289789693792,31.39485671479268,1.9988,2.499,1082.484,1.714122057472244,65.20646702446494,85.52148302461615
3.5282289793953305,-1.9955448760411296,31.43957847763219,1.999,2.496,1095.547,1.714122057472244,64.78311981076897,85.52148302461615
3.5256810726483203,-1.997350777359401,31.496891498261327,1.999,2.493,1108.625,1.714122057472244,64.35890292035735,85.52148302461615
3.522910302059025,-1.999377733141953,31.5280055284787,1.9988,2.49,1121.688,1.714122057472244,63.93474258068581,85.52148302461615
3.5204628098084303,-1.997754110484724,31.57916927499236,1.999,2.488,1134.75,1.714122057472244,63.51095913034568,85.52148302461615
3.517886339388948,-1.996094608419016,31.622409848567585,1.999,2.486,1147.828,1.714122057472244,63.087009037377854,85.52148302461615
3.515373612314615,-1.9955090991765647,31.66363041703774,1.999,2.483,1160.922,1.714122057472244,62.66266478003596,85.52148302461615
3.5130510155915067,-1.9959938232975905,31.703747118704324,1.9988,2.48,1174.016,1.714122057472244,62.23821744629253,85.52148302461615
3.510307928252781,-1.995348169837926,31.756221064617645,1.999,2.478,1187.078,1.714122057472244,61.814944367986314,85.52148302461615
3.5078258226385697,-1.9947149381749176,31.79972247930928,1.999,2.476,1200.156,1.714122057472244,61.39128730287686,85.52148302461615
3.505240703721223,-1.9977934985596824,31.85184494055349,1.999,2.473,1213.234,1.714122057472244,60.96697638300732,85.52148302461615
3.502877738845677,-1.9960987408909605,31.89332616403069,1.999,2.471,1226.281,1.714122057472244,60.5440303427691,85.52148302461615
3.5004121420678382,-1.9959119444069404,31.945146100993306,1.999,2.468,1239.359,1.714122057472244,60.12011904577044,85.52148302461615
3.498235660481419,-1.9969152526563307,31.972445631607787,1.999,2.466,1252.406,1.714122057472244,59.69699999784933,85.52148302461615
3.495703113988977,-1.997132822461677,32.031335633073304,1.9988,2.464,1265.484,1.714122057472244,59.272829398830304,85.52148302461615
3.4933511973534905,-1.9965047387358172,32.067687875690055,1.9988,2.462,1278.594,1.714122057472244,58.84775463984819,85.52148302461615
3.491129813566809,-1.9962442580867688,32.110138674872395,1.999,2.459,1291.656,1.714122057472244,58.42429147439966,85.52148302461615
3.488571317273224,-1.997215319426336,32.16627304486015,1.9988,2.456,1304.719,1.714122057472244,58.00058988252794,85.52148302461615
3.486424372363196,-1.9954708237706988,32.20645183519115,1.9988,2.454,1317.781,1.714122057472244,57.577290785650895,85.52148302461615
3.484183014666674,-1.9939054146982904,32.2459233145538,1.999,2.452,1330.828,1.714122057472244,57.15480948125421,85.52148302461615
3.4819133587710422,-1.9965779625890596,32.29037884600792,1.999,2.45,1343.953,1.714122057472244,56.7292327588235,85.52148302461615
3.4793506187543164,-1.9948859833545367,32.32391996567996,1.999,2.448,1357.172,1.714122057472244,56.30097132995127,85.52148302461615
3.4774014392587005,-1.994422070326059,32.36463758767788,1.999,2.446,1370.391,1.714122057472244,55.872809493766596,85.52148302461615
3.475153489395652,-1.9938250362698149,32.407307912405074,1.999,2.443,1383.563,1.714122057472244,55.446297697339006,85.52148302461615
3.472948672585072,-1.9956794447939168,32.44626488373531,1.999,2.441,1396.75,1.714122057472244,55.01890305807298,85.52148302461615
3.470778694681948,-1.9933395291905132,32.47624645286795,1.999,2.439,1409.953,1.714122057472244,54.591491578246206,85.52148302461615
3.468639651512033,-1.9955033740014096,32.51424060873895,1.999,2.436,1423.156,1.714122057472244,54.163616127229794,85.52148302461615
3.4665552262593406,-1.997072535191884,32.54782251996138,1.999,2.434,1436.484,1.714122057472244,53.731350101332595,85.52148302461615
3.464458430631465,-1.9964776669249744,32.57114922407514,1.999,2.432,1449.797,1.714122057472244,53.29969918353985,85.52148302461615
3.4623210260360997,-1.9968645407385783,32.5872925538799,1.999,2.43,1463.125,1.714122057472244,52.8674781780083,85.52148302461615
3.460343089755787,-1.9958154454332764,32.630721169471734,1.999,2.428,1476.438,1.714122057472244,52.435970436630384,85.52148302461615
3.4581054523559485,-1.994501502049217,32.66505737811059,1.999,2.426,1489.813,1.714122057472244,52.00273852540551,85.52148302461615
3.456377443051121,-1.99937361561028,32.712678682980645,1.999,2.424,1503.156,1.714122057472244,51.569487376597536,85.52148302461615
3.454402455455592,-1.9927189977989035,32.72523734920035,1.999,2.422,1516.5,1.714122057472244,51.13764587759964,85.52148302461615
3.4524742533862827,-1.998364429704496,32.7647523277925,1.999,2.42,1529.875,1.714122057472244,50.703574887773286,85.52148302461615
3.450506287518932,-1.997745839194233,32.795399203260146,1.999,2.418,1543.219,1.714122057472244,50.27064402357849,85.52148302461615
3.448572406017561,-1.9948845125168455,32.81803007029608,1.999,2.416,1556.563,1.714122057472244,49.83833323657616,85.52148302461615
3.446605031126976,-1.9987010955539604,32.858145866042584,1.999,2.415,1569.891,1.714122057472244,49.405714709053086,85.52148302461615
3.444952622793107,-1.9957012708521364,32.902492149268255,1.9988,2.413,1583.281,1.714122057472244,48.97173603246108,85.52148302461615
3.4426917501166123,-1.9954096495616316,32.93302623608013,1.999,2.411,1596.688,1.714122057472244,48.53726987025107,85.52148302461615
3.441144397678664,-1.9938372054600688,32.967221150178645,1.999,2.41,1610.078,1.714122057472244,48.10369654722765,85.52148302461615
3.4393110556608177,-1.99829807396017,32.997085521756084,1.999,2.408,1623.484,1.714122057472244,47.668633933067504,85.52148302461615
3.4374035314739406,-1.996814827099613,33.030458756224995,1.9988,2.406,1636.844,1.714122057472244,47.2353859683691,85.52148302461615
3.435828325216592,-1.998195202353366,33.05932959137726,1.9988,2.404,1650.156,1.714122057472244,46.80339615986697,85.52148302461615
3.434028820483484,-1.994254280904312,33.09642732662232,1.999,2.403,1663.547,1.714122057472244,46.36969975382439,85.52148302461615
3.432296773122502,-1.9955196999121276,33.1358237944117,1.999,2.401,1676.875,1.714122057472244,45.937769838871304,85.52148302461615
3.430575313353826,-1.9962853467208936,33.17267215493172,1.999,2.399,1690.219,1.714122057472244,45.505155477535,85.52148302461615
3.429139624412602,-1.994766123325274,33.18585067076198,1.9988,2.398,1703.531,1.714122057472244,45.07390700160685,85.52148302461615
3.427330409410525,-1.9963164895104584,33.22473650251364,1.999,2.396,1716.875,1.714122057472244,44.641285891326554,85.52148302461615
3.425778234773136,-1.9962899506564056,33.23859631154462,1.999,2.394,1730.234,1.714122057472244,44.20818422903652,85.52148302461615
3.424220252918603,-1.995468667910565,33.28626416977741,1.9988,2.393,1743.594,1.714122057472244,43.77522833985803,85.52148302461615
3.4225600862004404,-1.995722344046978,33.30512200455093,1.999,2.391,1756.906,1.714122057472244,43.343773138577944,85.52148302461615
3.421049873227893,-1.9959986265972929,33.32967735862795,1.999,2.39,1770.281,1.714122057472244,42.910216032246105,85.52148302461615
3.419609017410369,-1.9928822197973872,33.3651005918157,1.999,2.388,1783.609,1.714122057472244,42.4788569994355,85.52148302461615
3.417757426702075,-1.9968459064770463,33.39887734352437,1.999,2.387,1796.953,1.714122057472244,42.04612115937309,85.52148302461615
3.4166089089021465,-1.9977568837175683,33.426957508019385,1.999,2.385,1810.328,1.714122057472244,41.6121821365113,85.52148302461615
3.4148208566591545,-1.9952292387293136,33.47101252488732,1.9988,2.384,1823.734,1.714122057472244,41.177787658649414,85.52148302461615
3.413311234109805,-1.9937871977451445,33.48460600921825,1.999,2.382,1837.141,1.714122057472244,40.74367475744236,85.52148302461615
3.4117575956016872,-1.9972490451844664,33.511054778885644,1.999,2.381,1850.438,1.714122057472244,40.312376035527876,85.52148302461615
3.4103511266857165,-1.997519610930914,33.540693356397064,1.999,2.38,1863.813,1.714122057472244,39.878488551430415,85.52148302461615
3.4089387752956446,-1.9952840799068312,33.57721662710498,1.999,2.378,1877.203,1.714122057472244,39.44460059581804,85.52148302461615
3.4075797686935263,-1.9964711652747644,33.605811623126364,1.999,2.377,1890.594,1.714122057472244,39.01042207734211,85.52148302461615
3.405830493296385,-1.9987983993821945,33.63005968752449,1.9988,2.375,1904.0,1.714122057472244,38.57525053404428,85.52148302461615
3.4043393921792826,-1.9975185715016643,33.65473629844496,1.999,2.374,1917.422,1.714122057472244,38.139838587788724,85.52148302461615
3.4029505339702157,-1.995142934757128,33.68073629872524,1.9988,2.372,1930.781,1.714122057472244,37.7069857743658,85.52148302461615
3.40167486630426,-1.9959164073422244,33.710538783335686,1.999,2.371,1944.078,1.714122057472244,37.275974830782985,85.52148302461615
3.4001467350926786,-1.995780496390681,33.72669973990334,1.999,2.37,1957.469,1.714122057472244,36.84194651412217,85.52148302461615
3.398761322174432,-1.9966119724707003,33.780382221343906,1.9988,2.368,1970.766,1.714122057472244,36.41078536576061,85.52148302461615
3.3973685609516115,-1.998432197649754,33.79627394584231,1.999,2.367,1984.109,1.714122057472244,35.977738216050014,85.52148302461615
3.395789721105923,-1.9966515009760837,33.8156090363944,1.9988,2.365,1997.469,1.714122057472244,35.54452568814306,85.52148302461615
3.3944269883516585,-1.9970782523832364,33.857558507323695,1.999,2.364,2010.781,1.714122057472244,35.112777353048095,85.52148302461615
3.392903426851825,-1.995995159005834,33.87354218903337,1.9988,2.362,2024.125,1.714122057472244,34.68022587819905,85.52148302461615
3.3913715267639115,-1.995644054582403,33.88357639748929,1.999,2.361,2037.547,1.714122057472244,34.245222532429985,85.52148302461615
3.390069638299958,-1.9990935433380224,33.93361099942015,1.999,2.36,2050.906,1.714122057472244,33.81151262149831,85.52148302461615
3.3888064238458027,-1.9981692194004663,33.94515723582063,1.9988,2.358,2064.266,1.714122057472244,33.377970794945625,85.52148302461615
3.387182408510055,-1.9968353253316256,33.9678126846986,1.9988,2.357,2077.594,1.714122057472244,32.94575611308416,85.52148302461615
3.3854982095748447,-1.996768869841516,34.01174512787972,1.999,2.355,2091.0,1.714122057472244,32.511026432008485,85.52148302461615
3.3841997083032247,-1.994442462526118,34.02292951374439,1.9988,2.354,2104.391,1.714122057472244,32.07728910154927,85.52148302461615
3.382807092688492,-1.9958209941676963,34.0562717610765,1.999,2.352,2117.75,1.714122057472244,31.6442891809099,85.52148302461615
3.381267508789741,-1.9954040398395387,34.0663705595405,1.999,2.351,2131.109,1.714122057472244,31.21137971988166,85.52148302461615
3.379511495524273,-1.9966932262176589,34.105494741225684,1.999,2.35,2144.531,1.714122057472244,30.776147679436015,85.52148302461615
3.37823491498599,-1.9974982098496905,34.12190588822759,1.9988,2.348,2157.875,1.714122057472244,30.34327047891757,85.52148302461615
3.376714790936568,-1.995100028758564,34.17593223017472,1.999,2.347,2171.203,1.714122057472244,29.911431401717525,85.52148302461615
3.3751651343361337,-1.995891346524528,34.18755968862331,1.9988,2.346,2184.531,1.714122057472244,29.479421043915533,85.52148302461615
3.3735949754946515,-1.9966984662051004,34.2021921487199,1.999,2.344,2197.906,1.714122057472244,29.045711923232986,85.52148302461615
3.372000116369511,-1.996683583578728,34.24314794815516,1.999,2.342,2211.313,1.714122057472244,28.610968383781966,85.52148302461615
3.3704849646910864,-1.9962873520741928,34.264304449196,1.9988,2.341,2224.641,1.714122057472244,28.178872310643065,85.52148302461615
3.36869427316936,-1.9998377464251096,34.29318213049379,1.9988,2.339,2237.953,1.714122057472244,27.74652740054818,85.52148302461615
3.3671681962513875,-1.99712155646271,34.30346739062468,1.999,2.338,2251.375,1.714122057472244,27.311201994209323,85.52148302461615
3.3656026169476325,-1.9961215385349171,34.33908372679779,1.999,2.336,2264.75,1.714122057472244,26.877618189790976,85.52148302461615
3.36407382193246,-1.997151771535512,34.36693708748595,1.9988,2.334,2278.094,1.714122057472244,26.444816065809206,85.52148302461615
3.362367786583969,-1.9932571688411505,34.396322348663645,1.9988,2.333,2291.422,1.714122057472244,26.013375875338983,85.52148302461615
3.360560419675352,-1.9945903486841023,34.428223163730294,1.9988,2.331,2304.75,1.714122057472244,25.58164711830826,85.52148302461615
3.3590914347717944,-1.9976701640157488,34.45985706366198,1.999,2.33,2318.125,1.714122057472244,25.14772693210422,85.52148302461615
3.357029477323997,-1.9945465971033869,34.47587107518698,1.999,2.328,2331.5,1.714122057472244,24.714485225641557,85.52148302461615
3.355439550337554,-1.9947159013565603,34.508204661272686,1.9988,2.327,2344.859,1.714122057472244,24.281725058517623,85.52148302461615
3.353735513006876,-1.996788283327661,34.53913336929896,1.999,2.325,2358.297,1.714122057472244,23.845953444922753,85.52148302461615
3.3518061048417587,-1.9959008594474696,34.56514183006757,1.9988,2.323,2371.609,1.714122057472244,23.414459650399333,85.52148302461615
3.349959216789018,-1.9959276443500664,34.59995987947712,1.999,2.321,2385.125,1.714122057472244,22.976347541557264,85.52148302461615
3.348231000763961,-1.998267462716282,34.61265840861681,1.999,2.319,2398.484,1.714122057472244,22.542816851530024,85.52148302461615
3.3462249441060354,-1.9954637530815955,34.64872947286257,1.999,2.317,2411.906,1.714122057472244,22.10785280723655,85.52148302461615
3.344305134380434,-1.9964249422458091,34.688154607165245,1.9988,2.315,2425.234,1.714122057472244,21.67572695272735,85.52148302461615
3.3424873141237263,-1.9979363912155144,34.72225850285282,1.9988,2.313,2438.594,1.714122057472244,21.24223564279537,85.52148302461615
3.3404145653271926,-1.9983196087691817,34.75059688370256,1.999,2.311,2451.953,1.714122057472244,20.80869363951067,85.52148302461615
3.338439921947682,-1.997736518010512,34.77453607598336,1.999,2.309,2465.375,1.714122057472244,20.373234186055445,85.52148302461615
3.336376073095928,-2.000050219919945,34.80390046639245,1.999,2.307,2478.75,1.714122057472244,19.93879702046225,85.52148302461615
3.3342338834030483,-1.9974718158894536,34.84401980446591,1.999,2.305,2492.063,1.714122057472244,19.50693116146578,85.52148302461615
3.3320279066711915,-1.9935958909260771,34.87952390070112,1.999,2.303,2505.422,1.714122057472244,19.0744139842838,85.52148302461615
3.329767812387096,-1.99643683329268,34.90776066383248,1.9988,2.301,2518.828,1.714122057472244,18.63975659306858,85.52148302461615
3.327583339290182,-1.9984363903857691,34.93424596025972,1.999,2.299,2532.203,1.714122057472244,18.205669972437512,85.52148302461615
3.325083343390687,-1.998032539053653,34.96424856381031,1.9988,2.296,2545.531,1.714122057472244,17.773196153860347,85.52148302461615
3.32258987429842,-1.997252355881688,35.02118618970519,1.999,2.294,2558.859,1.714122057472244,17.340891205804056,85.52148302461615
3.3200971387292517,-1.9953345866211647,35.04640878448585,1.999,2.291,2572.297,1.714122057472244,16.90543684154642,85.52148302461615
3.31762487969927,-1.9967670694237656,35.085097191010625,1.9988,2.289,2585.656,1.714122057472244,16.47223166677254,85.52148302461615
3.314797128669229,-1.997065949124844,35.10783035782232,1.9988,2.286,2599.063,1.714122057472244,16.037404873794394,85.52148302461615
3.312054815226497,-1.999835721158852,35.149711249469576,1.999,2.283,2612.391,1.714122057472244,15.604540756743413,85.52148302461615
3.3092005576027903,-1.997122530019352,35.174479611157295,1.999,2.281,2625.734,1.714122057472244,15.171777403418341,85.52148302461615
3.30609289775094,-1.9964474106886505,35.20971518719639,1.999,2.277,2639.031,1.714122057472244,14.740651791579618,85.52148302461615
3.3030694550064834,-1.9960431372085423,35.24436125314396,1.999,2.274,2652.391,1.714122057472244,14.307571260070384,85.52148302461615
3.2994849592846194,-1.9951681778607373,35.26947561030902,1.999,2.271,2665.719,1.714122057472244,13.875717432008216,85.52148302461615
3.29594062708795,-1.9970706651643653,35.30798915030331,1.999,2.267,2679.0,1.714122057472244,13.444976156931087,85.52148302461615
3.292007915646538,-1.9952834746860677,35.3484485419474,1.999,2.264,2692.422,1.714122057472244,13.010051409076794,85.52148302461615
3.28820062150848,-1.9937326712731207,35.387327474265305,1.999,2.26,2705.797,1.714122057472244,12.57698649799016,85.52148302461615
3.284193081993221,-1.9940586973990488,35.416800771214234,1.9988,2.256,2719.125,1.714122057472244,12.145372816793753,85.52148302461615
3.2794581048231204,-1.9940462368772285,35.44708864670737,1.999,2.251,2732.5,1.714122057472244,11.712239795141222,85.52148302461615
3.2746432432278034,-1.9980327192624057,35.48537451855683,1.999,2.247,2745.875,1.714122057472244,11.278240857177767,85.52148302461615
3.269697651600787,-1.995340247631048,35.52381851237934,1.999,2.242,2759.25,1.714122057472244,10.844826759400995,85.52148302461615
3.2641136428177826,-1.99524753937011,35.56172811239265,1.999,2.236,2772.703,1.714122057472244,10.408905342708863,85.52148302461615
3.2580616951038683,-1.996422272019304,35.60836994983286,1.999,2.23,2786.078,1.714122057472244,9.975256215029503,85.52148302461615
3.251397120451789,-1.9968007096901488,35.648692950845785,1.999,2.223,2799.484,1.714122057472244,9.540519601891017,85.52148302461615
3.244546421978981,-1.9980559109717808,35.67270458210956,1.999,2.217,2812.859,1.714122057472244,9.106515626383816,85.52148302461615
3.2368127247891256,-1.9964905714624743,35.72087033058143,1.999,2.209,2826.188,1.714122057472244,8.674343142967444,85.52148302461615
3.2285920272062065,-1.9969905799318108,35.767496952261176,1.999,2.201,2839.547,1.714122057472244,8.241089476854647,85.52148302461615
3.2193691659324624,-1.9941989760779464,35.81535721192398,1.9988,2.191,2852.938,1.714122057472244,7.807405098117027,85.52148302461615
3.2093567544283745,-1.9945663246151704,35.849919859761386,1.999,2.181,2866.344,1.714122057472244,7.373154947646155,85.52148302461615
3.1987331455635912,-1.996357308727796,35.90049783311016,1.999,2.171,2879.641,1.714122057472244,6.942048793000632,85.52148302461615
3.186852476252655,-1.9959285633597623,35.94604949901387,1.999,2.159,2893.0,1.714122057472244,6.509025534871704,85.52148302461615
