Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.66877287912649,-1.9992400462540167,27.92175563228835,1.9988,2.642,451.547,1.6468787023528522,85.07519437025236,82.1470430887537
3.6640859374595927,-1.9941299092576183,28.04196849184054,1.9988,2.638,465.797,1.6468787023528522,84.59474914702727,82.1470430887537
3.659366095130228,-1.993560131887828,28.116117367809892,1.9988,2.633,480.0,1.6468787023528522,84.1160253737015,82.1470430887537
3.654853897015284,-1.9964029151326168,28.21697357785067,1.9988,2.628,494.203,1.6468787023528522,83.63661894832026,82.1470430887537
3.650296367798948,-1.9959717941931392,28.288634342938384,1.9988,2.624,508.453,1.6468787023528522,83.15572996021562,82.1470430887537
3.646048550697842,-1.9972519110529636,28.389645817794904,1.999,2.62,522.672,1.6468787023528522,82.67557936928452,82.1470430887537
3.642087800819044,-1.9980743790322448,28.457241249884312,1.9988,2.616,536.938,1.6468787023528522,82.19364329162062,82.1470430887537
3.638061843239916,-1.9954817706555643,28.528209146631976,1.9988,2.612,551.156,1.6468787023528522,81.71395199070605,82.1470430887537
3.633882740503873,-1.996815057581799,28.59749522819112,1.9988,2.608,565.422,1.6468787023528522,81.23231966171474,82.1470430887537
3.630023634241504,-1.9952397571371767,28.66694967516302,1.9988,2.604,579.703,1.6468787023528522,80.75056128233167,82.1470430887537
3.626147354285236,-1.9971245714860084,28.72247884899267,1.9988,2.6,593.953,1.6468787023528522,80.26939455588048,82.1470430887537
3.622538692866471,-1.996131814161136,28.763721116884213,1.9988,2.596,608.188,1.6468787023528522,79.78897325372229,82.1470430887537
3.6186538327824014,-1.9940775815615768,28.82426605530361,1.9988,2.592,622.406,1.6468787023528522,79.30961950402123,82.1470430887537
3.614802808850885,-1.9950390096488948,28.86789701244371,1.9988,2.588,636.594,1.6468787023528522,78.83104656259884,82.1470430887537
3.6110848552448975,-1.9938720827598264,28.908818075915438,1.9988,2.585,650.828,1.6468787023528522,78.35120283496934,82.1470430887537
3.60739409318138,-1.9950699325328831,28.951696434024647,1.999,2.58,665.078,1.6468787023528522,77.87053113217026,82.1470430887537
3.603769376742517,-1.9990910444145011,28.999650471393945,1.9988,2.577,679.281,1.6468787023528522,77.39047919257935,82.1470430887537
3.6001461258741667,-1.9973020792674672,29.037827411283157,1.999,2.574,693.438,1.6468787023528522,76.91241022433704,82.1470430887537
3.5965296473202626,-1.99619564097332,29.08386125452513,1.999,2.57,707.672,1.6468787023528522,76.4320073109683,82.1470430887537
3.592962088324597,-1.997288441606276,29.113073532842694,1.999,2.566,721.891,1.6468787023528522,75.95184793788675,82.1470430887537
3.589451651034171,-1.995087569333574,29.163101099086024,1.9988,2.562,736.172,1.6468787023528522,75.47012630483923,82.1470430887537
3.5858017614096966,-1.9957497431154705,29.19435524040572,1.9988,2.559,750.375,1.6468787023528522,74.99087672898948,82.1470430887537
3.582387216494913,-1.9963546091427091,29.2417337146495,1.999,2.556,764.578,1.6468787023528522,74.51148190357225,82.1470430887537
3.5788248211947,-1.993838351257801,29.276715153792743,1.9988,2.552,778.781,1.6468787023528522,74.03269132000861,82.1470430887537
3.5754945644699565,-1.9972487610479,29.32581484665685,1.999,2.549,793.0,1.6468787023528522,73.55254148635642,82.1470430887537
3.5721600424821545,-1.9946767363232536,29.38190672639938,1.9988,2.546,807.188,1.6468787023528522,73.0740554476012,82.1470430887537
3.568547923226933,-1.994171647207827,29.436079651150703,1.9988,2.543,821.422,1.6468787023528522,72.59413962702118,82.1470430887537
3.5654969648152863,-1.995551836783469,29.47424665151897,1.999,2.539,835.594,1.6468787023528522,72.11598349978338,82.1470430887537
3.5618753466938173,-1.9961637330903552,29.527512607466107,1.9988,2.536,849.75,1.6468787023528522,71.63822075292643,82.1470430887537
3.558715378947663,-1.9959403695690936,29.56640599133384,1.999,2.532,864.0,1.6468787023528522,71.15733933594865,82.1470430887537
3.5552936124382555,-1.9951275014381231,29.619171929158977,1.9988,2.53,878.219,1.6468787023528522,70.67769946503553,82.1470430887537
3.5522771819653,-1.9954816537807007,29.66008191891442,1.999,2.526,892.563,1.6468787023528522,70.19375716532262,82.1470430887537
3.5488966791402725,-1.9960137390770296,29.722098130380136,1.999,2.523,906.844,1.6468787023528522,69.71181190499769,82.1470430887537
3.5456246459243563,-1.9961268777692236,29.785605684694968,1.999,2.52,921.047,1.6468787023528522,69.23247176587795,82.1470430887537
3.542615617009305,-1.9960218261779588,29.84234586146759,1.999,2.516,935.375,1.6468787023528522,68.74893842313759,82.1470430887537
3.53918029531804,-1.9956143493909504,29.895925219752367,1.999,2.514,949.594,1.6468787023528522,68.26918151123883,82.1470430887537
3.536198150948474,-1.996053392687512,29.948207941413813,1.9988,2.51,963.797,1.6468787023528522,67.78985901846696,82.1470430887537
3.533150042371021,-1.9945533897345775,30.002523424571507,1.9988,2.507,977.985,1.6468787023528522,67.3114025682759,82.1470430887537
3.530253318177969,-1.99509230699171,30.05013922128803,1.999,2.504,992.188,1.6468787023528522,66.83231086591934,82.1470430887537
3.5271775303420623,-1.9947871689467185,30.11790838397401,1.999,2.501,1006.469,1.6468787023528522,66.35066176571054,82.1470430887537
3.5240249510704795,-1.9959028229250664,30.184594178320893,1.9988,2.498,1020.625,1.6468787023528522,65.87296146521267,82.1470430887537
3.521290521004758,-1.994917813770152,30.233665438018026,1.9988,2.495,1034.875,1.6468787023528522,65.39232641234929,82.1470430887537
3.518375804963361,-1.9977759898226464,30.28281630642606,1.999,2.492,1049.063,1.6468787023528522,64.91309692002936,82.1470430887537
3.515335679119412,-1.9961250176113188,30.354131085249197,1.999,2.489,1063.266,1.6468787023528522,64.43375722759883,82.1470430887537
3.5125785449493008,-1.999062757229982,30.40268900302061,1.9988,2.486,1077.531,1.6468787023528522,63.95161655170345,82.1470430887537
3.5096746197387847,-1.9954749818498656,30.46470269389006,1.9988,2.484,1091.828,1.6468787023528522,63.469261565267,82.1470430887537
3.5067280260171048,-1.9980751846891336,30.523701980480997,1.999,2.481,1106.047,1.6468787023528522,62.98891305472407,82.1470430887537
3.5040570319130144,-1.9964709211570928,30.57838730858365,1.999,2.478,1120.266,1.6468787023528522,62.50895021815581,82.1470430887537
3.501410152847335,-1.9948766408690173,30.63730585656344,1.999,2.475,1134.469,1.6468787023528522,62.02991030480647,82.1470430887537
3.498559088714052,-1.9960942783752884,30.698071772934604,1.999,2.472,1148.688,1.6468787023528522,61.55003801528098,82.1470430887537
3.4957303728747604,-1.9966549118040795,30.7544724627717,1.9988,2.47,1162.891,1.6468787023528522,61.07057107665238,82.1470430887537
3.492805971396657,-1.9974315719981408,30.81613715507673,1.9988,2.467,1177.094,1.6468787023528522,60.59091763464585,82.1470430887537
3.490478033878943,-1.9937141549399824,30.865948139533,1.9988,2.464,1191.266,1.6468787023528522,60.11320183615181,82.1470430887537
3.487262703705023,-1.9964284413903532,30.92870356689425,1.9988,2.462,1205.531,1.6468787023528522,59.631696513406204,82.1470430887537
3.485390639873068,-1.9952205089613613,30.97231388860534,1.9988,2.459,1219.719,1.6468787023528522,59.15308003365729,82.1470430887537
3.4823619747907077,-1.9956009683789715,31.007435690961184,1.999,2.456,1234.0,1.6468787023528522,58.671234438418665,82.1470430887537
3.4799943600446976,-1.994021235381824,31.083274711279085,1.9988,2.454,1248.203,1.6468787023528522,58.19239993795653,82.1470430887537
3.477392193528968,-1.9964611933946876,31.14349345039132,1.9988,2.451,1262.391,1.6468787023528522,57.71348584097017,82.1470430887537
3.4750003340813382,-1.9954813128715767,31.18442188861941,1.9988,2.448,1276.61,1.6468787023528522,57.23376091179879,82.1470430887537
3.4723230649281835,-1.9945190714165448,31.240041919702136,1.9988,2.446,1290.813,1.6468787023528522,56.75480686342775,82.1470430887537
3.469981554767607,-1.9969540574162672,31.30250976133374,1.999,2.444,1305.297,1.6468787023528522,56.26578062935763,82.1470430887537
3.467270699544426,-1.995813181375601,31.34372642831583,1.9988,2.441,1319.656,1.6468787023528522,55.781251769180884,82.1470430887537
3.464807774975485,-1.995019462399892,31.366742487082508,1.9988,2.438,1334.031,1.6468787023528522,55.296375914357334,82.1470430887537
3.46257159018091,-1.9954892449999135,31.394214271653453,1.9988,2.436,1348.391,1.6468787023528522,54.811891958636764,82.1470430887537
3.460156689960164,-1.9984813957484509,31.45611418080893,1.9988,2.434,1362.875,1.6468787023528522,54.32249170068262,82.1470430887537
3.4579705246725414,-1.9944641038446016,31.457297613271027,1.9988,2.432,1377.36,1.6468787023528522,53.83404150045623,82.1470430887537
3.45543947316534,-1.996225840247977,31.52790050263348,1.9988,2.43,1391.828,1.6468787023528522,53.345733610882064,82.1470430887537
3.4531421143812437,-1.993664987231363,31.55500014956449,1.9988,2.427,1406.344,1.6468787023528522,52.8564341812912,82.1470430887537
3.4511172206979905,-1.998061462741089,31.61293401299813,1.9988,2.425,1420.813,1.6468787023528522,52.36764348797776,82.1470430887537
3.448918516943923,-1.998266820873927,31.66504247211091,1.9988,2.423,1435.281,1.6468787023528522,51.87883634279733,82.1470430887537
3.446647541277878,-1.9962672952368905,31.691750057564743,1.9988,2.421,1449.781,1.6468787023528522,51.3894382617506,82.1470430887537
3.444404573555715,-1.9968025397887104,31.700222827251626,1.9988,2.418,1464.313,1.6468787023528522,50.898828621451564,82.1470430887537
3.4424924045523544,-1.9998000778552936,31.75293468776488,1.999,2.416,1478.781,1.6468787023528522,50.40964641776541,82.1470430887537
3.4402771861246992,-1.9972223958860849,31.787828791320496,1.999,2.414,1493.266,1.6468787023528522,49.92052070360155,82.1470430887537
3.438097295111249,-2.00055008383989,31.858541337667795,1.999,2.412,1507.766,1.6468787023528522,49.430072668709045,82.1470430887537
3.436084702887084,-1.9982194859074425,31.905556579079896,1.9988,2.41,1522.25,1.6468787023528522,48.94073654882695,82.1470430887537
3.433914933340989,-1.9936006205278836,31.945587177685887,1.999,2.408,1536.75,1.6468787023528522,48.45199222065615,82.1470430887537
3.4321549677886862,-1.996232295499639,31.961124838672973,1.9988,2.406,1551.25,1.6468787023528522,47.96260272002563,82.1470430887537
3.4300117331899447,-1.993489598328268,32.03605080613396,1.999,2.405,1565.766,1.6468787023528522,47.4733463356258,82.1470430887537
3.4279510925448,-1.9977124188976692,32.07881426740547,1.999,2.403,1580.203,1.6468787023528522,46.98572186256714,82.1470430887537
3.425947844462411,-1.9925823863773928,32.11549434128371,1.9988,2.401,1594.75,1.6468787023528522,46.49564376458939,82.1470430887537
3.424130973210144,-1.9949646562057337,32.154406780946495,1.999,2.399,1609.281,1.6468787023528522,46.00551941748814,82.1470430887537
3.422307766092625,-2.001325557175692,32.18824258104638,1.9988,2.398,1623.797,1.6468787023528522,45.514339876379985,82.1470430887537
3.420416125477453,-1.9954579831497388,32.21114894770356,1.9988,2.395,1638.344,1.6468787023528522,45.02355452182585,82.1470430887537
3.4185031097032046,-1.9984106434336717,32.25091931554039,1.9988,2.394,1652.828,1.6468787023528522,44.53417159012811,82.1470430887537
3.416854078408877,-1.9982855378578848,32.27980412777611,1.9988,2.392,1667.328,1.6468787023528522,44.04427872360445,82.1470430887537
3.4147323372025933,-1.9951478281828936,32.3326238669845,1.9988,2.39,1681.86,1.6468787023528522,43.55407564201593,82.1470430887537
3.412788649672606,-1.9952537526886285,32.37792466051652,1.999,2.388,1696.375,1.6468787023528522,43.0644200207711,82.1470430887537
3.411205481695013,-1.998827129088202,32.41020729848762,1.9988,2.386,1710.86,1.6468787023528522,42.57490130266579,82.1470430887537
3.40909980948203,-1.996914904838668,32.457166954068015,1.9988,2.385,1725.328,1.6468787023528522,42.08642485717512,82.1470430887537
3.407347673916448,-1.9975724776875716,32.47665134784776,1.999,2.383,1739.813,1.6468787023528522,41.59721340693523,82.1470430887537
3.405615857663409,-1.9958164184332308,32.49621933587099,1.9988,2.382,1754.25,1.6468787023528522,41.11005173133364,82.1470430887537
3.4037612710999885,-1.9997831906905288,32.52763573508571,1.9988,2.38,1768.719,1.6468787023528522,40.62083984747436,82.1470430887537
3.402282327631374,-1.9930041883444576,32.560248810063314,1.999,2.378,1783.203,1.6468787023528522,40.13278088132412,82.1470430887537
3.4001211686119968,-1.997598618668647,32.59882599001859,1.999,2.376,1797.672,1.6468787023528522,39.64410341469529,82.1470430887537
3.3984425057003285,-1.9957561533740196,32.634778074262925,1.999,2.374,1812.156,1.6468787023528522,39.15537053064008,82.1470430887537
3.396863577789176,-1.9944514681522816,32.67579758794688,1.999,2.372,1826.656,1.6468787023528522,38.66641761156784,82.1470430887537
3.3951010792531324,-1.9968408433618303,32.70320891659727,1.999,2.371,1841.11,1.6468787023528522,38.178431940712,82.1470430887537
3.393357032237881,-1.9939591773105352,32.736354360790514,1.999,2.369,1855.641,1.6468787023528522,37.688554620386626,82.1470430887537
3.391454339153491,-1.994746798047319,32.770052399121134,1.9988,2.367,1870.125,1.6468787023528522,37.2000689133921,82.1470430887537
3.3896521656458427,-1.996239011282381,32.800504372447534,1.999,2.366,1884.672,1.6468787023528522,36.70909146400449,82.1470430887537
3.3878229264268014,-1.9946163123991825,32.835955633832164,1.999,2.364,1899.156,1.6468787023528522,36.220637711127736,82.1470430887537
3.386126463806682,-1.9975854020806365,32.87786970867047,1.9988,2.362,1913.672,1.6468787023528522,35.73037610546324,82.1470430887537
3.3843429218268324,-2.000417255867366,32.90914157563069,1.999,2.36,1928.172,1.6468787023528522,35.239960634223436,82.1470430887537
3.382422696804764,-1.9926961607133529,32.93282998309486,1.9988,2.358,1942.641,1.6468787023528522,34.752482467950266,82.1470430887537
3.380565247433378,-1.9980896012247145,32.967475494544004,1.9988,2.356,1957.125,1.6468787023528522,34.26317815501787,82.1470430887537
3.3788594383496764,-1.9961242389585985,32.99728044371882,1.9988,2.355,1971.594,1.6468787023528522,33.774861369526285,82.1470430887537
3.377080564906621,-1.9947556977012344,33.02436100751149,1.9988,2.353,1986.047,1.6468787023528522,33.287418990205765,82.1470430887537
3.375276640560876,-1.995803137973066,33.05942499602571,1.999,2.351,2000.531,1.6468787023528522,32.79867460027668,82.1470430887537
3.373082595552931,-1.998885773286887,33.1038880497274,1.9988,2.35,2015.078,1.6468787023528522,32.30704617650635,82.1470430887537
3.3714378392972506,-1.994894328599396,33.1369853840989,1.9988,2.347,2029.563,1.6468787023528522,31.81849061295595,82.1470430887537
3.369698006989281,-1.9932167371072216,33.166152190249264,1.999,2.346,2044.094,1.6468787023528522,31.32879569587206,82.1470430887537
3.36760028899454,-1.994822665081673,33.19825571735274,1.999,2.344,2058.578,1.6468787023528522,30.840291410097553,82.1470430887537
3.36593579737486,-1.9935035404502808,33.22463245951169,1.9988,2.342,2073.11,1.6468787023528522,30.350492326098667,82.1470430887537
3.3637528019204987,-1.996858573811354,33.261192941396274,1.9988,2.34,2087.578,1.6468787023528522,29.862029660053445,82.1470430887537
3.361873945569084,-1.9947839106197705,33.288708050113634,1.9988,2.338,2102.11,1.6468787023528522,29.37191599214565,82.1470430887537
3.3595895499462936,-1.9966917873134036,33.33219848441823,1.999,2.336,2116.641,1.6468787023528522,28.88136732223552,82.1470430887537
3.357735058750912,-1.9988375572395949,33.36758472973831,1.9988,2.334,2131.125,1.6468787023528522,28.391879845293,82.1470430887537
3.355752269942592,-1.996328903214208,33.393925498953664,1.999,2.332,2145.547,1.6468787023528522,27.905099366051765,82.1470430887537
3.3535135620555283,-2.0003749269359874,33.43802099209887,1.9988,2.33,2160.156,1.6468787023528522,27.41100777856297,82.1470430887537
3.351719533217371,-1.9985189366673657,33.462618639652675,1.999,2.328,2174.703,1.6468787023528522,26.919469578712107,82.1470430887537
3.3494117983658955,-1.9967015023530208,33.50687214682757,1.9988,2.326,2189.188,1.6468787023528522,26.43047143292615,82.1470430887537
3.347248016234117,-1.998491858149438,33.5472579622332,1.999,2.324,2203.672,1.6468787023528522,25.94106861287574,82.1470430887537
3.345203724682327,-1.9992134217427355,33.578634161672355,1.999,2.322,2218.219,1.6468787023528522,25.44935960356317,82.1470430887537
3.342581021241883,-1.9946528088405544,33.607878478118,1.9988,2.32,2232.672,1.6468787023528522,24.96194236636463,82.1470430887537
3.340746071903606,-1.9946873747271692,33.63963641506864,1.9988,2.317,2247.203,1.6468787023528522,24.47188614197583,82.1470430887537
3.338345534142772,-1.9945834537057356,33.668004563600306,1.9988,2.315,2261.656,1.6468787023528522,23.98448585253282,82.1470430887537
3.3359444192032592,-1.9966844494527936,33.71096851380419,1.9988,2.313,2276.11,1.6468787023528522,23.496538401040766,82.1470430887537
3.3338441570350263,-1.9963248325371368,33.75475802097372,1.9988,2.311,2290.641,1.6468787023528522,23.00607988484319,82.1470430887537
3.3314650833138595,-1.9964321076588092,33.77575849388776,1.999,2.309,2305.141,1.6468787023528522,22.516641398945268,82.1470430887537
3.329024864362159,-1.9971939909003864,33.818578677270615,1.9988,2.306,2319.625,1.6468787023528522,22.027556408506786,82.1470430887537
3.326424322952604,-1.996908330770728,33.860320139640535,1.9988,2.303,2334.156,1.6468787023528522,21.536954538044817,82.1470430887537
3.3240429096247475,-1.9960906896894928,33.90242093531994,1.9988,2.301,2348.641,1.6468787023528522,21.048105982099663,82.1470430887537
3.321268745111303,-1.9960215256358589,33.94252967827353,1.9988,2.298,2363.141,1.6468787023528522,20.558768153090035,82.1470430887537
3.318747613701074,-1.9947701177507315,33.9797581414273,1.9988,2.296,2377.641,1.6468787023528522,20.06973711496911,82.1470430887537
3.316040842944273,-1.995767935079649,34.01474561773424,1.9988,2.293,2392.125,1.6468787023528522,19.5810013457383,82.1470430887537
3.313377500233329,-1.9957615486118017,34.05204495905299,1.9988,2.29,2406.594,1.6468787023528522,19.092773286078913,82.1470430887537
3.310397839557824,-1.9996284149210808,34.096126139755924,1.999,2.287,2421.078,1.6468787023528522,18.60309213910566,82.1470430887537
3.307507859356383,-1.9946921555004269,34.12022205890637,1.999,2.284,2435.578,1.6468787023528522,18.114080213944096,82.1470430887537
3.304550887428153,-1.9964078564451035,34.17061362273416,1.999,2.281,2450.031,1.6468787023528522,17.626234109901773,82.1470430887537
3.301315706143253,-1.998819995098131,34.21098821688463,1.999,2.278,2464.547,1.6468787023528522,17.135669501645022,82.1470430887537
3.298194656531685,-1.995721528472954,34.24665632372466,1.9988,2.275,2479.047,1.6468787023528522,16.646405218916595,82.1470430887537
3.294775319253272,-1.999474696749056,34.29533229271506,1.999,2.272,2493.594,1.6468787023528522,16.154631948693655,82.1470430887537
3.2909177015969617,-1.9943443451486151,34.341820266463834,1.9988,2.268,2508.125,1.6468787023528522,15.664660000057662,82.1470430887537
3.287296312858371,-1.9948029661393485,34.36636261145193,1.9988,2.264,2522.594,1.6468787023528522,15.176666440787812,82.1470430887537
3.283048100065867,-1.988663456664464,34.41626486954539,1.9988,2.261,2537.125,1.6468787023528522,14.688090176907732,82.1470430887537
3.27930896536313,-1.9955015511033047,34.45269606399121,1.9988,2.257,2551.61,1.6468787023528522,14.1993859027573,82.1470430887537
3.274927777472596,-1.9952440189485183,34.49151473454842,1.9988,2.252,2566.125,1.6468787023528522,13.70973267027158,82.1470430887537
3.2702040326190405,-1.992276642444881,34.546504311617966,1.9988,2.247,2580.625,1.6468787023528522,13.221312924051665,82.1470430887537
3.2652666206955487,-1.9963827163931327,34.581156560105924,1.9988,2.242,2595.172,1.6468787023528522,12.730300130214633,82.1470430887537
3.260144268606996,-1.994778292361702,34.625575931195385,1.9988,2.237,2609.688,1.6468787023528522,12.24072746536673,82.1470430887537
3.254362177360899,-1.9964573972325552,34.67191833688297,1.9988,2.231,2624.172,1.6468787023528522,11.75182285645786,82.1470430887537
3.248122359903464,-1.9959868851500653,34.71312148291217,1.9988,2.225,2638.703,1.6468787023528522,11.261447367416633,82.1470430887537
3.241681979923034,-1.997774610661392,34.75148753025005,1.9988,2.219,2653.172,1.6468787023528522,10.772726847433455,82.1470430887537
3.234563029135661,-1.996994515564161,34.7986935580925,1.999,2.211,2667.75,1.6468787023528522,10.28051690033286,82.1470430887537
3.2268631930841445,-1.9959269158344803,34.84817439178,1.9988,2.204,2682.235,1.6468787023528522,9.791708453092651,82.1470430887537
3.2183513533447097,-1.997159618990267,34.89668473002866,1.9988,2.196,2696.766,1.6468787023528522,9.301044845960726,82.1470430887537
3.20934991599807,-1.9954704525137632,34.95183379749839,1.9988,2.187,2711.235,1.6468787023528522,8.812887997856267,82.1470430887537
3.199480763075559,-1.9984075124425875,35.00637551516978,1.999,2.177,2725.735,1.6468787023528522,8.322965228459445,82.1470430887537
3.188575632259282,-1.9982327267074325,35.06308849516663,1.9988,2.166,2740.235,1.6468787023528522,7.833085308937282,82.1470430887537
3.17701912306898,-1.9962379167457696,35.13282232322916,1.999,2.154,2754.672,1.6468787023528522,7.345820749211529,82.1470430887537
3.164056204665847,-1.9998740805415105,35.1928059057249,1.9988,2.142,2769.156,1.6468787023528522,6.856079442149587,82.1470430887537
3.150146759477192,-1.9974870815422687,35.245941939169484,1.9988,2.128,2783.672,1.6468787023528522,6.3658419670103665,82.1470430887537
3.134603115383225,-1.994979264548386,35.3165925183717,1.9988,2.113,2798.172,1.6468787023528522,5.876759655173913,82.1470430887537
3.1177902897034886,-1.9946170002148635,35.38766656043797,1.9988,2.096,2812.656,1.6468787023528522,5.388305733860676,82.1470430887537
3.099181782441552,-1.9971375504634237,35.46181037858967,1.9988,2.077,2827.141,1.6468787023528522,4.899200798593572,82.1470430887537
3.0787875283255355,-1.9954737868539485,35.52216360015676,1.9988,2.057,2841.641,1.6468787023528522,4.409997251355435,82.1470430887537
3.0564770852959864,-1.997880419250197,35.5979559596307,1.9988,2.035,2856.219,1.6468787023528522,3.9175689508226808,82.1470430887537
3.0316099966142978,-1.9942660586996812,35.678956969433614,1.9988,2.009,2870.672,1.6468787023528522,3.430246220640243,82.1470430887537
3.0038695142500185,-1.996003966104919,35.77645398303786,1.9988,1.982,2885.156,1.6468787023528522,2.941452650698906,82.1470430887537
2.972970331705441,-1.9971164397541108,35.87641287187233,1.999,1.951,2899.688,1.6468787023528522,2.450765885924089,82.1470430887537
2.937983213208112,-1.9954673130024487,35.967100924270675,1.9988,1.917,2914.188,1.6468787023528522,1.9615639257933082,82.1470430887537
2.8981503808617592,-1.998397552009516,36.0782095293462,1.9988,1.876,2928.735,1.6468787023528522,1.470055580648899,82.1470430887537
2.8516753877390104,-1.9967437016679768,36.18866373034204,1.999,1.831,2943.25,1.6468787023528522,0.9800343107280063,82.1470430887537
2.797289507790825,-1.996506518788564,36.323885095833575,1.999,1.777,2957.828,1.6468787023528522,0.48794464280955685,82.1470430887537
2.734738176421881,-1.9923997867045344,36.464253570249575,1.9988,1.714,2972.313,1.6468787023528522,5.551115123125783e-14,82.1470430887537
