Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.530021476257542,-1.9957352439934992,29.26557950313944,1.999,2.503,997.954,1.6803098840017598,67.30100624942285,83.82755869806302
3.5272817699568355,-1.996212063705089,29.321002784723696,1.999,2.5,1011.5,1.6803098840017598,66.8529851863202,83.82755869806302
3.524410761355522,-1.996963437495883,29.366313330861622,1.999,2.497,1025.063,1.6803098840017598,66.40423301772461,83.82755869806302
3.5217843444367216,-1.9950899350413065,29.421248484836564,1.999,2.494,1038.579,1.6803098840017598,65.95745546395125,83.82755869806302
3.518894906767869,-1.9960260914070656,29.46647872564667,1.9988,2.491,1052.141,1.6803098840017598,65.5089470041756,83.82755869806302
3.5163591380984784,-1.9969380660780285,29.52566675925771,1.999,2.489,1065.641,1.6803098840017598,65.06228495984926,83.82755869806302
3.51359679826609,-1.998907862836428,29.582535626045043,1.9988,2.486,1079.11,1.6803098840017598,64.61620900439492,83.82755869806302
3.5107826150460557,-1.9947672892586237,29.63191708880796,1.999,2.484,1092.625,1.6803098840017598,64.16953675356241,83.82755869806302
3.508182344673601,-1.9958911924462988,29.67953268032399,1.9988,2.481,1106.204,1.6803098840017598,63.720496437228014,83.82755869806302
3.5057777061006785,-1.99551325287392,29.727375787354333,1.999,2.478,1119.797,1.6803098840017598,63.271078276044946,83.82755869806302
3.50271772395682,-1.9950551461229875,29.777823199008104,1.999,2.476,1133.297,1.6803098840017598,62.824837390937674,83.82755869806302
3.500289870607324,-1.9944125882767447,29.83470741572775,1.999,2.473,1146.938,1.6803098840017598,62.37408099194133,83.82755869806302
3.4974691435758443,-1.999762653944148,29.881885151033355,1.9988,2.47,1160.485,1.6803098840017598,61.92522991709243,83.82755869806302
3.4953414847056887,-1.995859650779356,29.93615697663648,1.9988,2.468,1173.985,1.6803098840017598,61.478809085646006,83.82755869806302
3.4925234354899573,-1.9949581489002537,29.98794431666084,1.9988,2.466,1187.5,1.6803098840017598,61.0320940971437,83.82755869806302
3.4901126053543297,-1.9973032409386169,30.047972661509316,1.9988,2.463,1201.016,1.6803098840017598,60.58482089884964,83.82755869806302
3.487665498175601,-1.9953554534924487,30.090480610968736,1.9988,2.46,1214.469,1.6803098840017598,60.140066656185965,83.82755869806302
3.485156858121656,-1.9962682535217349,30.138492823904038,1.999,2.458,1228.0,1.6803098840017598,59.69252910678227,83.82755869806302
3.482738899992788,-1.99633482833782,30.1815642311132,1.9988,2.456,1241.61,1.6803098840017598,59.242363621634,83.82755869806302
3.480628439728568,-1.9974177598284115,30.2536833078125,1.9988,2.454,1255.141,1.6803098840017598,58.79456836776868,83.82755869806302
3.4779138302789225,-1.995202973441516,30.30786565265379,1.9988,2.451,1268.657,1.6803098840017598,58.34776550033951,83.82755869806302
3.4755617910726087,-1.9946702650748556,30.360669368687493,1.9988,2.449,1282.11,1.6803098840017598,57.90316398257265,83.82755869806302
3.473352599405675,-1.996661298371421,30.409250195314986,1.999,2.446,1295.641,1.6803098840017598,57.45553831759202,83.82755869806302
3.470738059121289,-1.9957309143699884,30.458309318652397,1.9988,2.444,1309.36,1.6803098840017598,57.00190481024878,83.82755869806302
3.468730024841754,-1.9947182800221623,30.509153295443227,1.9988,2.442,1322.969,1.6803098840017598,56.55213689955158,83.82755869806302
3.466147321397869,-1.9944911647074333,30.55669321647401,1.9988,2.44,1336.625,1.6803098840017598,56.10086705848567,83.82755869806302
3.464020001430167,-1.9941813915525988,30.588849180624837,1.9988,2.437,1350.297,1.6803098840017598,55.649138659655925,83.82755869806302
3.461721303310921,-1.9935151314564863,30.623680540252128,1.9988,2.435,1363.907,1.6803098840017598,55.19960900482859,83.82755869806302
3.459603465666518,-1.995280827757956,30.667066894204307,1.9988,2.433,1377.516,1.6803098840017598,54.749714251197055,83.82755869806302
3.457582566456938,-1.99605654733982,30.7048760238416,1.999,2.43,1391.375,1.6803098840017598,54.291376720768426,83.82755869806302
3.455519319105674,-1.9966960635542124,30.754262635008384,1.999,2.428,1405.172,1.6803098840017598,53.83494343185837,83.82755869806302
3.453282660202182,-1.9941811271209655,30.768372861913928,1.999,2.426,1419.063,1.6803098840017598,53.375979245486626,83.82755869806302
3.450913227499581,-1.9950024456741096,30.80697460923157,1.9988,2.424,1432.829,1.6803098840017598,52.92095778215159,83.82755869806302
3.4490436533303725,-1.9956247809014227,30.847397512284616,1.999,2.422,1446.61,1.6803098840017598,52.46529841141589,83.82755869806302
3.447155299835615,-1.9972580447043804,30.882189406545784,1.9988,2.42,1460.438,1.6803098840017598,52.007710824086594,83.82755869806302
3.445120287394543,-1.998515855703604,30.91523801302261,1.9988,2.418,1474.282,1.6803098840017598,51.54930526682537,83.82755869806302
3.442933809420258,-1.9951213424291585,30.98124042422074,1.9988,2.416,1488.079,1.6803098840017598,51.09323195014912,83.82755869806302
3.440669781617425,-1.9970853038083456,31.017041728563168,1.9988,2.414,1501.86,1.6803098840017598,50.63723909941502,83.82755869806302
3.4391764788200336,-1.996766737624979,31.05150479968279,1.9988,2.412,1515.625,1.6803098840017598,50.181848318456005,83.82755869806302
3.437219358192765,-1.994029780604729,31.064186652377423,1.9988,2.411,1529.469,1.6803098840017598,49.724471745653275,83.82755869806302
3.4351219573319303,-1.994708846488262,31.11612589357305,1.9988,2.409,1543.235,1.6803098840017598,49.26951724661267,83.82755869806302
3.4329738784416453,-1.9951403770147,31.16095332295825,1.9988,2.407,1557.0,1.6803098840017598,48.814497380099716,83.82755869806302
3.4315385120069157,-1.9990050439771296,31.19325733443106,1.9988,2.406,1570.766,1.6803098840017598,48.35856300152442,83.82755869806302
3.429484526044631,-1.9973759525406607,31.24021330325228,1.9988,2.404,1584.563,1.6803098840017598,47.90197429388448,83.82755869806302
3.428030061439812,-1.9917116924859213,31.295770849524068,1.999,2.402,1598.329,1.6803098840017598,47.44770338769007,83.82755869806302
3.4260643699836337,-1.9944294668809952,31.3350632984546,1.9988,2.4,1612.141,1.6803098840017598,46.99129256209501,83.82755869806302
3.42424881959303,-1.996389044618903,31.36394515082325,1.9988,2.399,1625.938,1.6803098840017598,46.53492945595586,83.82755869806302
3.422644213603105,-1.994401036821968,31.39059858513873,1.999,2.397,1639.704,1.6803098840017598,46.08004516234537,83.82755869806302
3.420727571729401,-1.99482960136463,31.43599329321988,1.9988,2.395,1653.469,1.6803098840017598,45.625096172597004,83.82755869806302
3.4192978779132326,-1.995547739114803,31.469738713687896,1.9988,2.394,1667.282,1.6803098840017598,45.168396375409834,83.82755869806302
3.417374835246968,-1.9972140931570237,31.51138353373,1.999,2.392,1681.047,1.6803098840017598,44.712903568720265,83.82755869806302
3.4155185365953007,-1.992957803960517,31.53851505426199,1.999,2.39,1694.797,1.6803098840017598,44.25887677069752,83.82755869806302
3.413962298688611,-1.9946658546584444,31.576197686827925,1.9988,2.389,1708.579,1.6803098840017598,43.803403302374555,83.82755869806302
3.412468385299841,-1.9955772517325248,31.617624024544664,1.999,2.387,1722.407,1.6803098840017598,43.346200797985766,83.82755869806302
3.410565797556974,-1.9983190148878327,31.64968467167273,1.9988,2.386,1736.235,1.6803098840017598,42.888370134010614,83.82755869806302
3.4089549206791827,-1.9960223589805643,31.68994505601404,1.9988,2.384,1750.032,1.6803098840017598,42.432090850109084,83.82755869806302
3.4073271595774446,-1.99545328431387,31.73662243372408,1.9988,2.382,1763.875,1.6803098840017598,41.974420825481296,83.82755869806302
3.405604691581693,-1.99416072160297,31.773630147598368,1.999,2.38,1777.657,1.6803098840017598,41.51906270214417,83.82755869806302
3.403931261403131,-1.9955060431307217,31.799271209298983,1.9988,2.379,1791.454,1.6803098840017598,41.062901445089985,83.82755869806302
3.4024601143487807,-1.9956584651158489,31.86048937172609,1.999,2.378,1805.219,1.6803098840017598,40.60776342128777,83.82755869806302
3.400835744768516,-1.999459917682128,31.87970011521076,1.999,2.376,1819.0,1.6803098840017598,40.15122837691396,83.82755869806302
3.398959915226221,-1.994102687385991,31.90326205063944,1.9988,2.374,1832.797,1.6803098840017598,39.69538791894871,83.82755869806302
3.397548435715062,-1.995168514795428,31.94479761655376,1.999,2.373,1846.641,1.6803098840017598,39.23775015127994,83.82755869806302
3.39597143521882,-1.9945829828175712,31.97670350943159,1.999,2.371,1860.454,1.6803098840017598,38.781271147610575,83.82755869806302
3.394395179225708,-1.998244716586718,32.015460212807426,1.9988,2.37,1874.282,1.6803098840017598,38.32345750596282,83.82755869806302
3.3926318771790345,-1.9980281033699596,32.05411678706707,1.9988,2.368,1888.125,1.6803098840017598,37.865196930050224,83.82755869806302
3.391032209807205,-1.9951714630659572,32.089712391617816,1.999,2.366,1901.891,1.6803098840017598,37.41013691711784,83.82755869806302
3.3895322357243742,-1.9960206878807627,32.137593676527025,1.999,2.365,1915.75,1.6803098840017598,36.951807620792565,83.82755869806302
3.387753605260712,-1.9969128506711324,32.13718016696748,1.9988,2.364,1929.516,1.6803098840017598,36.49635043103563,83.82755869806302
3.386149776961753,-1.998392315986694,32.17867171128188,1.999,2.362,1943.297,1.6803098840017598,36.040059151282,83.82755869806302
3.3846425948270404,-1.9968473663473187,32.20972587247163,1.9988,2.36,1957.079,1.6803098840017598,35.584087544038766,83.82755869806302
3.3828183084726864,-1.995738309924189,32.23997767668505,1.999,2.359,1970.907,1.6803098840017598,35.12684813994665,83.82755869806302
3.381382059088522,-1.997128144273259,32.27918430028341,1.999,2.357,1984.672,1.6803098840017598,34.67137493511071,83.82755869806302
3.379608414364428,-1.9951973761343968,32.313662101543244,1.999,2.356,1998.485,1.6803098840017598,34.214755321774305,83.82755869806302
3.3781663343296278,-1.9958176857362728,32.343463635954514,1.9988,2.354,2012.219,1.6803098840017598,33.760606078414554,83.82755869806302
3.3767038631965782,-1.9953292882974207,32.37503242375193,1.999,2.352,2025.969,1.6803098840017598,33.30603901935974,83.82755869806302
3.3749991881294408,-1.9984607376372243,32.39392046749965,1.999,2.35,2039.735,1.6803098840017598,32.85022878653066,83.82755869806302
3.3731466362971263,-1.9965696100775816,32.42225229351893,1.9988,2.349,2053.5,1.6803098840017598,32.39488296328554,83.82755869806302
3.3713162491283044,-1.991889225032235,32.46938090245055,1.9988,2.347,2067.297,1.6803098840017598,31.939548490142144,83.82755869806302
3.369745927067209,-1.997135314217024,32.48294267461628,1.9988,2.346,2081.063,1.6803098840017598,31.48404056075409,83.82755869806302
3.367978000473882,-1.995115939781672,32.52596186259015,1.999,2.344,2094.875,1.6803098840017598,31.02747264077763,83.82755869806302
3.366400888643001,-1.995945044625075,32.54812352610802,1.999,2.342,2108.672,1.6803098840017598,30.57121103049514,83.82755869806302
3.3646152930056075,-1.9944850904428384,32.58797057262068,1.9988,2.34,2122.422,1.6803098840017598,30.11683629284724,83.82755869806302
3.362616684186112,-1.9962285009523293,32.61270234038515,1.999,2.339,2136.172,1.6803098840017598,29.662064379157936,83.82755869806302
3.361044887929604,-1.9964729528829863,32.64902282657444,1.9988,2.337,2149.954,1.6803098840017598,29.206178267637604,83.82755869806302
3.359216918409919,-1.9950709124303576,32.676637961191815,1.999,2.335,2163.75,1.6803098840017598,28.75014953411197,83.82755869806302
3.357385377886729,-2.0001821556701884,32.71662017179124,1.9988,2.334,2177.532,1.6803098840017598,28.293416441903496,83.82755869806302
3.355599478304553,-1.9969139254156525,32.739400964299044,1.9988,2.332,2191.297,1.6803098840017598,27.83799209269553,83.82755869806302
3.3538164386295697,-1.9958603010286904,32.78747519210016,1.999,2.33,2205.079,1.6803098840017598,27.382245877621656,83.82755869806302
3.351774856891055,-1.9946941593864167,32.81694221098775,1.9988,2.328,2218.829,1.6803098840017598,26.92782351081531,83.82755869806302
3.3498445769438234,-1.9961541385334,32.852926742351634,1.9988,2.327,2232.594,1.6803098840017598,26.472572441708188,83.82755869806302
3.348191737584264,-1.995429021054504,32.89362448328442,1.9988,2.324,2246.547,1.6803098840017598,26.011271263776912,83.82755869806302
3.3462357729503385,-1.99594823368038,32.89479547625695,1.999,2.323,2260.469,1.6803098840017598,25.550875214817882,83.82755869806302
3.3441518892368425,-1.9957058841533493,32.929646584448086,1.9988,2.321,2274.266,1.6803098840017598,25.094668275250008,83.82755869806302
3.3419123079134643,-1.9959693131266916,32.97377028971191,1.9988,2.319,2288.094,1.6803098840017598,24.637375946500317,83.82755869806302
3.3398993896260367,-1.996504855344417,33.01616993254376,1.999,2.317,2301.907,1.6803098840017598,24.180457104296405,83.82755869806302
3.338121289613317,-1.999495150175611,33.05110112396454,1.999,2.315,2315.672,1.6803098840017598,23.724444070422802,83.82755869806302
3.336043775646992,-1.9976851175997656,33.08388121293962,1.9988,2.313,2329.469,1.6803098840017598,23.267784689420335,83.82755869806302
3.33377399388927,-1.9958303658942365,33.112810662850514,1.9988,2.311,2343.235,1.6803098840017598,22.812574393499684,83.82755869806302
3.33183283109679,-1.9967105184222456,33.13779487671236,1.9988,2.309,2356.969,1.6803098840017598,22.358221985646676,83.82755869806302
3.329448097879858,-1.996803133384232,33.1893441034283,1.9988,2.307,2370.75,1.6803098840017598,21.902293562654286,83.82755869806302
3.327232622729374,-1.999049914953238,33.220043875207594,1.9988,2.304,2384.532,1.6803098840017598,21.445819012800204,83.82755869806302
3.3251936841722163,-1.995442523949311,33.2530420132257,1.9988,2.302,2398.329,1.6803098840017598,20.989672275867232,83.82755869806302
3.3227134771695086,-1.9954028840730509,33.294500236413285,1.9988,2.299,2412.094,1.6803098840017598,20.53459254092196,83.82755869806302
3.320410075726214,-1.9956403691258435,33.32717391580691,1.999,2.297,2425.907,1.6803098840017598,20.07787154448888,83.82755869806302
3.317678491428412,-1.991319842594533,33.35956280123381,1.999,2.295,2439.688,1.6803098840017598,19.623195116788715,83.82755869806302
3.3152930816562103,-1.9953383275724863,33.39950234465805,1.9988,2.292,2453.5,1.6803098840017598,19.16657630496732,83.82755869806302
3.313232371511308,-1.995432133093409,33.440234834380995,1.9988,2.289,2467.266,1.6803098840017598,18.7114568382445,83.82755869806302
3.310240959757225,-1.997810807483677,33.48374987765929,1.9988,2.287,2481.016,1.6803098840017598,18.256324450506778,83.82755869806302
3.3075772297078303,-1.997622603285048,33.51774334701918,1.999,2.285,2494.782,1.6803098840017598,17.80070537990921,83.82755869806302
3.305030710433727,-1.9977563408045649,33.56631390910678,1.9988,2.277,2508.516,1.6803098840017598,17.346114994686324,83.82755869806302
3.302083530360884,-1.9956475731966627,33.59894781989345,1.9988,2.273,2522.297,1.6803098840017598,16.890450419804516,83.82755869806302
3.299057035499198,-1.9972191522845733,33.6494898097051,1.9988,2.271,2536.094,1.6803098840017598,16.433897555805423,83.82755869806302
3.2960154964451345,-1.997708814283332,33.67664878010622,1.999,2.269,2549.875,1.6803098840017598,15.977762339435564,83.82755869806302
3.2930203510882885,-1.9962344071884044,33.714953675775355,1.9988,2.265,2563.704,1.6803098840017598,15.520376201124442,83.82755869806302
3.289632789210433,-1.9977568025687424,33.776682205335995,1.999,2.263,2577.469,1.6803098840017598,15.06475962190894,83.82755869806302
3.285955333698602,-1.997884413441828,33.82170481144641,1.9988,2.259,2591.235,1.6803098840017598,14.609080837479471,83.82755869806302
3.282455116876433,-1.9995447235411583,33.85080952726478,1.999,2.256,2605.047,1.6803098840017598,14.151499422222491,83.82755869806302
3.27879109769793,-1.9966058568539853,33.89611622140397,1.999,2.252,2618.875,1.6803098840017598,13.694061256279067,83.82755869806302
3.274602763568819,-2.002715175952081,33.93279145624472,1.9988,2.248,2632.672,1.6803098840017598,13.236252032734674,83.82755869806302
3.2702564935112406,-1.9961394298443107,33.977590051602284,1.9988,2.244,2646.5,1.6803098840017598,12.778920728901822,83.82755869806302
3.265969245073113,-1.9958680646483344,34.01065102311406,1.9988,2.239,2660.282,1.6803098840017598,12.323172741038412,83.82755869806302
3.261216039033444,-1.9992370106845985,34.067620406925585,1.9988,2.235,2674.11,1.6803098840017598,11.865131756978208,83.82755869806302
3.256096737282965,-1.9977416817637212,34.09820641285279,1.9988,2.23,2687.969,1.6803098840017598,11.406407283428488,83.82755869806302
3.2502964796902174,-1.9949620684742129,34.13800114639266,1.9988,2.225,2701.797,1.6803098840017598,10.949345722381354,83.82755869806302
3.244493316490224,-1.997276637463581,34.176701665725986,1.999,2.219,2715.547,1.6803098840017598,10.49433502688586,83.82755869806302
3.237956805718885,-1.9979578221835088,34.24085960584896,1.9988,2.213,2729.344,1.6803098840017598,10.037613307176807,83.82755869806302
3.231087001130662,-1.9956564027713224,34.2856756780906,1.9988,2.205,2743.11,1.6803098840017598,9.582442688879079,83.82755869806302
3.2237140497420462,-1.9924430294325468,34.322809567095234,1.999,2.198,2756.891,1.6803098840017598,9.127509804848689,83.82755869806302
3.215785926313653,-1.9956778271553384,34.38703618199641,1.999,2.19,2770.657,1.6803098840017598,8.672334300063433,83.82755869806302
3.2066898174044027,-2.001119807233831,34.43380551962776,1.9988,2.181,2784.391,1.6803098840017598,8.216978556489018,83.82755869806302
3.197358402607301,-1.997013319692217,34.48216890104945,1.999,2.171,2798.235,1.6803098840017598,7.758917640405194,83.82755869806302
3.1863245763603856,-1.9958023590495872,34.53679222126191,1.9988,2.161,2812.032,1.6803098840017598,7.302688647228384,83.82755869806302
3.175012135480181,-2.0008043554837345,34.59794747216841,1.9988,2.151,2825.829,1.6803098840017598,6.845316226303488,83.82755869806302
3.162845853957577,-1.996396478288347,34.656614998559355,1.9988,2.138,2839.704,1.6803098840017598,6.3863714067493245,83.82755869806302
3.14883933606893,-1.9981462667401428,34.71018199040065,1.9988,2.125,2853.5,1.6803098840017598,5.929639715788804,83.82755869806302
3.133924754680708,-1.9951700108392172,34.77989426879442,1.999,2.109,2867.313,1.6803098840017598,5.473026365256583,83.82755869806302
3.117638049634031,-1.993285772444348,34.848668322087654,1.999,2.093,2881.063,1.6803098840017598,5.018924850910045,83.82755869806302
3.0994884715039195,-1.995030691116789,34.91605059398848,1.999,2.075,2894.844,1.6803098840017598,4.563401128207989,83.82755869806302
3.0795163579803004,-1.999821657638604,34.97647408235794,1.9988,2.055,2908.641,1.6803098840017598,4.10625334638447,83.82755869806302
3.0578759332928755,-1.9971676900027973,35.0646639344924,1.9988,2.033,2922.438,1.6803098840017598,3.649712246368364,83.82755869806302
3.03332078104123,-1.9982658731662744,35.15437082747293,1.999,2.009,2936.204,1.6803098840017598,3.1939464583553345,83.82755869806302
