Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.5236142279274567,-1.995177253988284,31.030997402132154,1.9988,2.488,1053.703,1.6481683120281931,64.79040397610032,82.19870896843508
3.520191158833704,-1.9948059698872551,31.089549197386383,1.9988,2.486,1068.766,1.6481683120281931,64.28269523283556,82.19870896843508
3.517294940082903,-1.9975120104500463,31.1420744833112,1.9988,2.482,1083.922,1.6481683120281931,63.771158879678005,82.19870896843508
3.5141706898600744,-1.9973221938431551,31.19811934273881,1.999,2.479,1099.031,1.6481683120281931,63.26125730151364,82.19870896843508
3.511036134015161,-1.9958756307996135,31.26449627597689,1.9988,2.476,1114.094,1.6481683120281931,62.75327631312544,82.19870896843508
3.5081131957486478,-1.9924453685130985,31.319690684890958,1.9988,2.473,1129.235,1.6481683120281931,62.243542446809116,82.19870896843508
3.5047356150686984,-1.9949742649975228,31.374279363192095,1.999,2.47,1144.313,1.6481683120281931,61.73528524191555,82.19870896843508
3.5021141421057544,-1.9984667677882209,31.434842888554016,1.999,2.467,1159.375,1.6481683120281931,61.2266785369262,82.19870896843508
3.4992347983985423,-1.9986939915180373,31.48442537300252,1.9988,2.464,1174.516,1.6481683120281931,60.71534606478922,82.19870896843508
3.4961996129810893,-1.994213259253107,31.54412376353357,1.9988,2.461,1189.656,1.6481683120281931,60.20519360882821,82.19870896843508
3.493195578975278,-1.9946316955770915,31.61107185255598,1.9988,2.459,1204.875,1.6481683120281931,59.69227159345384,82.19870896843508
3.490221540531704,-1.9956863080285705,31.6722420051727,1.9988,2.456,1220.11,1.6481683120281931,59.17853885421103,82.19870896843508
3.487622945284288,-1.9956508989565471,31.729242945417084,1.9988,2.453,1235.203,1.6481683120281931,58.66960346466079,82.19870896843508
3.4849407611532204,-1.9919074572810556,31.781147212300283,1.9988,2.45,1250.328,1.6481683120281931,58.16054572131295,82.19870896843508
3.4819502835443763,-1.9953861421729653,31.842544611141843,1.999,2.447,1265.406,1.6481683120281931,57.65218358296453,82.19870896843508
3.479171441176641,-1.9974924340297728,31.895241011867856,1.9988,2.444,1280.641,1.6481683120281931,57.13798590789775,82.19870896843508
3.47645259924462,-1.9971614701722369,31.959324945165832,1.9988,2.441,1295.86,1.6481683120281931,56.6244133578474,82.19870896843508
3.473978684802538,-1.9953889894979489,32.01556484559699,1.9988,2.439,1311.094,1.6481683120281931,56.11079087034978,82.19870896843508
3.470820268780637,-1.9946257902908369,32.08389778935992,1.9988,2.436,1326.469,1.6481683120281931,55.59261276149579,82.19870896843508
3.4683103187559383,-1.9952179360239544,32.127304683362134,1.9988,2.433,1341.797,1.6481683120281931,55.075865315189276,82.19870896843508
3.4656156200087715,-1.995502970418327,32.1618349226773,1.9988,2.43,1357.047,1.6481683120281931,54.561674009064845,82.19870896843508
3.463329547057177,-1.99875011666748,32.208703074923775,1.9988,2.428,1372.469,1.6481683120281931,54.04083715384458,82.19870896843508
3.460705101793329,-1.9957122678621155,32.25428237613237,1.9988,2.426,1387.891,1.6481683120281931,53.52079190514141,82.19870896843508
3.458162046976299,-1.9934561393393289,32.29135831039095,1.9988,2.423,1403.344,1.6481683120281931,53.000290392070205,82.19870896843508
3.455801732906143,-1.9954015676469783,32.32188306281444,1.9988,2.421,1418.75,1.6481683120281931,52.48086555801462,82.19870896843508
3.453272305349461,-1.9995448922500771,32.37397182015275,1.9988,2.418,1434.188,1.6481683120281931,51.95928102703219,82.19870896843508
3.4507867592281416,-1.998433695311774,32.42722209730557,1.999,2.416,1449.531,1.6481683120281931,51.44119421689779,82.19870896843508
3.448336148884964,-1.9930438725654105,32.45890903416292,1.9988,2.414,1464.953,1.6481683120281931,50.92184430204513,82.19870896843508
3.446072615094755,-1.9997196920668208,32.50370730946362,1.9988,2.412,1480.328,1.6481683120281931,50.40234286306986,82.19870896843508
3.4438316417664843,-1.9980602001577528,32.537931203958586,1.9988,2.41,1495.735,1.6481683120281931,49.88219219724637,82.19870896843508
3.4417858994983237,-2.000228359575486,32.59855612257755,1.999,2.407,1511.11,1.6481683120281931,49.36255861299907,82.19870896843508
3.4391524528475457,-1.9941960974076776,32.62702303952936,1.9988,2.405,1526.578,1.6481683120281931,48.84135846240919,82.19870896843508
3.4372137924142536,-1.99599500527091,32.69996888965798,1.9988,2.403,1541.985,1.6481683120281931,48.32174542427846,82.19870896843508
3.4348793585666755,-1.9996556387667672,32.72972053799138,1.9988,2.401,1557.313,1.6481683120281931,47.80384864409797,82.19870896843508
3.4326552618320028,-1.996888117641855,32.768513439845435,1.999,2.399,1572.625,1.6481683120281931,47.287208486345314,82.19870896843508
3.4306176248491496,-1.994452444365988,32.81065298519551,1.999,2.397,1588.0,1.6481683120281931,46.76907541053159,82.19870896843508
3.4286977212485903,-1.995629936281852,32.85211319334325,1.9988,2.395,1603.344,1.6481683120281931,46.25168174532094,82.19870896843508
3.4264712204877017,-1.9966046179536128,32.88591751729583,1.9988,2.393,1618.75,1.6481683120281931,45.73194374412346,82.19870896843508
3.4245424870817214,-1.9958049489107368,32.95215603150141,1.9988,2.391,1634.141,1.6481683120281931,45.21291974399387,82.19870896843508
3.422439896093973,-1.9959427642098853,32.98396234646138,1.9988,2.389,1649.547,1.6481683120281931,44.693354030558694,82.19870896843508
3.420463273761809,-1.995797290477657,33.02240813533131,1.999,2.387,1664.953,1.6481683120281931,44.17382618552577,82.19870896843508
3.4187213217555112,-1.998679903332819,33.06501316713155,1.9988,2.385,1680.313,1.6481683120281931,43.65510143741802,82.19870896843508
3.4165410286683984,-1.994872357528746,33.11286733726739,1.9988,2.384,1695.656,1.6481683120281931,43.13793789140598,82.19870896843508
3.4147725484300384,-1.9933134863490571,33.15700328653057,1.9988,2.382,1711.031,1.6481683120281931,42.620100702226324,82.19870896843508
3.4130511141583346,-1.9978858318242112,33.20216535559807,1.9988,2.38,1726.375,1.6481683120281931,42.10212216602242,82.19870896843508
3.411108740167572,-1.9964563752054003,33.24459486462225,1.9988,2.378,1741.735,1.6481683120281931,41.583974498349555,82.19870896843508
3.409224763335372,-1.9981456578342784,33.29329603275806,1.9988,2.376,1757.266,1.6481683120281931,41.05961508319841,82.19870896843508
3.407215214516341,-1.9950215748068036,33.31624930485927,1.999,2.374,1772.766,1.6481683120281931,40.53712048853506,82.19870896843508
3.4056331913861992,-1.9997905404551053,33.363713931425856,1.999,2.373,1788.235,1.6481683120281931,40.01442439265352,82.19870896843508
3.403993433906112,-1.9972269532259743,33.41052590108079,1.9988,2.371,1803.75,1.6481683120281931,39.49084601221663,82.19870896843508
3.402142398574336,-1.9964087566478823,33.4361642248722,1.999,2.369,1819.141,1.6481683120281931,38.97166498737016,82.19870896843508
3.400405847977779,-1.9953180336496787,33.49184402889586,1.9988,2.368,1834.547,1.6481683120281931,38.452261898126935,82.19870896843508
3.3986123066157683,-2.000494383289283,33.51426266478965,1.999,2.366,1849.922,1.6481683120281931,37.93255920434261,82.19870896843508
3.3968587590878703,-1.997369990485516,33.562733501036384,1.9988,2.364,1865.375,1.6481683120281931,37.411035764877674,82.19870896843508
3.3951174834565125,-1.9943642680636664,33.60735033580164,1.9988,2.362,1880.75,1.6481683120281931,36.89292559613244,82.19870896843508
3.3934586250303127,-1.9985134598099896,33.64230897312953,1.9988,2.36,1896.219,1.6481683120281931,36.37056329774309,82.19870896843508
3.391750668433017,-2.000822145661288,33.68737286108557,1.9988,2.359,1911.61,1.6481683120281931,35.850234538083605,82.19870896843508
3.38979969691817,-1.9966344282700976,33.71231606685182,1.9988,2.358,1927.047,1.6481683120281931,35.32944294293551,82.19870896843508
3.387995061583516,-1.996692464055369,33.74269304534989,1.9988,2.356,1942.5,1.6481683120281931,34.80809640905934,82.19870896843508
3.386381061628245,-1.9948307632430988,33.77034497606755,1.9988,2.354,1957.906,1.6481683120281931,34.28882016162791,82.19870896843508
3.384522914319138,-1.9946571120571863,33.83148888654926,1.9988,2.352,1973.391,1.6481683120281931,33.76692656703138,82.19870896843508
3.383016462861776,-1.9980095380712977,33.85803151721253,1.999,2.35,1988.766,1.6481683120281931,33.24786940405395,82.19870896843508
3.381139629389691,-1.9941735762367865,33.89970620560963,1.9988,2.349,2004.156,1.6481683120281931,32.729303349586736,82.19870896843508
3.3794071608607723,-1.9946555341102816,33.935231127414454,1.9988,2.347,2019.547,1.6481683120281931,32.21057826337048,82.19870896843508
3.377521784586936,-1.995600925325567,33.97195410515919,1.9988,2.346,2034.906,1.6481683120281931,31.6926863328698,82.19870896843508
3.375657504945151,-1.9974661772382516,34.00835954059898,1.9988,2.344,2050.297,1.6481683120281931,31.173230317892187,82.19870896843508
3.3738595531227413,-1.9944181740773608,34.04469797012892,1.9988,2.342,2065.735,1.6481683120281931,30.652983099667253,82.19870896843508
3.3721262334338125,-1.9955312582557831,34.09773989373851,1.999,2.34,2081.156,1.6481683120281931,30.13301873661891,82.19870896843508
3.37011717413912,-1.9979389229302256,34.118050168649624,1.9988,2.338,2096.578,1.6481683120281931,29.61239326329754,82.19870896843508
3.368280624828341,-1.9949125845906517,34.15734674736261,1.9988,2.336,2112.016,1.6481683120281931,29.092017077287636,82.19870896843508
3.3667702610249384,-1.9985147932176692,34.207337594198464,1.9988,2.334,2127.438,1.6481683120281931,28.57124154295212,82.19870896843508
3.364633955951261,-1.9959495245535663,34.23677520702822,1.999,2.332,2142.781,1.6481683120281931,28.053798745229518,82.19870896843508
3.362934334306495,-1.99487936505952,34.27661407093988,1.999,2.331,2158.172,1.6481683120281931,27.535015450101273,82.19870896843508
3.360872616476621,-1.9972115889637856,34.335476837984814,1.9988,2.329,2173.547,1.6481683120281931,27.0161655840321,82.19870896843508
3.358912347507508,-1.9952593803815828,34.36404952871682,1.9988,2.327,2188.969,1.6481683120281931,26.496238349326372,82.19870896843508
3.3568653681550145,-1.9959676179531205,34.39805480828799,1.9988,2.325,2204.297,1.6481683120281931,25.979296740660217,82.19870896843508
3.3549123273256742,-1.9930900674214675,34.44241509563164,1.999,2.324,2219.641,1.6481683120281931,25.462561570311237,82.19870896843508
3.3529228782088243,-1.9969724540972904,34.4799382606444,1.999,2.321,2235.063,1.6481683120281931,24.94218794067128,82.19870896843508
3.350827919201933,-1.998122043807087,34.531976248996784,1.9988,2.319,2250.391,1.6481683120281931,24.42468835082513,82.19870896843508
3.348532837538021,-1.9985220896908011,34.56401936784199,1.9988,2.317,2265.781,1.6481683120281931,23.904991506394822,82.19870896843508
3.346658729051274,-1.997335217856628,34.60639466619541,1.999,2.315,2281.203,1.6481683120281931,23.38452334731168,82.19870896843508
3.344502885979548,-1.9963242066088909,34.648880929263534,1.9988,2.313,2296.531,1.6481683120281931,22.867489384685623,82.19870896843508
3.342008819493325,-1.994839950774829,34.69557678925971,1.9988,2.311,2312.047,1.6481683120281931,22.344503057057217,82.19870896843508
3.339820889264371,-1.9968121789539708,34.72912059463885,1.999,2.309,2327.391,1.6481683120281931,21.826802879673057,82.19870896843508
3.3375996049548857,-1.9959250183079087,34.77870985802269,1.9988,2.307,2342.75,1.6481683120281931,21.30882684160449,82.19870896843508
3.335184470303885,-1.9953670916929056,34.811343304712814,1.9988,2.304,2358.141,1.6481683120281931,20.789916709518362,82.19870896843508
3.3327556332911423,-1.9951538853764896,34.84932095461949,1.9988,2.301,2373.531,1.6481683120281931,20.27109573489335,82.19870896843508
3.3303567912295087,-1.9982900953164076,34.89564263127163,1.9988,2.299,2388.953,1.6481683120281931,19.750378752623586,82.19870896843508
3.327750815205083,-1.995514639829652,34.94576384390665,1.9988,2.296,2404.422,1.6481683120281931,19.22880027207128,82.19870896843508
3.325199191068537,-1.9973086134999287,34.978087479832226,1.9988,2.294,2419.906,1.6481683120281931,18.706246671312087,82.19870896843508
3.3221854995440525,-1.9974620189086176,35.02170118156234,1.9988,2.291,2435.438,1.6481683120281931,18.182032908187264,82.19870896843508
3.3191793323071828,-1.9977482109794749,35.07031931296241,1.999,2.288,2450.906,1.6481683120281931,17.65990438243361,82.19870896843508
3.316383453229815,-1.996388309294592,35.12499430272249,1.9988,2.285,2466.36,1.6481683120281931,17.138603532486783,82.19870896843508
3.313002107438843,-1.9957234116618383,35.16326402531772,1.999,2.282,2481.781,1.6481683120281931,16.618589101105506,82.19870896843508
3.3098939940181404,-1.9970868177395067,35.20866729891061,1.9988,2.279,2497.219,1.6481683120281931,16.097645762849332,82.19870896843508
3.3066083744757875,-1.99862718563032,35.240639760970176,1.9988,2.275,2512.61,1.6481683120281931,15.577887818958203,82.19870896843508
3.302864657842888,-1.9951839616380744,35.28795836991992,1.9988,2.272,2528.078,1.6481683120281931,15.056429481630163,82.19870896843508
3.2992926041919786,-1.9948089737237065,35.32205862577596,1.999,2.268,2543.5,1.6481683120281931,14.536619614465929,82.19870896843508
3.294761870273966,-1.9942281726758264,35.366031955272184,1.999,2.264,2558.828,1.6481683120281931,14.020128509922047,82.19870896843508
3.2909953972290946,-1.9979038568460423,35.41040975551432,1.9988,2.259,2574.25,1.6481683120281931,13.499512174165629,82.19870896843508
3.286435126344554,-1.9998815531355592,35.45550312867374,1.999,2.255,2589.656,1.6481683120281931,12.978921150929523,82.19870896843508
3.2812841186939465,-1.9967578427920132,35.50100370235078,1.9988,2.25,2605.047,1.6481683120281931,12.45964934362107,82.19870896843508
3.2760424858054047,-1.9910954550736104,35.55349328890889,1.9988,2.245,2620.438,1.6481683120281931,11.941850082577965,82.19870896843508
3.270223014090283,-1.996494280602699,35.59547135494554,1.9988,2.239,2635.875,1.6481683120281931,11.421095042808382,82.19870896843508
3.2638235565464133,-1.9958720415721327,35.641213108335215,1.999,2.233,2651.313,1.6481683120281931,10.90046858088738,82.19870896843508
3.256822847908746,-1.9974330823486257,35.691481247400496,1.9988,2.226,2666.75,1.6481683120281931,10.379468669021097,82.19870896843508
3.249353154575283,-1.9951369502968463,35.73498882204464,1.9988,2.219,2682.172,1.6481683120281931,9.85957333730303,82.19870896843508
3.24126492620813,-1.9946759186557004,35.78526815380155,1.9988,2.211,2697.578,1.6481683120281931,9.340337397609865,82.19870896843508
3.232522886552037,-1.996883393711376,35.8464450842427,1.999,2.201,2712.906,1.6481683120281931,8.823158609447713,82.19870896843508
3.222428811727415,-1.9970441618435064,35.90084575516302,1.999,2.191,2728.281,1.6481683120281931,8.304352238789559,82.19870896843508
3.211835392502518,-1.995397848629013,35.94439340817383,1.9988,2.181,2743.703,1.6481683120281931,7.78438892185126,82.19870896843508
3.2000604577668765,-1.998575349445672,36.00174163049911,1.9988,2.169,2759.125,1.6481683120281931,7.2635976076965925,82.19870896843508
3.18656178507249,-1.997697261655009,36.07245651769404,1.9988,2.156,2774.531,1.6481683120281931,6.7435751794030825,82.19870896843508
3.1726808890633103,-2.00007136481507,36.14642808535783,1.9988,2.143,2789.875,1.6481683120281931,6.225030014635435,82.19870896843508
3.156325104965347,-1.992825735787592,36.21202898864559,1.999,2.126,2805.297,1.6481683120281931,5.7057369421426145,82.19870896843508
3.1385850646745768,-1.995164452825217,36.27238791188363,1.9988,2.109,2820.641,1.6481683120281931,5.1884639597235775,82.19870896843508
3.1192699123701177,-1.9964245065276325,36.34284219273286,1.9988,2.089,2836.016,1.6481683120281931,4.669818567541329,82.19870896843508
3.0972996749631694,-1.9939105918511093,36.417914205640045,1.999,2.067,2851.375,1.6481683120281931,4.152365306944605,82.19870896843508
3.073188796333195,-1.9966060102240075,36.5035213277429,1.9988,2.043,2866.797,1.6481683120281931,3.6320871657166243,82.19870896843508
3.046302298671966,-1.9969562137544477,36.58179505604893,1.9988,2.016,2882.203,1.6481683120281931,3.112257640289906,82.19870896843508
3.015820988937249,-1.99529594900142,36.68654181421362,1.9988,1.986,2897.578,1.6481683120281931,2.593905432828081,82.19870896843508
2.98139095458187,-1.9961667509021408,36.78971970154724,1.9988,1.952,2912.938,1.6481683120281931,2.0758329324161107,82.19870896843508
2.9418001104677414,-1.9943704938147109,36.89109208398919,1.999,1.913,2928.313,1.6481683120281931,1.5577211463008833,82.19870896843508
2.896096742529072,-1.9972166501014663,37.01066960722607,1.9988,1.867,2943.625,1.6481683120281931,1.0409959897642374,82.19870896843508
2.8403815487427515,-1.998724308355712,37.124288550930736,1.999,1.812,2959.047,1.6481683120281931,0.5201658597067782,82.19870896843508
2.7727723979698333,-1.9982482620079576,37.25704144036851,1.9988,1.746,2974.453,1.6481683120281931,0.0,82.19870896843508
