Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.718283554661319,-1.9941588779795263,27.18108889270696,1.999,2.688,326.203,1.6605773762487392,89.39769767626777,82.82756814655716
3.713207419955274,-1.996279490733461,27.30569675416215,1.9988,2.683,340.562,1.6605773762487392,88.91703750865703,82.82756814655716
3.7080918271646577,-1.9954881219866765,27.43356731789271,1.999,2.679,354.906,1.6605773762487392,88.43706980348813,82.82756814655716
3.703267276381113,-1.99753507115414,27.55362536558539,1.9988,2.674,369.25,1.6605773762487392,87.95660975287069,82.82756814655716
3.6984322766772593,-1.9985886244527613,27.67952440400342,1.9988,2.669,383.562,1.6605773762487392,87.47696871746359,82.82756814655716
3.6932821476805184,-1.999527054700704,27.800881301500915,1.9988,2.664,397.937,1.6605773762487392,86.9949901448144,82.82756814655716
3.688031627825249,-1.996085179546437,27.924265308148613,1.9988,2.659,412.343,1.6605773762487392,86.51280361528326,82.82756814655716
3.683065628419067,-1.9964194624311704,28.049940055601446,1.999,2.654,426.687,1.6605773762487392,86.03261189808896,82.82756814655716
3.677882506463879,-1.9964670533527773,28.15518125747522,1.9988,2.649,441.0,1.6605773762487392,85.55344654063354,82.82756814655716
3.6727245016656815,-1.997185840445228,28.27209666472324,1.9988,2.644,455.328,1.6605773762487392,85.07360632421506,82.82756814655716
3.667806214382484,-1.995348240053677,28.380021942771656,1.9988,2.639,469.687,1.6605773762487392,84.59317038127323,82.82756814655716
3.663000838770581,-1.9978977665070452,28.47609540297844,1.9988,2.634,484.015,1.6605773762487392,84.11315911880152,82.82756814655716
3.658168361593498,-1.99342035499692,28.58442795541491,1.999,2.63,498.359,1.6605773762487392,83.63368876631839,82.82756814655716
3.653352896137085,-1.998007237309701,28.66431647923089,1.9988,2.625,512.718,1.6605773762487392,83.15261259535603,82.82756814655716
3.649099948150159,-1.9961235556209471,28.758896857932207,1.9988,2.62,527.078,1.6605773762487392,82.67195650161578,82.82756814655716
3.644724633373393,-1.9970807924891052,28.833604678275996,1.9988,2.616,541.468,1.6605773762487392,82.1900652725273,82.82756814655716
3.640634344190669,-1.9966240781175035,28.89632367162021,1.9988,2.612,555.828,1.6605773762487392,81.70928865559232,82.82756814655716
3.636612894648886,-1.9969130821617176,28.96342120702168,1.999,2.608,570.125,1.6605773762487392,81.23055201005049,82.82756814655716
3.6324203742524617,-1.994689847644156,29.023638424800843,1.9988,2.604,584.484,1.6605773762487392,80.75027459351108,82.82756814655716
3.628702443092217,-1.99812071152952,29.07795444026109,1.9988,2.6,598.781,1.6605773762487392,80.27124843289835,82.82756814655716
3.624863029454224,-1.9979106085513207,29.11553368121671,1.9988,2.597,613.14,1.6605773762487392,79.79019552801442,82.82756814655716
3.621137382198637,-1.995250517104074,29.181566730300887,1.999,2.593,627.468,1.6605773762487392,79.31082028884144,82.82756814655716
3.6175170070836975,-1.9948387245538053,29.20896112641662,1.999,2.589,641.797,1.6605773762487392,78.83151053586506,82.82756814655716
3.6136710095186864,-1.995930771802968,29.23466297671959,1.9988,2.586,656.14,1.6605773762487392,78.35146983034049,82.82756814655716
3.6101194198334063,-1.994617328565133,29.278765407363974,1.999,2.582,670.531,1.6605773762487392,77.87013958309535,82.82756814655716
3.60678345397601,-1.9912954689032896,29.323479760935104,1.999,2.578,684.843,1.6605773762487392,77.39224883118149,82.82756814655716
3.602920122100094,-1.997545899583837,29.356818050798022,1.9988,2.574,699.234,1.6605773762487392,76.9102118770446,82.82756814655716
3.5994372743390306,-1.995934741663177,29.386951925342945,1.9988,2.571,713.609,1.6605773762487392,76.42909921811548,82.82756814655716
3.595562423681246,-1.9973873614998343,29.43297886838469,1.9988,2.568,727.984,1.6605773762487392,75.94763641056807,82.82756814655716
3.592165751785515,-1.9945089600512425,29.46998636530308,1.9988,2.564,742.297,1.6605773762487392,75.4689410085147,82.82756814655716
3.588787038301609,-1.9995493526792865,29.50736846712706,1.999,2.56,756.672,1.6605773762487392,74.98695706102056,82.82756814655716
3.585274781349281,-1.996269214876557,29.534787920767364,1.9988,2.557,771.015,1.6605773762487392,74.50683495665484,82.82756814655716
3.581607070035683,-1.992786646254972,29.57618972318601,1.9988,2.554,785.406,1.6605773762487392,74.02594647974648,82.82756814655716
3.5785382456179256,-1.9937327233396025,29.60969568956116,1.9988,2.55,799.734,1.6605773762487392,73.54693590292673,82.82756814655716
3.5749053717178283,-1.9953729815481915,29.63994383317992,1.999,2.546,814.078,1.6605773762487392,73.06699589208057,82.82756814655716
3.571323371377379,-1.992331068628281,29.67856485686095,1.9988,2.544,828.437,1.6605773762487392,72.58728641761661,82.82756814655716
3.56818676419674,-1.9946073217196023,29.719795142904957,1.9988,2.54,842.687,1.6605773762487392,72.11067453433016,82.82756814655716
3.5647654478459305,-1.9943083583233456,29.765820503521432,1.999,2.538,857.047,1.6605773762487392,71.63045553058865,82.82756814655716
3.5613065935378287,-1.9930549817379295,29.823533358264697,1.9988,2.534,871.39,1.6605773762487392,71.15110648046176,82.82756814655716
3.557972665821587,-1.9973028871282124,29.86759190429698,1.9988,2.53,885.703,1.6605773762487392,70.67174051734692,82.82756814655716
3.554759900714336,-1.9976723862811123,29.90114198042168,1.9988,2.528,900.047,1.6605773762487392,70.1912474388073,82.82756814655716
3.551691126278873,-1.9962982451803124,29.948118810922985,1.9988,2.524,914.375,1.6605773762487392,69.71162047440342,82.82756814655716
3.548427105520475,-1.9953217479807184,29.99338823733585,1.9988,2.521,928.718,1.6605773762487392,69.2317262450139,82.82756814655716
3.545162520077727,-1.9961677800698323,30.044164365677293,1.9988,2.518,943.078,1.6605773762487392,68.75105950225807,82.82756814655716
3.5421613210834364,-1.9936704724632963,30.08653249993847,1.999,2.515,957.531,1.6605773762487392,68.26788503941353,82.82756814655716
3.5389766143494445,-1.9976465092447988,30.146530739338136,1.999,2.512,971.843,1.6605773762487392,67.78847010211801,82.82756814655716
3.5358527249943856,-1.993820110849389,30.200422957776624,1.9988,2.508,986.156,1.6605773762487392,67.30994002844986,82.82756814655716
3.5327766819230466,-1.9971215431773,30.25074937726044,1.9988,2.505,1000.578,1.6605773762487392,66.82696733086894,82.82756814655716
3.5299535655817618,-1.9936286655714237,30.29974321209264,1.9988,2.502,1014.906,1.6605773762487392,66.34798175477823,82.82756814655716
3.526529466007451,-1.99640424832272,30.34795729564762,1.9988,2.5,1029.218,1.6605773762487392,65.8688649475269,82.82756814655716
3.523678622322205,-1.997637689977502,30.41008745507128,1.9988,2.496,1043.547,1.6605773762487392,65.38888267330391,82.82756814655716
3.5205682197040487,-1.994907588745284,30.463504093664177,1.9988,2.493,1057.906,1.6605773762487392,64.90855282949936,82.82756814655716
3.517917814996525,-1.9951949328619445,30.52469039311633,1.9988,2.49,1072.187,1.6605773762487392,64.43076339105444,82.82756814655716
3.515021124030482,-1.9981233611977975,30.57704451540562,1.9988,2.488,1086.515,1.6605773762487392,63.95069792761503,82.82756814655716
3.51195577363689,-1.998419086922479,30.62367677816316,1.999,2.484,1100.859,1.6605773762487392,63.47002524780927,82.82756814655716
3.5093285150457483,-1.996218372379185,30.67292454225678,1.999,2.482,1115.156,1.6605773762487392,62.99145515084379,82.82756814655716
3.5065038557917254,-1.9961286303570704,30.73468390741084,1.999,2.479,1129.468,1.6605773762487392,62.51240448911375,82.82756814655716
3.5034219279825414,-1.9953499690854932,30.7799432845702,1.9988,2.476,1143.89,1.6605773762487392,62.029860219097,82.82756814655716
3.5009347635190915,-1.996387780216166,30.836590559725973,1.999,2.473,1158.281,1.6605773762487392,61.54810273605143,82.82756814655716
3.4978029785041955,-1.9965588002852617,30.88520078266004,1.9988,2.471,1172.625,1.6605773762487392,61.067877504415556,82.82756814655716
3.495363797109159,-1.9949895211577,30.95454206464836,1.9988,2.468,1186.937,1.6605773762487392,60.5891002173606,82.82756814655716
3.492515821828195,-1.9959553427177683,31.012986126219623,1.9988,2.465,1201.312,1.6605773762487392,60.10798259262378,82.82756814655716
3.489791345634223,-1.996034668630287,31.06257149564513,1.9988,2.462,1215.593,1.6605773762487392,59.62999206260899,82.82756814655716
3.487381132949241,-1.998145972168475,31.12008072360481,1.9988,2.46,1229.859,1.6605773762487392,59.151998525405624,82.82756814655716
3.48467421021893,-1.9963923855754253,31.164468009504,1.999,2.457,1244.172000000006,1.6605773762487392,58.672851088712655,82.82756814655716
3.4820567600550483,-1.9930696456901904,31.221056775723078,1.9988,2.455,1258.6089999999967,1.6605773762487392,58.19035696939196,82.82756814655716
3.479633085366516,-1.9976958002354632,31.26803813217334,1.9988,2.452,1272.952999999994,1.6605773762487392,57.70985825917674,82.82756814655716
3.477021091331153,-1.997450780627616,31.334198479265336,1.9988,2.45,1287.297000000006,1.6605773762487392,57.22941848266132,82.82756814655716
3.474685847292614,-1.9964862588341965,31.37534661052099,1.9988,2.447,1301.5929999999937,1.6605773762487392,56.75081764099459,82.82756814655716
3.4719312710262917,-1.9947428005886791,31.41322841813265,1.9988,2.445,1316.0929999999937,1.6605773762487392,56.265811205071145,82.82756814655716
3.4697156539498257,-1.9938897315236328,31.466593011760043,1.9988,2.442,1330.5149999999994,1.6605773762487392,55.783620070734294,82.82756814655716
3.466912836831904,-1.9954104744491843,31.521277690702743,1.9988,2.44,1345.0620000000054,1.6605773762487392,55.296878678993025,82.82756814655716
3.464657319318325,-1.9916836558553472,31.564177937057416,1.999,2.437,1359.6870000000054,1.6605773762487392,54.80844137285388,82.82756814655716
3.4622190086253526,-1.9956610136253377,31.603176525613083,1.999,2.435,1374.327999999994,1.6605773762487392,54.31849324000573,82.82756814655716
3.459990537874729,-1.9963421729255464,31.646934725258216,1.999,2.433,1388.922000000006,1.6605773762487392,53.82995122830923,82.82756814655716
3.457287550483048,-1.991527599978736,31.68806139187528,1.999,2.43,1403.5929999999937,1.6605773762487392,53.3400160319953,82.82756814655716
3.4553820650708484,-1.9944925669657625,31.73266577235001,1.9988,2.428,1418.1870000000054,1.6605773762487392,52.851926653233505,82.82756814655716
3.4525410121097297,-1.995292016264512,31.767501463981223,1.999,2.426,1432.827999999994,1.6605773762487392,52.3620691117066,82.82756814655716
3.4504964731404884,-1.9949537732042315,31.80451749789225,1.999,2.424,1447.4370000000054,1.6605773762487392,51.873365083350386,82.82756814655716
3.4484696592650925,-1.9960584169791291,31.84948513048627,1.9988,2.422,1462.077999999994,1.6605773762487392,51.38331938531966,82.82756814655716
3.446193067844026,-1.994879338512843,31.874880746977244,1.9988,2.42,1476.8120000000054,1.6605773762487392,50.89045221508154,82.82756814655716
3.4438764646605864,-1.997252587293414,31.92561524638544,1.9988,2.418,1491.422000000006,1.6605773762487392,50.40115155519995,82.82756814655716
3.441978243420893,-1.9965980713244995,31.991101608403397,1.999,2.416,1506.0620000000054,1.6605773762487392,49.91100684824568,82.82756814655716
3.4394677674762577,-1.999408203690135,32.01761934381046,1.9988,2.414,1520.7179999999937,1.6605773762487392,49.41963585089366,82.82756814655716
3.4376976133067827,-1.995257852768007,32.06625422256363,1.999,2.412,1535.2649999999994,1.6605773762487392,48.932931688229054,82.82756814655716
3.435759379182836,-1.994975899035162,32.10666372558415,1.9988,2.41,1549.875,1.6605773762487392,48.444188787077735,82.82756814655716
3.433393240034909,-1.995000375870798,32.140301479296085,1.999,2.408,1564.4370000000054,1.6605773762487392,47.9570456352879,82.82756814655716
3.4316953173895324,-1.9958965766429688,32.189040344649,1.9988,2.406,1579.031000000003,1.6605773762487392,47.46861266927915,82.82756814655716
3.429555533100826,-1.9971560707640563,32.228916203828035,1.9988,2.404,1593.6399999999994,1.6605773762487392,46.97936914386662,82.82756814655716
3.4277894569738945,-1.9931858975319396,32.27092239481462,1.9988,2.402,1608.327999999994,1.6605773762487392,46.48845780577579,82.82756814655716
3.4258710686482035,-1.9974998183941688,32.31211831284968,1.9988,2.4,1622.8899999999994,1.6605773762487392,46.000704335149265,82.82756814655716
3.424006803776108,-1.9975444837040013,32.36467670997897,1.9988,2.398,1637.452999999994,1.6605773762487392,45.512906462359545,82.82756814655716
3.422030209625329,-1.995171968140744,32.39513574366131,1.9988,2.396,1652.077999999994,1.6605773762487392,45.02361368810895,82.82756814655716
3.420546434876825,-1.999870912601188,32.441555430917056,1.999,2.394,1666.7179999999937,1.6605773762487392,44.53266553160139,82.82756814655716
3.418507654045404,-1.9989839499828068,32.46608705033191,1.999,2.393,1681.3120000000054,1.6605773762487392,44.043477027988075,82.82756814655716
3.416503048227704,-1.996061984079483,32.51113570136457,1.9988,2.391,1695.9370000000054,1.6605773762487392,43.553965987655786,82.82756814655716
3.414896654042716,-1.9967147544955333,32.54690962665272,1.9988,2.389,1710.5149999999994,1.6605773762487392,43.06586850690988,82.82756814655716
3.412874590024781,-1.996969928815894,32.57766748434387,1.9988,2.388,1725.156000000003,1.6605773762487392,42.57559902662332,82.82756814655716
3.4110923403505047,-1.9970278494860807,32.637382961438604,1.9988,2.386,1739.797000000006,1.6605773762487392,42.08531532642468,82.82756814655716
3.4093973160939224,-1.996257838659421,32.64176250109415,1.9988,2.384,1754.375,1.6605773762487392,41.59732953888283,82.82756814655716
3.407455065280727,-1.9946815550500747,32.706881252838535,1.9988,2.382,1769.047000000006,1.6605773762487392,41.10658499119386,82.82756814655716
3.405791456983107,-1.9945157931649928,32.74031306998368,1.9988,2.381,1783.6399999999994,1.6605773762487392,40.61852337346347,82.82756814655716
3.404098885900707,-1.9950886294319607,32.7438783443423,1.9988,2.379,1798.281000000003,1.6605773762487392,40.12871576476442,82.82756814655716
3.402474784769764,-1.9969909988582069,32.81409836322934,1.999,2.377,1812.875,1.6605773762487392,39.64001497331077,82.82756814655716
3.400859939860942,-1.9951089964589956,32.823347858816824,1.999,2.375,1827.5,1.6605773762487392,39.15073764213442,82.82756814655716
3.3989471235063093,-1.9936927795302888,32.876256281831175,1.9988,2.374,1842.0929999999933,1.6605773762487392,38.662877417327245,82.82756814655716
3.397349667656398,-1.994647144679145,32.894706225278554,1.9988,2.372,1856.7179999999933,1.6605773762487392,38.17371334994083,82.82756814655716
3.395465000029201,-1.9982395577311216,32.93479853159145,1.9988,2.37,1871.3589999999967,1.6605773762487392,37.68313216725985,82.82756814655716
3.393757404376677,-1.9957091876080395,32.96571062313086,1.9988,2.368,1886.047000000006,1.6605773762487392,37.1915993559235,82.82756814655716
3.3921389421210844,-1.9972314097487789,32.99141046821485,1.999,2.367,1900.7339999999967,1.6605773762487392,36.69972511962758,82.82756814655716
3.390498206013319,-1.9949405817696244,33.03077039855569,1.9988,2.365,1915.452999999994,1.6605773762487392,36.20734459879689,82.82756814655716
3.3885473498560232,-1.9942818621605385,33.04606262019749,1.999,2.364,1930.1089999999967,1.6605773762487392,35.71723344200397,82.82756814655716
3.3867758881677656,-1.996216648756725,33.09933797060192,1.9988,2.362,1944.8589999999967,1.6605773762487392,35.223500292723045,82.82756814655716
3.385338798047046,-1.9978143901482213,33.12949459755729,1.999,2.36,1959.4370000000051,1.6605773762487392,34.73513400573349,82.82756814655716
3.383159413788345,-1.9986280009055384,33.163819339806366,1.9988,2.358,1974.0929999999933,1.6605773762487392,34.24395474962757,82.82756814655716
3.3814396095684045,-1.9950466247883412,33.18555310814769,1.999,2.356,1988.672000000006,1.6605773762487392,33.7562315898406,82.82756814655716
3.3797415854992656,-1.995956558386008,33.194129532297445,1.9988,2.355,2003.297000000006,1.6605773762487392,33.26674640393633,82.82756814655716
3.377963166386568,-1.9943982230380253,33.23262947389066,1.999,2.353,2017.922000000006,1.6605773762487392,32.777643381694055,82.82756814655716
3.376137983338377,-2.0005743252458954,33.26479946460344,1.9988,2.351,2032.5149999999996,1.6605773762487392,32.288099230218556,82.82756814655716
3.374225152713442,-1.9959151948820568,33.28595103656082,1.999,2.35,2047.202999999994,1.6605773762487392,31.79651568036069,82.82756814655716
3.372340649865436,-1.9941336594074783,33.33492124987575,1.9988,2.348,2061.7649999999994,1.6605773762487392,31.309584165117265,82.82756814655716
3.3705725640796027,-1.9982312926695447,33.35284016215892,1.999,2.346,2076.3589999999967,1.6605773762487392,30.82057985072956,82.82756814655716
3.36845865577735,-1.994052031519218,33.39411779902779,1.9988,2.344,2090.9370000000054,1.6605773762487392,30.333133273360204,82.82756814655716
3.3669239533787305,-1.997600358973301,33.427284695509776,1.9988,2.342,2105.577999999994,1.6605773762487392,29.842709018251966,82.82756814655716
3.364942127247119,-1.99939444825602,33.45711881587604,1.9988,2.34,2120.1870000000054,1.6605773762487392,29.352917157277492,82.82756814655716
3.3631195751663485,-2.002178261848821,33.49182955807981,1.9988,2.338,2134.797000000006,1.6605773762487392,28.86240977180413,82.82756814655716
3.361129878161461,-1.9984437320474824,33.52842766032718,1.999,2.336,2149.375,1.6605773762487392,28.373889642011584,82.82756814655716
3.359321271718616,-1.994393919181335,33.55127900411853,1.9988,2.335,2163.967999999993,1.6605773762487392,27.885857847065175,82.82756814655716
3.3570987706682334,-1.997882617065159,33.5853135952779,1.9988,2.332,2178.6399999999994,1.6605773762487392,27.39432575325047,82.82756814655716
3.355178872623872,-1.9963409188213408,33.62305654234273,1.999,2.331,2193.2810000000027,1.6605773762487392,26.90421069912662,82.82756814655716
3.353175802253445,-1.9958024256912783,33.652181233505246,1.9988,2.329,2207.875,1.6605773762487392,26.4158007736046,82.82756814655716
3.351196654368834,-1.9946172148362111,33.69862741985618,1.9988,2.327,2222.452999999994,1.6605773762487392,25.928216037015662,82.82756814655716
3.348876568810512,-1.9941911797744896,33.72496055520959,1.999,2.325,2237.047000000006,1.6605773762487392,25.44020041329783,82.82756814655716
3.3469517115846945,-1.99427716268252,33.76858235718571,1.9988,2.323,2251.6560000000027,1.6605773762487392,24.9516621342903,82.82756814655716
3.344761949886081,-1.9970839704562904,33.790030956421745,1.9988,2.321,2266.3120000000054,1.6605773762487392,24.46086233635576,82.82756814655716
3.342452135467635,-1.9943714885044932,33.82723684123106,1.9988,2.319,2280.8899999999994,1.6605773762487392,23.973337667637395,82.82756814655716
3.3406258855247004,-1.9975448729929577,33.86376820040953,1.999,2.316,2295.5310000000027,1.6605773762487392,23.482927034708123,82.82756814655716
3.3383541956296368,-1.9961818893106384,33.89680983802911,1.9988,2.315,2310.125,1.6605773762487392,22.994424247389922,82.82756814655716
3.335801912760721,-1.9979185229118497,33.93312229517319,1.999,2.312,2324.717999999993,1.6605773762487392,22.505529975543382,82.82756814655716
3.333677386057638,-1.995226726228506,33.96428291190375,1.9988,2.309,2339.3899999999994,1.6605773762487392,22.014651301290332,82.82756814655716
3.331055963247487,-1.9964621567435956,34.004227135888144,1.999,2.307,2354.0,1.6605773762487392,21.525544286515075,82.82756814655716
3.328865379243755,-1.9962701786520511,34.04384810073826,1.9988,2.305,2368.592999999993,1.6605773762487392,21.03705336748667,82.82756814655716
3.326367694039133,-1.995585219513781,34.08111054830611,1.9988,2.303,2383.1870000000054,1.6605773762487392,20.54869659635039,82.82756814655716
3.323666158218606,-1.9979008326155223,34.121799635754456,1.999,2.3,2397.842999999993,1.6605773762487392,20.057696047827676,82.82756814655716
3.321291671329141,-1.998674066340644,34.1620612421531,1.9988,2.297,2412.422000000006,1.6605773762487392,19.569086098111153,82.82756814655716
3.3184527123148557,-1.997845404480894,34.20089025696347,1.9988,2.295,2427.0310000000027,1.6605773762487392,19.07967370654803,82.82756814655716
3.3157236631350155,-1.9931050486151096,34.23626067332766,1.9988,2.292,2441.625,1.6605773762487392,18.591923879300232,82.82756814655716
3.312962644830732,-1.996879991441193,34.2764237563875,1.9988,2.289,2456.2339999999967,1.6605773762487392,18.102747985067435,82.82756814655716
3.309874364371176,-1.9968168858500748,34.31002477693955,1.9988,2.286,2470.8589999999967,1.6605773762487392,17.6130518138354,82.82756814655716
3.306748670077167,-1.9932093215276805,34.35786667784495,1.9988,2.283,2485.452999999994,1.6605773762487392,17.12527646906904,82.82756814655716
3.303499410503785,-1.9956832792016084,34.40504663034161,1.999,2.28,2500.1399999999994,1.6605773762487392,16.633783503328893,82.82756814655716
3.3003387452210533,-1.9956822029001453,34.44691419344069,1.999,2.277,2514.827999999994,1.6605773762487392,16.142257338186493,82.82756814655716
3.2967290209718847,-1.9961373475429405,34.491904551707016,1.9988,2.273,2529.4060000000027,1.6605773762487392,15.65430100473132,82.82756814655716
3.293212916088084,-1.9968359678407503,34.52245122942949,1.9988,2.269,2544.0310000000027,1.6605773762487392,15.164600153862484,82.82756814655716
3.289287457674168,-1.9967942899551931,34.57237842515885,1.9988,2.266,2558.6089999999967,1.6605773762487392,14.676483230651204,82.82756814655716
3.285254362593335,-1.995187364374088,34.61220557203678,1.9988,2.262,2573.2649999999994,1.6605773762487392,14.186149539247817,82.82756814655716
3.281064327644496,-1.9950625933239816,34.65236407308119,1.9988,2.257,2587.842999999993,1.6605773762487392,13.698455929762854,82.82756814655716
3.276478162086964,-1.997796567023112,34.689452971583776,1.999,2.253,2602.452999999994,1.6605773762487392,13.209022001989956,82.82756814655716
3.2715543474951736,-1.9969971567509748,34.73906259105746,1.9988,2.248,2617.1399999999994,1.6605773762487392,12.71720545706263,82.82756814655716
3.2660130529568003,-1.9910853062607683,34.782249680570686,1.9988,2.243,2631.7339999999967,1.6605773762487392,12.229949898285586,82.82756814655716
3.2606519803722174,-1.9964536497202017,34.82062660933125,1.9988,2.237,2646.327999999994,1.6605773762487392,11.741380606147233,82.82756814655716
3.254536032842012,-1.997442974809472,34.87472176150819,1.9988,2.231,2660.9060000000027,1.6605773762487392,11.253105111741224,82.82756814655716
3.2480193695193327,-1.9943823402029168,34.9255492937262,1.9988,2.225,2675.5149999999994,1.6605773762487392,10.764541067385835,82.82756814655716
3.240919688334431,-1.9968514933490156,34.97051756448806,1.9988,2.218,2690.1089999999967,1.6605773762487392,10.27587441552158,82.82756814655716
3.2332981596470063,-1.998568942273658,35.02529547790532,1.9988,2.21,2704.7810000000027,1.6605773762487392,9.784173467509017,82.82756814655716
3.2250754182558152,-1.996038578924057,35.0612309625191,1.999,2.202,2719.327999999994,1.6605773762487392,9.297278861955737,82.82756814655716
3.216018110757551,-1.9983999238143269,35.11385357973988,1.9988,2.193,2733.922000000006,1.6605773762487392,8.808233280394095,82.82756814655716
3.2060476019958632,-1.9962071287230352,35.15619323236236,1.9988,2.183,2748.5310000000027,1.6605773762487392,8.319222217409683,82.82756814655716
3.1955193546446123,-1.9962831384666568,35.22035765685044,1.999,2.172,2763.1870000000054,1.6605773762487392,7.828619230517885,82.82756814655716
3.1839064806695303,-1.996436741283327,35.28051082890217,1.9988,2.16,2777.842999999993,1.6605773762487392,7.337978494472086,82.82756814655716
3.170984048452248,-1.995736548264837,35.3371708959036,1.9988,2.148,2792.452999999994,1.6605773762487392,6.8490492442468405,82.82756814655716
3.1571157411474053,-1.9971429030685357,35.39624223058626,1.9988,2.135,2807.092999999993,1.6605773762487392,6.35877078658964,82.82756814655716
3.141648661942291,-1.9980238946680025,35.47439111774724,1.9988,2.119,2821.797000000006,1.6605773762487392,5.866131815105458,82.82756814655716
3.1249037750586184,-1.9925560185189075,35.534265852758374,1.999,2.102,2836.452999999994,1.6605773762487392,5.376444798571079,82.82756814655716
3.10649960589519,-1.9973514897005435,35.60003809186203,1.999,2.084,2851.0310000000027,1.6605773762487392,4.888191667725561,82.82756814655716
3.085884984950586,-1.997411454635197,35.676813895462544,1.9988,2.063,2865.672000000006,1.6605773762487392,4.3978137898958884,82.82756814655716
3.0640323804001817,-1.995513850930292,35.74828853513801,1.9988,2.041,2880.2649999999994,1.6605773762487392,3.9095079456273107,82.82756814655716
3.0391432149321744,-1.998117107310208,35.83081116567384,1.9988,2.017,2894.875,1.6605773762487392,3.4199954896927953,82.82756814655716
3.011732329989441,-1.9970970351190152,35.9077431858068,1.9988,1.99,2909.452999999994,1.6605773762487392,2.9318045603414444,82.82756814655716
2.980743361087969,-1.995345796401044,36.01125602770463,1.9988,1.958,2924.0620000000054,1.6605773762487392,2.443004498022916,82.82756814655716
2.946057400494904,-1.994382987059862,36.1087958560504,1.9988,1.924,2938.672000000006,1.6605773762487392,1.9544068525205849,82.82756814655716
2.905792496211064,-1.9961885624932687,36.21514242906392,1.999,1.884,2953.327999999994,1.6605773762487392,1.463827108451976,82.82756814655716
2.859452703576477,-1.9947480421711536,36.32289899541891,1.9988,1.838,2967.9370000000054,1.6605773762487392,0.9751734780478194,82.82756814655716
2.804737189882983,-1.9962192394825056,36.45846941861442,1.9988,1.784,2982.4839999999967,1.6605773762487392,0.48823480388170415,82.82756814655716
2.741103340463741,-1.9972765175477816,36.601361367239896,1.9988,1.721,2997.0620000000054,1.6605773762487392,-8.881784197001252e-14,82.82756814655716
