Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.707425495076976,-1.997613006095172,26.70644325948992,1.9988,2.676,346.297,1.66035260832257,88.72170777628281,82.82246522909116
3.7027649008402768,-1.9987425992092025,26.831655095523217,1.9988,2.672,360.266,1.66035260832257,88.25349685852295,82.82246522909116
3.697609722143298,-1.99655102283574,26.948051206604003,1.999,2.667,374.266,1.66035260832257,87.78476140931065,82.82246522909116
3.6929790988103193,-1.9969640994558424,27.0608272253012,1.999,2.663,388.281,1.66035260832257,87.31542666057265,82.82246522909116
3.687786675511023,-1.998343420175632,27.182516071887456,1.999,2.658,402.328,1.66035260832257,86.84469538102921,82.82246522909116
3.68340043260837,-1.995965389185266,27.291788174163077,1.9988,2.654,416.281,1.66035260832257,86.37767057283341,82.82246522909116
3.678859321118996,-1.9967349305981608,27.38982687381268,1.9988,2.649,430.281,1.66035260832257,85.90889194711991,82.82246522909116
3.673757978142509,-1.9977920376601763,27.50920974482417,1.9988,2.645,444.25,1.66035260832257,85.44090370100143,82.82246522909116
3.668983041239344,-1.998319231327224,27.613931497683083,1.9988,2.64,458.219,1.66035260832257,84.97279195832527,82.82246522909116
3.6644503284808936,-1.996353315447725,27.716249390847945,1.9988,2.636,472.188,1.66035260832257,84.50514073681806,82.82246522909116
3.659869355782377,-1.9965935430583108,27.79663410525628,1.9988,2.632,486.266,1.66035260832257,84.03378372333165,82.82246522909116
3.65563580759411,-1.995571553485791,27.883053667468783,1.9988,2.628,500.313,1.66035260832257,83.56370538679114,82.82246522909116
3.6513474325022366,-1.993379701666876,27.970819031911024,1.9988,2.624,514.344,1.66035260832257,83.09467821126837,82.82246522909116
3.6472058657744872,-1.994399719575908,28.04879301516537,1.9988,2.619,528.344,1.66035260832257,82.62644782908835,82.82246522909116
3.643066811482256,-1.997053206230012,28.11810420460845,1.999,2.615,542.328,1.66035260832257,82.15813031337913,82.82246522909116
3.639261173983682,-1.9973321870072065,28.19275954974782,1.999,2.612,556.328,1.66035260832257,81.68921146823322,82.82246522909116
3.635085891018933,-1.9967886371227257,28.248875215250365,1.9988,2.608,570.344,1.66035260832257,81.21988447228911,82.82246522909116
3.631522077707501,-1.9990688321593149,28.31637081080917,1.9988,2.604,584.406,1.66035260832257,80.74847946426536,82.82246522909116
3.6276457857146953,-1.9976572164110984,28.37811180743893,1.9988,2.6,598.375,1.66035260832257,80.28052280039303,82.82246522909116
3.6241052056818814,-1.9937589845937904,28.434478825581397,1.9988,2.597,612.375,1.66035260832257,79.81244284522249,82.82246522909116
3.620445678999437,-1.9959158041954037,28.49134398972261,1.9988,2.593,626.328,1.66035260832257,79.34542963914191,82.82246522909116
3.616724558530221,-1.996011213674939,28.526085725292297,1.9988,2.59,640.344,1.66035260832257,78.87628536950369,82.82246522909116
3.613168218482617,-1.997543990146776,28.571531640832745,1.9988,2.586,654.328,1.66035260832257,78.40785276286752,82.82246522909116
3.6094717667407608,-1.9991128279327013,28.61043222900366,1.999,2.583,668.328,1.66035260832257,77.93851587204458,82.82246522909116
3.606069055234101,-1.9936747425325372,28.653774191575906,1.9988,2.579,682.313,1.66035260832257,77.47095718764798,82.82246522909116
3.6025222099341194,-1.9947428955703344,28.689091768615253,1.9988,2.576,696.281,1.66035260832257,77.00371666218157,82.82246522909116
3.59891528969093,-1.9980864958769404,28.73169549665909,1.9988,2.572,710.234,1.66035260832257,76.53619554806222,82.82246522909116
3.5953733971400665,-1.99847971867864,28.77557170024289,1.9988,2.569,724.203,1.66035260832257,76.06804621078528,82.82246522909116
3.591976281520692,-1.9948789189868428,28.8048002240384,1.999,2.566,738.203,1.66035260832257,75.59970332571974,82.82246522909116
3.5887428041167184,-1.9964602999267669,28.849912755658856,1.9988,2.562,752.219,1.66035260832257,75.13045350244526,82.82246522909116
3.5851157564417324,-1.9949724071591175,28.89369911264848,1.9988,2.559,766.203,1.66035260832257,74.6626239430151,82.82246522909116
3.581740173695372,-1.9964375121510396,28.93241379261937,1.9988,2.555,780.172,1.66035260832257,74.19495299819997,82.82246522909116
3.578440857863506,-1.9972539037185364,28.971753972793024,1.9988,2.552,794.156,1.66035260832257,73.72658841807156,82.82246522909116
3.575145408386,-1.9932798410647845,29.013352786762145,1.999,2.549,808.094,1.66035260832257,73.26069338001379,82.82246522909116
3.571762273854348,-1.997365164078972,29.051372861953283,1.9988,2.546,822.078,1.66035260832257,72.79230270885515,82.82246522909116
3.568111952250652,-1.9963476521993329,29.10251000203481,1.9988,2.543,836.156,1.66035260832257,72.32100374543174,82.82246522909116
3.565102715359566,-1.9954983697111897,29.15466452612022,1.9988,2.54,850.125,1.66035260832257,71.85355279730044,82.82246522909116
3.561779036101362,-1.9968304165037012,29.202903679343255,1.9988,2.536,864.125,1.66035260832257,71.38475175411385,82.82246522909116
3.5586589758520883,-1.994729775092604,29.24455728965852,1.999,2.534,878.109,1.66035260832257,70.91697909294071,82.82246522909116
3.5553708476895505,-1.997490113751137,29.30798990137581,1.9988,2.53,892.172,1.66035260832257,70.44591286927546,82.82246522909116
3.552284415477849,-1.998645467170272,29.35479419352517,1.9988,2.527,906.172,1.66035260832257,69.97668570194789,82.82246522909116
3.549123964050188,-1.998859213356983,29.4039663708858,1.9988,2.524,920.156,1.66035260832257,69.50794466984541,82.82246522909116
3.546217982096564,-1.9947971055308875,29.46110530758522,1.9988,2.52,934.109,1.66035260832257,69.04119322182537,82.82246522909116
3.543092143543303,-1.9965237385805776,29.52905780146971,1.9988,2.518,948.063,1.66035260832257,68.57400428792299,82.82246522909116
3.539740569110912,-1.996866226719328,29.572292771835805,1.999,2.514,962.094,1.66035260832257,68.10415675941059,82.82246522909116
3.5369843500220592,-1.9991817248675,29.62931781062345,1.9988,2.512,976.047,1.66035260832257,67.63637937876878,82.82246522909116
3.5342120408460103,-1.9946491647839983,29.69638149130081,1.9988,2.508,990.094,1.66035260832257,67.16651832080483,82.82246522909116
3.531033941369823,-1.9959722045461068,29.74567709863436,1.9988,2.506,1004.094,1.66035260832257,66.69791876225992,82.82246522909116
3.5280905120694213,-1.9947031902084065,29.805246252726683,1.9988,2.503,1018.031,1.66035260832257,66.2317244908238,82.82246522909116
3.5252636786604685,-1.9980812454306085,29.84209241451016,1.999,2.5,1031.969,1.66035260832257,65.76470720669518,82.82246522909116
3.522182193025553,-1.9972850726025213,29.901143605859875,1.9988,2.496,1045.984,1.66035260832257,65.29529702152284,82.82246522909116
3.5193329857774063,-1.995243515751021,29.95669271766593,1.9988,2.494,1060.0,1.66035260832257,64.82633319229465,82.82246522909116
3.516551883816029,-1.9960710930719128,30.01147876830679,1.9988,2.491,1073.938,1.66035260832257,64.35978574686622,82.82246522909116
3.5138687691274986,-1.99644716585782,30.065965534185302,1.9988,2.488,1087.891,1.66035260832257,63.8926482104341,82.82246522909116
3.511029581937638,-1.9938839165157085,30.113997187961,1.9988,2.486,1101.891,1.66035260832257,63.42453892467304,82.82246522909116
3.508259290936388,-1.996205699221858,30.17350082516413,1.9988,2.482,1115.953,1.66035260832257,62.9538090785965,82.82246522909116
3.505770567338024,-1.9960217926703443,30.21199772066805,1.9988,2.48,1129.922,1.66035260832257,62.486235517206154,82.82246522909116
3.503030395094902,-1.9984951030500215,30.28082204694675,1.9988,2.477,1143.922,1.66035260832257,62.01704365125211,82.82246522909116
3.499989010643875,-1.995672361904349,30.319658134184397,1.9988,2.475,1157.891,1.66035260832257,61.54955194497392,82.82246522909116
3.4976539094268304,-1.9958619508319944,30.376856868524083,1.9988,2.472,1171.859,1.66035260832257,61.0820492965193,82.82246522909116
3.494887432992232,-1.9933724721702275,30.426656757713776,1.9988,2.469,1185.813,1.66035260832257,60.615597762712014,82.82246522909116
3.492211537515232,-1.995452983401547,30.480921539573185,1.9988,2.466,1199.734,1.66035260832257,60.14976365556664,82.82246522909116
3.4896765151283176,-1.995791135248956,30.5404677975414,1.999,2.464,1213.734,1.66035260832257,59.6812066071291,82.82246522909116
3.487128863602489,-1.9991647622486652,30.584484708330947,1.9988,2.462,1227.813,1.66035260832257,59.20920905372367,82.82246522909116
3.4845939904907195,-1.997696307508673,30.63228622335697,1.9988,2.459,1241.797,1.66035260832257,58.74074072801487,82.82246522909116
3.4820443469099414,-1.99548704642982,30.694187409049523,1.9988,2.456,1255.766,1.66035260832257,58.273292432393184,82.82246522909116
3.479788662851218,-1.997106845994272,30.752012611647203,1.9988,2.454,1269.688,1.66035260832257,57.80703874424117,82.82246522909116
3.477229568848564,-1.9993176883180277,30.79268186001536,1.9988,2.452,1283.703,1.66035260832257,57.337150845330086,82.82246522909116
3.4746210285079444,-1.99525941823684,30.85862883594184,1.9988,2.449,1297.719,1.66035260832257,56.868183278367326,82.82246522909116
3.472069053864004,-1.994396966549944,30.90973304512048,1.999,2.447,1311.813,1.66035260832257,56.396809714295934,82.82246522909116
3.4701087950436404,-1.996684706931372,30.958029520269054,1.9988,2.444,1325.953,1.66035260832257,55.9233552113769,82.82246522909116
3.467281721905601,-1.9911872499659815,30.98989432118801,1.9988,2.442,1340.063,1.66035260832257,55.45220600185141,82.82246522909116
3.464950484973732,-1.99579895533478,31.024521164011663,1.9988,2.439,1354.344,1.66035260832257,54.97424247129277,82.82246522909116
3.4626090965535186,-1.997205975638873,31.0429681326762,1.9988,2.437,1368.609,1.66035260832257,54.496477854133715,82.82246522909116
3.460403781495635,-1.9982981508372928,31.08183329075299,1.9988,2.435,1382.844,1.66035260832257,54.019457282707464,82.82246522909116
3.458114375249796,-1.9949339234300736,31.08915343079949,1.9988,2.432,1397.125,1.66035260832257,53.54170091414884,82.82246522909116
3.4557009318146146,-1.995376202493295,31.14172750944551,1.999,2.43,1411.406,1.66035260832257,53.06383862647347,82.82246522909116
3.453561474903615,-1.9946074188376983,31.17946857511832,1.9988,2.428,1425.656,1.66035260832257,52.587197354624074,82.82246522909116
3.4514002463153983,-1.9975021181207595,31.21647949572182,1.9988,2.426,1439.906,1.66035260832257,52.109864351091105,82.82246522909116
3.449276566614298,-1.9967694958880984,31.249385211552475,1.9988,2.424,1454.156,1.66035260832257,51.63270641859692,82.82246522909116
3.4469448645861247,-1.9965956269707064,31.295760935409312,1.9988,2.422,1468.484,1.66035260832257,51.1529784502635,82.82246522909116
3.444998934800765,-1.995880559265635,31.34377699642538,1.9988,2.42,1482.75,1.66035260832257,50.67549742470605,82.82246522909116
3.442941515507941,-1.9972706696645044,31.377651179594864,1.9988,2.418,1496.984,1.66035260832257,50.19875561998879,82.82246522909116
3.440718032030043,-1.99525521851322,31.419631918589776,1.9988,2.416,1511.25,1.66035260832257,49.72142419674215,82.82246522909116
3.438893916687557,-1.995095117692148,31.466604291402053,1.9988,2.414,1525.594,1.66035260832257,49.241521453214865,82.82246522909116
3.436632111516655,-1.9964036075760692,31.50266411777736,1.9988,2.412,1539.875,1.66035260832257,48.76341311763003,82.82246522909116
3.43451111097644,-1.9961923622016664,31.54383031891396,1.9988,2.41,1554.234,1.66035260832257,48.28274431516386,82.82246522909116
3.4323688263279584,-1.995012342438213,31.59460394608236,1.9988,2.408,1568.578,1.66035260832257,47.802861482502536,82.82246522909116
3.430670318262533,-1.996379714074384,31.6328397346265,1.9988,2.406,1582.969,1.66035260832257,47.321076263665,82.82246522909116
3.428811308871098,-1.9972921344047636,31.667221005673984,1.999,2.404,1597.25,1.66035260832257,46.84275513940278,82.82246522909116
3.426777971799976,-1.994085727553726,31.713621302236167,1.9988,2.402,1611.531,1.66035260832257,46.36520190087114,82.82246522909116
3.424898428716595,-1.9960248817100832,31.732241372092084,1.9988,2.4,1625.891,1.66035260832257,45.88453995422562,82.82246522909116
3.423049916631044,-1.995495975692328,31.766744306673445,1.9988,2.399,1640.156,1.66035260832257,45.407184397263556,82.82246522909116
3.4214681900503248,-1.995608604327518,31.80555997010359,1.9988,2.397,1654.422,1.66035260832257,44.929768432374274,82.82246522909116
3.4194620501184194,-1.9973493257880144,31.85535798698773,1.9988,2.395,1668.656,1.66035260832257,44.45300785270433,82.82246522909116
3.417844866064484,-1.9990160938648,31.890659238707325,1.9988,2.394,1682.891,1.66035260832257,43.97581589864777,82.82246522909116
3.4158431291120457,-1.9952701000938065,31.915809187158843,1.9988,2.392,1697.141,1.66035260832257,43.499016269201896,82.82246522909116
3.41410835667342,-1.995412351571432,31.94511116902083,1.9988,2.39,1711.438,1.66035260832257,43.02060993223387,82.82246522909116
3.412224940449453,-1.992876428139875,31.99509926924481,1.999,2.388,1725.656,1.66035260832257,42.54545172993873,82.82246522909116
3.410502567441513,-1.9991355758885252,32.01450602946517,1.9988,2.386,1739.906,1.66035260832257,42.067728387243996,82.82246522909116
3.408549236523097,-1.9920834896714796,32.050952185214115,1.9988,2.385,1754.219,1.66035260832257,41.589585656336915,82.82246522909116
3.406906435786373,-1.995402372255267,32.07959635907032,1.999,2.383,1768.516,1.66035260832257,41.11118171194106,82.82246522909116
3.405206861077068,-1.9991390648781715,32.10336508931375,1.999,2.382,1782.75,1.66035260832257,40.633993927557825,82.82246522909116
3.403578595296772,-1.9963639894612932,32.147349203858,1.9988,2.38,1797.016,1.66035260832257,40.15639724941559,82.82246522909116
3.4019208826443696,-1.9992985682796272,32.170792615514145,1.999,2.378,1811.375,1.66035260832257,39.674980494806135,82.82246522909116
3.400132446284878,-1.9960555436313243,32.20916705273843,1.9988,2.376,1825.594,1.66035260832257,39.199030828513095,82.82246522909116
3.3985871387533275,-1.9969184170906489,32.24831902960867,1.9988,2.374,1839.859,1.66035260832257,38.72133500010263,82.82246522909116
3.3966671802715407,-1.992721597711787,32.281014413419506,1.999,2.373,1854.125,1.66035260832257,38.24460970323618,82.82246522909116
3.3949091452346942,-1.9961173465369304,32.31102152815684,1.9988,2.372,1868.406,1.66035260832257,37.76656992282147,82.82246522909116
3.3931638989653163,-1.9935134556993237,32.34054072731276,1.9988,2.37,1882.625,1.66035260832257,37.29122640494289,82.82246522909116
3.391449946598703,-1.99746232374426,32.37633989966424,1.999,2.368,1896.891,1.66035260832257,36.813366968702525,82.82246522909116
3.3897465475492106,-1.997950232751465,32.42031855079537,1.9988,2.366,1911.141,1.66035260832257,36.33592688147704,82.82246522909116
3.387897904191958,-1.9956369247438333,32.43885299756034,1.9988,2.364,1925.391,1.66035260832257,35.85903959379524,82.82246522909116
3.3863421643047618,-1.9994990329136,32.47022860661823,1.999,2.363,1939.672,1.66035260832257,35.380189950866324,82.82246522909116
3.384364942890077,-1.9947255492333091,32.513331001463044,1.9988,2.361,1953.953,1.66035260832257,34.902483484762314,82.82246522909116
3.382609058396709,-1.9993110266588183,32.54387101585628,1.9988,2.36,1968.266,1.66035260832257,34.422605990081124,82.82246522909116
3.380947522521585,-1.993693392012629,32.582804788249824,1.9988,2.358,1982.609,1.66035260832257,33.94307385263274,82.82246522909116
3.379128468932869,-1.997309294087408,32.61131759273809,1.9988,2.356,1996.844,1.66035260832257,33.46628933457604,82.82246522909116
3.37703266767406,-1.997827275849872,32.6448283597704,1.9988,2.354,2011.078,1.66035260832257,32.989414669830644,82.82246522909116
3.3754983853146,-1.9941331480633144,32.67380781370734,1.9988,2.352,2025.359,1.66035260832257,32.511850074807356,82.82246522909116
3.3736072233490098,-1.9944080818919077,32.70934121208298,1.9988,2.35,2039.641,1.66035260832257,32.03418619214125,82.82246522909116
3.3716519683364923,-1.99555306852334,32.74411139054787,1.9988,2.349,2053.875,1.66035260832257,31.557854373050986,82.82246522909116
3.37000341811576,-1.9975869071729768,32.78613374455545,1.999,2.347,2068.188,1.66035260832257,31.078390703996916,82.82246522909116
3.3682475515763635,-1.9965299045334488,32.81092285931332,1.9988,2.345,2082.484,1.66035260832257,30.599749910968853,82.82246522909116
3.3661884405052658,-1.995108066974706,32.84398657927088,1.9988,2.343,2096.719,1.66035260832257,30.12349085534862,82.82246522909116
3.3642091095338964,-1.9951533084324915,32.88943624688695,1.9988,2.341,2111.047,1.66035260832257,29.64410943717923,82.82246522909116
3.3621810485357737,-1.9959659353748864,32.906282839124486,1.9988,2.339,2125.313,1.66035260832257,29.166607986816295,82.82246522909116
3.3603817209954,-2.0012842672903166,32.9376426496263,1.9988,2.338,2139.594,1.66035260832257,28.68733080737459,82.82246522909116
3.3582964887462388,-1.9961435293340752,32.9672257109363,1.9988,2.336,2153.875,1.66035260832257,28.209284756577723,82.82246522909116
3.356437161953802,-1.9939758350256531,33.0084086145426,1.9988,2.334,2168.172,1.66035260832257,27.731222828933465,82.82246522909116
3.3544337222296625,-1.9962974412705197,33.03986572444183,1.9988,2.332,2182.453,1.66035260832257,27.25313991856598,82.82246522909116
3.35240080092056,-1.9935338340700983,33.07784618651108,1.9988,2.33,2196.797,1.66035260832257,26.773612728207574,82.82246522909116
3.350174682459396,-1.9993348633573316,33.106342110191825,1.999,2.327,2211.078,1.66035260832257,26.2948024013934,82.82246522909116
3.3480207539827767,-1.99550967103284,33.141800578063226,1.9988,2.326,2225.422,1.66035260832257,25.814799940672795,82.82246522909116
3.3460702075865267,-1.992651140155152,33.17829220897107,1.999,2.323,2239.703,1.66035260832257,25.33759026402955,82.82246522909116
3.343900433147079,-1.9984870557450325,33.20769490420035,1.9988,2.321,2253.969,1.66035260832257,24.859485677805438,82.82246522909116
3.341965564526277,-1.9940488415460556,33.24805620110782,1.9988,2.319,2268.25,1.66035260832257,24.38194127291229,82.82246522909116
3.339548065231999,-1.9986888178806848,33.283571144328114,1.999,2.317,2282.547,1.66035260832257,23.90274939292404,82.82246522909116
3.337283984288701,-1.9983009597215076,33.32047654447542,1.9988,2.315,2296.844,1.66035260832257,23.42365050313958,82.82246522909116
3.335260120634962,-1.997111157346974,33.352562008861845,1.9988,2.313,2311.125,1.66035260832257,22.945372720133385,82.82246522909116
3.332858484069973,-1.99876384153342,33.39097344114663,1.999,2.311,2325.391,1.66035260832257,22.467201917541026,82.82246522909116
3.3303867608645525,-1.9977314946486144,33.42814549409865,1.9988,2.308,2339.656,1.66035260832257,21.989311587565386,82.82246522909116
3.3279189182669926,-1.9956474370425648,33.46815537072101,1.9988,2.305,2354.0,1.66035260832257,21.509275988431774,82.82246522909116
3.325332133855594,-1.996729550748024,33.50111798758429,1.9988,2.303,2368.234,1.66035260832257,21.032663346983515,82.82246522909116
3.322999872547628,-1.995233201665067,33.53304811667651,1.9988,2.301,2382.453,1.66035260832257,20.556909764103914,82.82246522909116
3.320590133683794,-1.9977364643951256,33.58579070100596,1.9988,2.298,2396.797,1.66035260832257,20.076371667646274,82.82246522909116
3.31773356430216,-1.9965104866576453,33.61109419210788,1.9988,2.295,2411.109,1.66035260832257,19.597199843008973,82.82246522909116
3.3149445443679104,-1.9957602867175877,33.64855866339239,1.9988,2.293,2425.344,1.66035260832257,19.120785093788008,82.82246522909116
3.3123361782422323,-1.9939749545806649,33.684271830498446,1.9988,2.29,2439.641,1.66035260832257,18.64272337723318,82.82246522909116
3.3093359668811253,-1.9958119911554653,33.730184821636975,1.999,2.287,2453.938,1.66035260832257,18.164221225428,82.82246522909116
3.306381683791345,-1.9973522439419515,33.76923595378555,1.9988,2.284,2468.234,1.66035260832257,17.685383287751254,82.82246522909116
3.3035882036044555,-1.9979693272676984,33.80410992859754,1.9988,2.281,2482.438,1.66035260832257,17.209479862441114,82.82246522909116
3.3001503177972533,-1.9967985945047104,33.8460600920493,1.999,2.278,2496.719,1.66035260832257,16.731276933487337,82.82246522909116
3.296836562991066,-1.9939610620100876,33.88103449223252,1.999,2.274,2510.984,1.66035260832257,16.254288553199437,82.82246522909116
3.293604706928822,-1.9984263457764564,33.93127905505875,1.999,2.271,2525.234,1.66035260832257,15.776734691646432,82.82246522909116
3.290000179256832,-1.997223163176889,33.96424630926221,1.9988,2.267,2539.594,1.66035260832257,15.295784187324223,82.82246522909116
3.2863926504486614,-1.9949082140015308,34.00601017764391,1.9988,2.264,2553.828,1.66035260832257,14.819606292843767,82.82246522909116
3.2821103167061225,-1.997729635884288,34.05225567675157,1.9988,2.26,2568.109,1.66035260832257,14.341180393623521,82.82246522909116
3.2784063641967065,-1.9960973205090624,34.103255984314714,1.9988,2.256,2582.375,1.66035260832257,13.86364751156578,82.82246522909116
3.273450902772501,-1.9984680730241249,34.13540271308514,1.9988,2.251,2596.688,1.66035260832257,13.383972343822714,82.82246522909116
3.268921494827113,-1.996058742760053,34.18999910407032,1.9988,2.247,2610.922,1.66035260832257,12.90751982198952,82.82246522909116
3.264097247709848,-1.9964363163863752,34.22963091560879,1.9988,2.242,2625.203,1.66035260832257,12.429403653141524,82.82246522909116
3.25868372908586,-1.996188452924468,34.27401935774984,1.9988,2.237,2639.469,1.66035260832257,11.951848969178357,82.82246522909116
3.2529530734334373,-1.995815438424148,34.31794279601915,1.9988,2.231,2653.797,1.66035260832257,11.472308459066971,82.82246522909116
3.246787782706188,-1.997806049680778,34.360779216842374,1.9988,2.225,2668.063,1.66035260832257,10.99436679214807,82.82246522909116
3.240150104018508,-1.9933086961763355,34.40865357641561,1.9988,2.218,2682.281,1.66035260832257,10.519105524906102,82.82246522909116
3.2327666983513965,-1.995691315376145,34.45468581151184,1.9988,2.211,2696.563,1.66035260832257,10.041134305795651,82.82246522909116
3.2250691277373824,-1.9975723488999817,34.502471365660604,1.999,2.203,2710.797,1.66035260832257,9.564320491257504,82.82246522909116
3.216487657869888,-1.9971721582723063,34.56238552056082,1.9988,2.195,2725.047,1.66035260832257,9.087066336564842,82.82246522909116
3.207203484449356,-1.9998362404000252,34.60218728626458,1.999,2.185,2739.297,1.66035260832257,8.60917555960673,82.82246522909116
3.1971331059009813,-1.997202209423632,34.65626319984536,1.9988,2.175,2753.594,1.66035260832257,8.130340098634282,82.82246522909116
3.1859602849320416,-1.997606480987436,34.70482058096757,1.999,2.164,2767.828,1.66035260832257,7.6535181368814325,82.82246522909116
3.1735876068269784,-1.99682674939212,34.7678884500406,1.999,2.152,2782.188,1.66035260832257,7.1726630928028445,82.82246522909116
3.160261094036692,-1.9979054885590972,34.8308740439756,1.9988,2.139,2796.453,1.66035260832257,6.694731140613463,82.82246522909116
3.14571082452892,-1.996165169942292,34.890231595782446,1.9988,2.125,2810.734,1.66035260832257,6.21667990721968,82.82246522909116
3.1297800103957485,-1.9967922512374363,34.969490128256275,1.9988,2.109,2824.984,1.66035260832257,5.73951653699446,82.82246522909116
3.11237598764964,-1.9965520502686132,35.02734196540626,1.999,2.091,2839.297,1.66035260832257,5.26030125577599,82.82246522909116
3.092944874879089,-1.9944298559375095,35.10130490535254,1.999,2.072,2853.641,1.66035260832257,4.780558535166113,82.82246522909116
3.071559429703595,-1.9962817864164255,35.17298417477363,1.999,2.05,2867.969,1.66035260832257,4.3009059742359135,82.82246522909116
3.0480383756483085,-1.9957156911167813,35.26237139933927,1.999,2.027,2882.266,1.66035260832257,3.822426910665444,82.82246522909116
3.021984461598004,-1.9962984998603783,35.34054818286905,1.9988,2.001,2896.516,1.66035260832257,3.345381529715774,82.82246522909116
2.9931077446994285,-1.996354446630342,35.43508463205772,1.9988,1.972,2910.797,1.66035260832257,2.8672849674306056,82.82246522909116
2.960463946608672,-1.9978548940518583,35.53035851472209,1.9988,1.94,2925.078,1.66035260832257,2.3888290707820836,82.82246522909116
2.9237462665149803,-1.996819737699026,35.63046394208696,1.999,1.903,2939.359,1.66035260832257,1.9106210783544575,82.82246522909116
2.881281810847928,-1.9968186062662272,35.75246464942154,1.999,1.86,2953.625,1.66035260832257,1.4329156407489996,82.82246522909116
2.8312965839662074,-1.9970949509841789,35.8721880993435,1.9988,1.812,2967.891,1.66035260832257,0.9551440922940246,82.82246522909116
2.7729578968834816,-1.997934859294044,35.99582085422828,1.9988,1.754,2982.172,1.66035260832257,0.4766690451847855,82.82246522909116
2.705050030166221,-1.9947236423040595,36.13980042439328,1.9988,1.686,2996.422,1.66035260832257,0.0,82.82246522909116
