Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.786922289532661,-1.994935959073578,27.66844700840713,1.999,2.757,203.188,1.7624094574337117,93.89424232335519,87.95986814974835
3.782422899545808,-1.994682068526918,27.77191550456352,1.999,2.753,214.516,1.7624094574337117,93.53745463667143,87.95986814974835
3.778370895986314,-1.9977322145984493,27.859053954589097,1.999,2.749,225.844,1.7624094574337117,93.18012137203414,87.95986814974835
3.7741235783305314,-1.9947829411988671,27.95296751225152,1.999,2.746,237.313,1.7624094574337117,92.81887446929794,87.95986814974835
3.770219929675529,-1.9957368446104904,28.051581935892,1.999,2.742,248.703,1.7624094574337117,92.45994432532254,87.95986814974835
3.766398940013537,-1.9974468815769963,28.168879908804644,1.999,2.738,260.047,1.7624094574337117,92.10215746213194,87.95986814974835
3.762603638267648,-1.9967147311366504,28.26317455726369,1.999,2.735,271.391,1.7624094574337117,91.74450174325955,87.95986814974835
3.7591914595510656,-1.993657367751712,28.37342182628047,1.999,2.732,282.782,1.7624094574337117,91.38591411003033,87.95986814974835
3.755890432667227,-1.9953812377462887,28.447452301709948,1.999,2.729,294.11,1.7624094574337117,91.02900136333209,87.95986814974835
3.752467910289509,-1.9940995934953147,28.554709068616532,1.999,2.725,305.469,1.7624094574337117,90.67134177002075,87.95986814974835
3.748840051582304,-1.995617242795547,28.62455943023304,1.999,2.723,316.844,1.7624094574337117,90.31290579906319,87.95986814974835
3.7456817890841054,-1.99303218657772,28.75071703147763,1.999,2.719,328.266,1.7624094574337117,89.95345504242925,87.95986814974835
3.74218811311972,-1.996768809249416,28.827699300869103,1.999,2.716,339.625,1.7624094574337117,89.59531670140433,87.95986814974835
3.738985027190655,-1.99599931228199,28.9287976738052,1.999,2.713,351.016,1.7624094574337117,89.23630783614203,87.95986814974835
3.7355842460682407,-1.9957964477911392,29.0039282525084,1.999,2.71,362.36,1.7624094574337117,88.87881660210313,87.95986814974835
3.731982036441691,-1.9962456567072175,29.099922926454187,1.999,2.707,373.719,1.7624094574337117,88.52077209316467,87.95986814974835
3.7287035665112778,-1.9961097967966857,29.19409347453501,1.999,2.704,385.063,1.7624094574337117,88.1632247313965,87.95986814974835
3.725358712903805,-1.995223341870909,29.3083908817616,1.999,2.701,396.407,1.7624094574337117,87.80583615328868,87.95986814974835
3.7217056640139754,-1.997810305962241,29.38562034829437,1.999,2.697,407.797,1.7624094574337117,87.4465331005385,87.95986814974835
3.7179437504984416,-1.9945340916916217,29.49314853845247,1.999,2.694,419.172,1.7624094574337117,87.08829167606476,87.95986814974835
3.7144558075083527,-1.9948107591592172,29.57281626470027,1.999,2.691,430.5,1.7624094574337117,86.73148097055824,87.95986814974835
3.710965184096505,-1.9984852201693664,29.659522109130744,1.999,2.687,441.86,1.7624094574337117,86.37300321974666,87.95986814974835
3.707074098683242,-1.9957219895879,29.753056358660857,1.999,2.683,453.172,1.7624094574337117,86.01653372309026,87.95986814974835
3.7034064612441298,-1.9948976933810056,29.834996344524164,1.999,2.679,464.453,1.7624094574337117,85.66118794387275,87.95986814974835
3.699327829416185,-1.991787304831894,29.92779622731845,1.999,2.676,475.813,1.7624094574337117,85.30391162982988,87.95986814974835
3.6957376351261577,-1.9966785589142864,30.00613608274717,1.999,2.672,487.125,1.7624094574337117,84.9472712738113,87.95986814974835
3.692172015552269,-1.9957168194840835,30.090781236150917,1.999,2.669,498.407,1.7624094574337117,84.59174807342961,87.95986814974835
3.688403267309439,-1.9955410395089368,30.16020702011801,1.999,2.665,509.782,1.7624094574337117,84.23332578946494,87.95986814974835
3.684713229216566,-1.9954593105917076,30.2414891629688,1.999,2.662,521.141,1.7624094574337117,83.8754223187338,87.95986814974835
3.681036497966028,-1.995840738169788,30.328541441947586,1.999,2.658,532.516,1.7624094574337117,83.51694620541838,87.95986814974835
3.6775021071393135,-1.996377665366231,30.39717170015258,1.999,2.654,543.875,1.7624094574337117,83.1588780195465,87.95986814974835
3.673814981483624,-1.9943748417063567,30.45913935373194,1.999,2.651,555.188,1.7624094574337117,82.80261765491112,87.95986814974835
3.670443124318064,-1.9945520483303207,30.520556613602693,1.999,2.648,566.516,1.7624094574337117,82.44585322486854,87.95986814974835
3.6672249136086896,-1.9941448106649144,30.565911985726608,1.999,2.644,577.86,1.7624094574337117,82.08865783552616,87.95986814974835
3.664011106802635,-1.9923858876239289,30.614815481604705,1.999,2.642,589.188,1.7624094574337117,81.73228086546011,87.95986814974835
3.660983612445321,-1.994864435564181,30.660397161335464,1.999,2.638,600.5,1.7624094574337117,81.37596454236838,87.95986814974835
3.6579540362157057,-1.9945196728722068,30.71093199105902,1.999,2.636,611.828,1.7624094574337117,81.01920590330623,87.95986814974835
3.654956596383399,-1.995303220033571,30.743160794230462,1.999,2.633,623.188,1.7624094574337117,80.66129892291629,87.95986814974835
3.652114884996328,-1.9961410893014235,30.78373994478123,1.999,2.63,634.532,1.7624094574337117,80.30374595596922,87.95986814974835
3.649293733781042,-1.9964750607959243,30.81409207365198,1.999,2.628,645.891,1.7624094574337117,79.94566030135613,87.95986814974835
3.646804258764589,-1.996985847287428,30.839899664989748,1.999,2.625,657.25,1.7624094574337117,79.58748303261832,87.95986814974835
3.643916366247235,-1.996067694074724,30.86695534910924,1.999,2.622,668.625,1.7624094574337117,79.22896615539369,87.95986814974835
3.641395693847564,-1.9968155126235223,30.887195573204902,1.999,2.62,680.016,1.7624094574337117,78.86981048489122,87.95986814974835
3.6387760994128384,-1.9973253320168456,30.89581221227386,1.999,2.617,691.328,1.7624094574337117,78.51305460432386,87.95986814974835
3.636077125455929,-1.9952059122811885,30.92068421565247,1.999,2.614,702.782,1.7624094574337117,78.15220366867703,87.95986814974835
3.633492163584978,-1.997087838988372,30.94017972604272,1.999,2.612,714.172,1.7624094574337117,77.79303055047993,87.95986814974835
3.630886589759827,-1.9927071705330384,30.9594754173687,1.999,2.609,725.485,1.7624094574337117,77.43706808628323,87.95986814974835
3.62837431152698,-1.9963728827930465,30.967859697432715,1.999,2.606,736.797,1.7624094574337117,77.0804823291585,87.95986814974835
3.625561848985215,-1.9973565380863016,30.978123260997453,1.999,2.604,748.141,1.7624094574337117,76.7227116484829,87.95986814974835
3.6230759650261626,-1.9948693313182224,30.991391911695757,1.999,2.602,759.485,1.7624094574337117,76.36538648148571,87.95986814974835
3.620774283964294,-1.9938466458614477,31.011953972447976,1.999,2.599,770.75,1.7624094574337117,76.01073164889473,87.95986814974835
3.618058980681122,-1.99525749135663,31.02816117355655,1.999,2.596,782.047,1.7624094574337117,75.6548176970425,87.95986814974835
3.6152700612687134,-1.9963241881828453,31.05068548861686,1.999,2.594,793.375,1.7624094574337117,75.29773628531728,87.95986814974835
3.6129339185688334,-1.9971167882531933,31.064361288369927,1.999,2.592,804.688,1.7624094574337117,74.94098611963939,87.95986814974835
3.610268122659898,-1.9946773442011545,31.0877002078788,1.999,2.589,816.016,1.7624094574337117,74.5841992779932,87.95986814974835
3.6078274429558777,-1.995187809227941,31.10963033386428,1.999,2.586,827.344,1.7624094574337117,74.22732112974786,87.95986814974835
3.605318076083643,-1.9960150397660688,31.13282216741553,1.999,2.584,838.657,1.7624094574337117,73.87076777226747,87.95986814974835
3.6026867726991827,-1.99534554894351,31.164554627330496,1.999,2.581,850.016,1.7624094574337117,73.51288470570519,87.95986814974835
3.6001108422228554,-1.995518998156505,31.18591598902665,1.999,2.578,861.36,1.7624094574337117,73.15544316902513,87.95986814974835
3.597510651921888,-1.9965539273325148,31.209424894326208,1.999,2.576,872.703,1.7624094574337117,72.79784777931133,87.95986814974835
3.5951486932745014,-1.9941466843031623,31.23551681711556,1.999,2.574,884.078,1.7624094574337117,72.43967593769167,87.95986814974835
3.5926993061653896,-1.99431062413026,31.262377624307565,1.999,2.571,895.469,1.7624094574337117,72.08097080701157,87.95986814974835
3.5903327949249078,-1.995339842943712,31.289479088368893,1.999,2.568,906.813,1.7624094574337117,71.72356136098794,87.95986814974835
3.587511385000985,-1.9939248675598609,31.316261598064973,1.999,2.566,918.141,1.7624094574337117,71.36690911442551,87.95986814974835
3.5853135298477703,-1.9922804432886028,31.34279437767611,1.999,2.564,929.422,1.7624094574337117,71.01202953895196,87.95986814974835
3.582874357350953,-1.9939325989115104,31.377520105390065,1.999,2.561,940.828,1.7624094574337117,70.65292013767387,87.95986814974835
3.580280876108193,-1.995385209022766,31.41543759349993,1.999,2.558,952.235,1.7624094574337117,70.29351761256478,87.95986814974835
3.577905089624562,-1.995416950064459,31.45524919512769,1.999,2.556,963.578,1.7624094574337117,69.93612586264437,87.95986814974835
3.575426782019731,-1.9950291903792812,31.474300964711503,1.999,2.554,974.938,1.7624094574337117,69.57826803625022,87.95986814974835
3.5730520346826897,-1.993192328494656,31.51858211693749,1.999,2.551,986.328,1.7624094574337117,69.21979551951074,87.95986814974835
3.570541517136774,-1.9944904533142735,31.53572183301921,1.999,2.548,997.672,1.7624094574337117,68.86253821793406,87.95986814974835
3.5683363112792184,-1.9947005812675545,31.59013986782064,1.999,2.546,1009.0,1.7624094574337117,68.50574721988656,87.95986814974835
3.565729718108393,-1.9958817074607988,31.63195262949315,1.999,2.544,1020.375,1.7624094574337117,68.14726374801197,87.95986814974835
3.563478163572158,-1.9995990902231848,31.649605866915422,1.999,2.542,1031.75,1.7624094574337117,67.78811259113682,87.95986814974835
3.561206188293468,-1.9951946682467212,31.69488981750388,1.999,2.54,1043.078,1.7624094574337117,67.43123321602256,87.95986814974835
3.5589296260181214,-1.994614257247551,31.72326111852832,1.999,2.537,1054.407,1.7624094574337117,67.0744261636877,87.95986814974835
3.556747520101582,-1.9931165054249205,31.76715267208318,1.999,2.535,1065.719,1.7624094574337117,66.7184220503026,87.95986814974835
3.5541893336552444,-1.9944252841691343,31.79143871587077,1.999,2.532,1077.078,1.7624094574337117,66.3607040414566,87.95986814974835
3.5519803455649157,-1.9968708156247128,31.831691211006103,1.999,2.53,1088.422,1.7624094574337117,66.00302036440424,87.95986814974835
3.549434886213364,-1.995717602367228,31.86552081349584,1.999,2.528,1099.75,1.7624094574337117,65.6460474523509,87.95986814974835
3.547338841461278,-1.995402894024273,31.92052098174345,1.999,2.526,1111.125,1.7624094574337117,65.28764998091533,87.95986814974835
3.545210317279113,-1.9942840137941065,31.952942281037224,1.999,2.523,1122.485,1.7624094574337117,64.92992582037147,87.95986814974835
3.542767180797982,-1.995718156883336,31.992913511313983,1.999,2.521,1133.86,1.7624094574337117,64.5714717240749,87.95986814974835
3.5406739143890973,-1.9960051233942688,32.02415376218613,1.999,2.519,1145.266,1.7624094574337117,64.21198905891288,87.95986814974835
3.5381268748067733,-1.9962010020953156,32.06563090749533,1.999,2.516,1156.688,1.7624094574337117,63.8519667946319,87.95986814974835
3.536043685766158,-1.9952185397299709,32.112349284600576,1.999,2.514,1168.063,1.7624094574337117,63.49360243536288,87.95986814974835
3.533949647620611,-1.9957662770420568,32.15546282112443,1.999,2.512,1179.375,1.7624094574337117,63.137125028222684,87.95986814974835
3.531676319053421,-1.9964282258917392,32.17673539663852,1.999,2.51,1190.703,1.7624094574337117,62.78002500732958,87.95986814974835
3.5296052809703986,-1.994687389414481,32.22448675314746,1.999,2.508,1201.985,1.7624094574337117,62.42468519282176,87.95986814974835
3.5273893484268206,-1.9953429444026396,32.27178766705054,1.999,2.506,1213.469,1.7624094574337117,62.062864277980914,87.95986814974835
3.525301165335604,-1.9926683074500775,32.310539435642006,1.999,2.504,1224.828,1.7624094574337117,61.70546139862033,87.95986814974835
3.5232690892886205,-1.9969376497283324,32.35325884303324,1.999,2.502,1236.203,1.7624094574337117,61.34678826728408,87.95986814974835
3.5208525764569374,-1.9940651874625908,32.392985458844215,1.999,2.499,1247.547,1.7624094574337117,60.989607140216236,87.95986814974835
3.5184454323056307,-1.9968767619031391,32.431717434839186,1.9992,2.497,1258.86,1.7624094574337117,60.632899851069475,87.95986814974835
3.51658272431262,-1.9964859626712492,32.47754596394089,1.999,2.495,1270.157,1.7624094574337117,60.27676676455308,87.95986814974835
3.514837833094881,-1.993266288350968,32.51990698738759,1.999,2.493,1281.5,1.7624094574337117,59.91976021169799,87.95986814974835
3.5125194526433234,-1.9950765902106076,32.556895086548764,1.999,2.49,1292.813,1.7624094574337117,59.56337449190228,87.95986814974835
3.510424527609206,-1.9946428097033035,32.5802604784547,1.999,2.488,1304.125,1.7624094574337117,59.20709775491495,87.95986814974835
3.508585742733413,-1.9949773204549883,32.63125259280073,1.999,2.486,1315.453,1.7624094574337117,58.85025725668089,87.95986814974835
3.5064232115923426,-1.994662219815976,32.67455520761964,1.999,2.484,1326.813,1.7624094574337117,58.4924652555332,87.95986814974835
3.5044700130653266,-1.9960665346426607,32.7146824559059,1.999,2.482,1338.157,1.7624094574337117,58.13492564297255,87.95986814974835
3.502422675838002,-1.9950256560207908,32.753492684022234,1.999,2.48,1349.563,1.7624094574337117,57.77561938093581,87.95986814974835
3.5007112722164693,-1.9951671470341432,32.7926888569149,1.999,2.478,1360.907,1.7624094574337117,57.41824086856471,87.95986814974835
3.498556324956367,-1.9933194358756543,32.83188635377903,1.999,2.476,1372.203,1.7624094574337117,57.06270410154415,87.95986814974835
3.496493221378832,-1.995980684916954,32.87306045291979,1.999,2.475,1383.578,1.7624094574337117,56.704202852172024,87.95986814974835
3.494750159386174,-1.9951688915935013,32.91022624701154,1.999,2.473,1394.907,1.7624094574337117,56.347296583938466,87.95986814974835
3.49275679591215,-1.9956714921848249,32.95016017319079,1.999,2.47,1406.297,1.7624094574337117,55.988378193494405,87.95986814974835
3.4909059563643887,-1.9927663557477304,32.98699833158881,1.9992,2.469,1417.625,1.7624094574337117,55.631933169303906,87.95986814974835
3.4891315172298145,-1.9911383113692824,33.02200028894118,1.999,2.467,1428.969,1.7624094574337117,55.2752763104036,87.95986814974835
3.487047191244352,-1.994334035430953,33.06242534860778,1.999,2.465,1440.5,1.7624094574337117,54.91215828588898,87.95986814974835
3.4852825137180807,-1.993408047808937,33.09743339540509,1.999,2.463,1452.078,1.7624094574337117,54.54772948975764,87.95986814974835
3.483415786005692,-1.993909304817313,33.11825800428556,1.999,2.462,1463.547,1.7624094574337117,54.186640798940374,87.95986814974835
3.4815964084420457,-1.9919342979823176,33.16000030960647,1.999,2.46,1475.032,1.7624094574337117,53.825406530442635,87.95986814974835
3.479485686689201,-1.9959422815020729,33.18508411720174,1.999,2.458,1486.532,1.7624094574337117,53.46297268039859,87.95986814974835
3.4775723426868583,-1.9960507066774569,33.219914840017964,1.999,2.456,1498.0,1.7624094574337117,53.10152770830052,87.95986814974835
3.4756004721257905,-1.9905667050029048,33.2610901164892,1.999,2.454,1509.547,1.7624094574337117,52.738592722118696,87.95986814974835
3.474239057469597,-1.9935296913712248,33.29435176661242,1.999,2.452,1520.985,1.7624094574337117,52.378548592374145,87.95986814974835
3.472243131631444,-1.99440321560248,33.326855704643044,1.999,2.451,1532.453,1.7624094574337117,52.017401948050846,87.95986814974835
3.4706829916751074,-1.9979514376245189,33.36220597903689,1.999,2.448,1544.094,1.7624094574337117,51.650155037382206,87.95986814974835
3.4688742341271106,-1.9956038543452272,33.39478320922439,1.999,2.447,1555.719,1.7624094574337117,51.28384381034897,87.95986814974835
3.4671517801616134,-1.9962842376019885,33.42126554253313,1.999,2.446,1567.375,1.7624094574337117,50.916430529804266,87.95986814974835
3.465532107430208,-1.9960030018650292,33.43832331966211,1.999,2.444,1578.985,1.7624094574337117,50.55051878980168,87.95986814974835
3.463712591306927,-1.9948370215385776,33.473914358642624,1.999,2.442,1590.641,1.7624094574337117,50.18337186731936,87.95986814974835
3.462041381256601,-1.996388181893334,33.516713360921884,1.999,2.44,1602.297,1.7624094574337117,49.815939455975354,87.95986814974835
3.460277384503095,-1.994663231880252,33.53132293690488,1.999,2.439,1613.907,1.7624094574337117,49.45027332560655,87.95986814974835
3.4587920182402763,-1.9965404464723784,33.56387876526791,1.999,2.438,1625.532,1.7624094574337117,49.08379017857498,87.95986814974835
3.4571748964855264,-1.9959366662688895,33.599387965529644,1.999,2.436,1637.11,1.7624094574337117,48.71889910810787,87.95986814974835
3.455287953773821,-1.9986889155766367,33.63762603123855,1.999,2.434,1648.688,1.7624094574337117,48.35350487979358,87.95986814974835
3.453918413230717,-1.994569295711391,33.657947812360675,1.999,2.432,1660.375,1.7624094574337117,47.98543090833807,87.95986814974835
3.452112410196466,-1.995220131217596,33.689259070743404,1.999,2.431,1671.985,1.7624094574337117,47.61966268593566,87.95986814974835
3.450573608531435,-1.9965018584058405,33.734744220142304,1.999,2.43,1683.625,1.7624094574337117,47.25271374975401,87.95986814974835
3.4491883530487875,-1.9948635344085468,33.72882713970186,1.999,2.428,1695.25,1.7624094574337117,46.886538415174485,87.95986814974835
3.447354367966736,-1.9961042462674443,33.76677239364569,1.999,2.427,1706.844,1.7624094574337117,46.521112411531526,87.95986814974835
3.446189167894665,-1.996275904649244,33.802889271288095,1.999,2.425,1718.407,1.7624094574337117,46.156632141358756,87.95986814974835
3.4445574950614275,-1.9951390593242984,33.82734251262433,1.999,2.424,1730.0,1.7624094574337117,45.791414337406366,87.95986814974835
3.4431492691784404,-1.9955483830413971,33.84679018989969,1.999,2.422,1741.594,1.7624094574337117,45.42609009542124,87.95986814974835
3.441725997952974,-1.9967991759956665,33.89667372389298,1.999,2.421,1753.188,1.7624094574337117,45.060536871271694,87.95986814974835
3.440303073043256,-1.9954108009617748,33.91796511488433,1.999,2.42,1764.891,1.7624094574337117,44.69180348854218,87.95986814974835
3.43878765921867,-1.9961182249782896,33.938624033786816,1.999,2.418,1776.469,1.7624094574337117,44.32687922606405,87.95986814974835
3.437325399138797,-1.9967764068250289,33.95341985545999,1.999,2.416,1788.125,1.7624094574337117,43.9593753624724,87.95986814974835
3.436005974568356,-1.9939917382656385,33.97439671155655,1.999,2.416,1799.797,1.7624094574337117,43.59188025017152,87.95986814974835
3.434525310609432,-1.9920789549035989,33.99359268941748,1.999,2.414,1811.375,1.7624094574337117,43.22769443476256,87.95986814974835
3.4330681007322705,-1.9958946584931223,34.05668661347228,1.999,2.413,1823.032,1.7624094574337117,42.860321340464914,87.95986814974835
3.431962373945003,-1.9943597218321945,34.06891377206667,1.999,2.412,1834.672,1.7624094574337117,42.49376612028885,87.95986814974835
3.430459318690048,-1.994706180412983,34.080686035996905,1.999,2.41,1846.313,1.7624094574337117,42.127115725963314,87.95986814974835
3.429076039388236,-1.997930366704313,34.124787071304574,1.999,2.409,1857.953,1.7624094574337117,41.759904235755876,87.95986814974835
3.4278981960903048,-1.9969596104218503,34.1516284296829,1.999,2.408,1869.532,1.7624094574337117,41.39479462169952,87.95986814974835
3.4267378942412057,-1.995058561362704,34.16638617547541,1.999,2.406,1881.094,1.7624094574337117,41.030568116228395,87.95986814974835
3.4253729245426423,-1.9981624282799528,34.21244290786439,1.999,2.405,1892.703,1.7624094574337117,40.6642920563829,87.95986814974835
3.4240855337861875,-1.995812846788632,34.225007832912574,1.999,2.404,1904.313,1.7624094574337117,40.29841517603473,87.95986814974835
3.422558504187692,-1.9951351608277328,34.25531341660968,1.999,2.403,1916.016,1.7624094574337117,39.929732729041845,87.95986814974835
3.421460047558818,-1.997731004574665,34.2677705818134,1.999,2.402,1927.641,1.7624094574337117,39.56303104424871,87.95986814974835
3.4203381816302727,-1.995493875844115,34.2804018217852,1.999,2.4,1939.25,1.7624094574337117,39.19724414727498,87.95986814974835
3.4191076874922164,-1.994087029838456,34.29855097795909,1.999,2.399,1950.875,1.7624094574337117,38.831211347167546,87.95986814974835
3.417930661037153,-1.995657359013636,34.34044841956979,1.999,2.398,1962.422,1.7624094574337117,38.46734819493211,87.95986814974835
3.416680493560224,-1.9971735005506908,34.372534837426024,1.999,2.397,1974.047,1.7624094574337117,38.10074884507014,87.95986814974835
3.4154246214751924,-1.995127949894902,34.37028583635682,1.999,2.396,1985.688,1.7624094574337117,37.734020924566366,87.95986814974835
3.414225142288532,-1.9951312539343329,34.38877175316433,1.999,2.394,1997.297,1.7624094574337117,37.368300498527375,87.95986814974835
3.4129800155040537,-1.9949404868965055,34.45348801122612,1.999,2.394,2008.891,1.7624094574337117,37.00308754384562,87.95986814974835
3.411891921567106,-1.996615211618188,34.46375717259288,1.999,2.392,2020.469,1.7624094574337117,36.63807242378163,87.95986814974835
3.410328966468453,-1.998491703248017,34.47688532663441,1.999,2.391,2032.094,1.7624094574337117,36.27123110583243,87.95986814974835
3.409498485285218,-1.9959705965900163,34.510678168207974,1.999,2.39,2043.688,1.7624094574337117,35.90582956938232,87.95986814974835
3.408417940058206,-1.995483262793755,34.52294762162113,1.999,2.388,2055.266,1.7624094574337117,35.54102138875946,87.95986814974835
3.4069914066732068,-1.994566080183175,34.56842772145825,1.999,2.388,2066.938,1.7624094574337117,35.17342042454183,87.95986814974835
3.405831699721092,-1.9939962390072736,34.57008740231279,1.999,2.387,2078.532,1.7624094574337117,34.8083803329424,87.95986814974835
3.404875290900224,-1.993048391287613,34.59361739620614,1.999,2.386,2090.188,1.7624094574337117,34.44156260531912,87.95986814974835
3.4037860430204026,-1.9960543821383216,34.62415086409205,1.999,2.384,2101.813,1.7624094574337117,34.07516867981427,87.95986814974835
3.40246806826633,-1.995044185087001,34.65113840349736,1.999,2.383,2113.407,1.7624094574337117,33.70993674114639,87.95986814974835
3.4011778318815424,-1.9970870696128031,34.66205254887383,1.999,2.382,2125.016,1.7624094574337117,33.343857801479885,87.95986814974835
3.4000686820304944,-1.9958107053798688,34.69636193117464,1.999,2.381,2136.688,1.7624094574337117,32.97602745131864,87.95986814974835
3.398910976194748,-1.9928364806411256,34.71296892590192,1.999,2.38,2148.235,1.7624094574337117,32.61267862269294,87.95986814974835
3.3979782518852395,-1.9945513422525696,34.75108549656561,1.999,2.379,2159.828,1.7624094574337117,32.24756840258905,87.95986814974835
3.3969077851840805,-1.9943091152987191,34.75365464417579,1.999,2.378,2171.422,1.7624094574337117,31.882471032852443,87.95986814974835
3.395496935835664,-1.9983204469059557,34.78315176898879,1.999,2.376,2183.078,1.7624094574337117,31.514682990875396,87.95986814974835
3.394433125067968,-1.9953625488285165,34.79728563265393,1.999,2.376,2194.75,1.7624094574337117,31.14693523651384,87.95986814974835
3.3930463770683894,-1.996741459919964,34.82936455695436,1.999,2.374,2206.453,1.7624094574337117,30.77795596036794,87.95986814974835
3.3918194172808938,-1.9941350914231455,34.83785708101709,1.999,2.373,2218.032,1.7624094574337117,30.413362760883068,87.95986814974835
3.390639634301849,-1.9951209695317167,34.86583564639745,1.999,2.372,2229.688,1.7624094574337117,30.046163578175644,87.95986814974835
3.3893685175560297,-1.9947244133910491,34.88099534369061,1.999,2.371,2241.328,1.7624094574337117,29.679541329171656,87.95986814974835
3.388281852774571,-1.996668736840157,34.91048676793443,1.9992,2.37,2252.953,1.7624094574337117,29.313034633276946,87.95986814974835
3.387012485766772,-1.995497990322761,34.92692938044541,1.999,2.368,2264.578,1.7624094574337117,28.946742838547312,87.95986814974835
3.38586198486267,-1.9976960586314323,34.9636505915595,1.999,2.367,2276.219,1.7624094574337117,28.57954286953326,87.95986814974835
3.38455139835296,-1.999114124027436,34.98057836327676,1.999,2.366,2287.844,1.7624094574337117,28.21258730059234,87.95986814974835
3.383480675628904,-1.998120480196517,35.01588993259378,1.999,2.365,2299.453,1.7624094574337117,27.846318930101077,87.95986814974835
3.382054656732409,-1.9958684383322405,35.04186800288483,1.999,2.364,2311.094,1.7624094574337117,27.479454899136424,87.95986814974835
3.3806922980605085,-1.996931049012102,35.05462441796961,1.999,2.362,2322.688,1.7624094574337117,27.113877533046683,87.95986814974835
3.379374315559484,-1.9974442769067808,35.077616409228135,1.999,2.361,2334.328,1.7624094574337117,26.746755384170594,87.95986814974835
3.378031649113832,-1.9918659698573664,35.10445416452006,1.999,2.36,2346.063,1.7624094574337117,26.377670601404745,87.95986814974835
3.3767810933703144,-1.9946947295708923,35.13604827325699,1.999,2.358,2357.688,1.7624094574337117,26.01152625248758,87.95986814974835
3.375607393905353,-1.9969679003002336,35.15626328041318,1.999,2.357,2369.344,1.7624094574337117,25.643987144793613,87.95986814974835
3.3739285104438146,-1.9957095777110796,35.18731064399476,1.999,2.356,2380.938,1.7624094574337117,25.278633392964956,87.95986814974835
3.3729449491549057,-1.9944354979775745,35.21366328136559,1.999,2.354,2392.516,1.7624094574337117,24.914016761518898,87.95986814974835
3.3715702032472232,-1.9939067069677756,35.23912421625042,1.999,2.352,2404.188,1.7624094574337117,24.546537320590055,87.95986814974835
3.3698846990972933,-1.994058149875614,35.26354673726616,1.999,2.351,2415.828,1.7624094574337117,24.180037528115307,87.95986814974835
3.3684743306002805,-1.995478836510028,35.29658502723665,1.999,2.35,2427.485,1.7624094574337117,23.812740971829292,87.95986814974835
3.367006889307577,-1.9951808549954948,35.31712267826613,1.999,2.349,2439.047,1.7624094574337117,23.44849213990453,87.95986814974835
3.3654807288836435,-1.9978895608416705,35.34174020475474,1.999,2.347,2450.657,1.7624094574337117,23.08223455168571,87.95986814974835
3.364168313563447,-1.9955458897203688,35.36331750817371,1.999,2.346,2462.282,1.7624094574337117,22.715933964586256,87.95986814974835
3.362606058638276,-1.9975096963759016,35.394352513093736,1.999,2.344,2473.922,1.7624094574337117,22.34879979187735,87.95986814974835
3.361177493862791,-1.996315400147124,35.42294023838795,1.999,2.343,2485.516,1.7624094574337117,21.983335132378347,87.95986814974835
