Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.577297308262603,-1.9956383645101332,28.938503269323142,1.999,2.547,780.625,1.6781873787039017,74.46053052419887,83.7171949114163
3.574002862523492,-1.9957036053780743,28.98003132588704,1.9988,2.544,794.391,1.6781873787039017,74.00474907749634,83.7171949114163
3.5708021635575222,-1.9980321006772617,29.020245653350567,1.9988,2.541,808.172,1.6781873787039017,73.54793862826492,83.7171949114163
3.5676368531037954,-1.9958937776268664,29.04795443668352,1.999,2.538,821.906,1.6781873787039017,73.09317334559489,83.7171949114163
3.564152547119619,-1.9986604345783607,29.095510966346826,1.9988,2.534,835.703,1.6781873787039017,72.63568870796298,83.7171949114163
3.561195850306141,-1.994431313288817,29.14691942582761,1.999,2.532,849.437,1.6781873787039017,72.18125664844118,83.7171949114163
3.5578537133618258,-1.995017202739588,29.1936712036772,1.999,2.528,863.187,1.6781873787039017,71.72616152851762,83.7171949114163
3.554864623016061,-1.9951891338574312,29.24376245462015,1.999,2.525,876.891,1.6781873787039017,71.27254981962155,83.7171949114163
3.551722383911951,-1.99567804148282,29.280343198727877,1.999,2.522,890.609,1.6781873787039017,70.81836343317374,83.7171949114163
3.5487973017185457,-1.9961786126868684,29.327994054499698,1.9988,2.518,904.422,1.6781873787039017,70.36091700020545,83.7171949114163
3.5455828649659997,-1.994268683881906,29.385274886580973,1.999,2.516,918.25,1.6781873787039017,69.90341196743977,83.7171949114163
3.542468568957823,-1.9984299224786264,29.44145829297981,1.9988,2.512,932.0,1.6781873787039017,69.44753835192391,83.7171949114163
3.539487173317553,-1.9953387186287996,29.47030790217157,1.9988,2.509,945.781,1.6781873787039017,68.99134369112905,83.7171949114163
3.536486654192824,-1.997279359343644,29.54700910827452,1.9988,2.506,959.5,1.6781873787039017,68.53675973339975,83.7171949114163
3.533859344600476,-1.996663062041313,29.59997362378181,1.999,2.504,973.281,1.6781873787039017,68.08026228772522,83.7171949114163
3.530810816927122,-1.996004597920484,29.626450600728127,1.999,2.5,987.047,1.6781873787039017,67.62441209994505,83.7171949114163
3.527524597728693,-1.9949246787425217,29.69494199402419,1.9988,2.497,1000.859,1.6781873787039017,67.16728611611695,83.7171949114163
3.524902671958536,-1.99755346496548,29.752614002673464,1.9988,2.495,1014.578,1.6781873787039017,66.7126397715123,83.7171949114163
3.5222221267345564,-1.9957501723360145,29.79254820885461,1.999,2.492,1028.312,1.6781873787039017,66.2579072093715,83.7171949114163
3.5191976398866536,-1.9964240937212916,29.863670910044853,1.999,2.489,1042.187,1.6781873787039017,65.7983510093165,83.7171949114163
3.5163734239460034,-1.9975765424365697,29.93281896547685,1.9988,2.486,1055.906,1.6781873787039017,65.34369941224276,83.7171949114163
3.51353069682832,-1.996049595458861,29.982076089731397,1.9988,2.483,1069.609,1.6781873787039017,64.88992519000172,83.7171949114163
3.510960280240416,-1.997139216805704,30.039069848756245,1.999,2.48,1083.359,1.6781873787039017,64.43434600495604,83.7171949114163
3.508221976111366,-1.9935520494921175,30.085160558696096,1.999,2.478,1097.078,1.6781873787039017,63.98061038887513,83.7171949114163
3.5055208070051567,-1.9997249675133717,30.14815521223108,1.9988,2.475,1110.812,1.6781873787039017,63.524972167889814,83.7171949114163
3.502786728820098,-1.9973354654156648,30.209537577431643,1.999,2.472,1124.609,1.6781873787039017,63.06779080990803,83.7171949114163
3.500278928506213,-1.9945214752385123,30.258404535360874,1.999,2.47,1138.437,1.6781873787039017,62.61022778429572,83.7171949114163
3.4974158507044053,-1.9944251154893344,30.330349181782875,1.999,2.467,1152.25,1.6781873787039017,62.15318318462688,83.7171949114163
3.4949540930995573,-1.9945469127845723,30.38132107699373,1.999,2.464,1165.984,1.6781873787039017,61.69872478570868,83.7171949114163
3.492340220045617,-1.9949008797174776,30.442468366853237,1.999,2.462,1179.797,1.6781873787039017,61.24157115939878,83.7171949114163
3.489741179249171,-1.9937272443738796,30.50047222763309,1.9988,2.46,1193.547,1.6781873787039017,60.78677029947275,83.7171949114163
3.4871346073966683,-1.9943760326967763,30.551444177080565,1.999,2.457,1207.281,1.6781873787039017,60.33235083565837,83.7171949114163
3.484727806959705,-1.9966035714918111,30.6077790322479,1.9988,2.454,1221.031,1.6781873787039017,59.87689383981889,83.7171949114163
3.4824408846702477,-1.995041875811088,30.66816760571797,1.999,2.452,1234.875,1.6781873787039017,59.41868185736956,83.7171949114163
3.479978905832503,-1.9969640194725544,30.71986237231936,1.999,2.449,1248.578,1.6781873787039017,58.96469975349745,83.7171949114163
3.4773745356757555,-1.9961789171739384,30.78329757678909,1.999,2.447,1262.375,1.6781873787039017,58.5077831243531,83.7171949114163
3.474896369735625,-1.9970185080253595,30.83440754245116,1.999,2.444,1276.109,1.6781873787039017,58.05276157136281,83.7171949114163
3.472676891592373,-1.996491950762727,30.903067640343927,1.9988,2.442,1289.828,1.6781873787039017,57.598356829078455,83.7171949114163
3.4704807615951188,-1.9977391523075303,30.95899885384585,1.9988,2.44,1303.578,1.6781873787039017,57.142640789213296,83.7171949114163
3.4678612268609705,-1.9951390268210225,30.995963094587125,1.999,2.437,1317.516,1.6781873787039017,56.6812951078582,83.7171949114163
3.465552260063342,-1.9932425203425987,31.0591988770365,1.999,2.435,1331.406,1.6781873787039017,56.22197524735686,83.7171949114163
3.46328547782294,-1.9958321019449683,31.10003055773954,1.999,2.433,1345.281,1.6781873787039017,55.76255531769252,83.7171949114163
3.4609234059635168,-1.993871842939877,31.129305936361806,1.999,2.43,1359.156,1.6781873787039017,55.303586619398494,83.7171949114163
3.4585735693677075,-1.9930014534857048,31.17536727066861,1.999,2.428,1373.016,1.6781873787039017,54.84531424154115,83.7171949114163
3.4567547616296226,-1.9964939091777485,31.22149743167714,1.9988,2.426,1387.031,1.6781873787039017,54.381104845073594,83.7171949114163
3.454355311427646,-1.9934983406924265,31.26032486552468,1.999,2.424,1401.062,1.6781873787039017,53.917062793075196,83.7171949114163
3.45229653075866,-1.997950645353844,31.287438284883844,1.999,2.422,1415.109,1.6781873787039017,53.45145399973461,83.7171949114163
3.4500503009946524,-1.994846260382262,31.340136782888216,1.999,2.42,1429.156,1.6781873787039017,52.986568662173106,83.7171949114163
3.447915301734387,-1.9977827656378764,31.36967777556834,1.999,2.418,1443.203,1.6781873787039017,52.52099899205718,83.7171949114163
3.446025008662371,-1.998210917713483,31.419423796207752,1.9988,2.416,1457.203,1.6781873787039017,52.05688763215227,83.7171949114163
3.443876733560208,-1.995322739993132,31.46051389090765,1.999,2.414,1471.266,1.6781873787039017,51.59136160792844,83.7171949114163
3.4417166858826658,-1.9976807480194616,31.518708641923023,1.999,2.412,1485.266,1.6781873787039017,51.1273733870653,83.7171949114163
3.43987245984524,-1.99828932409362,31.548042433396716,1.999,2.41,1499.312,1.6781873787039017,50.66171881906277,83.7171949114163
3.4378940025793066,-1.996945430160152,31.596417938108008,1.9988,2.408,1513.328,1.6781873787039017,50.197371308595116,83.7171949114163
3.436059935178382,-1.9956081780353607,31.6568698526375,1.999,2.406,1527.359,1.6781873787039017,49.732838133413914,83.7171949114163
3.4338678418173645,-1.9978897817593435,31.68315769579717,1.999,2.404,1541.375,1.6781873787039017,49.26827103391421,83.7171949114163
3.4322521883521904,-1.997759381160706,31.718189704023345,1.999,2.402,1555.437,1.6781873787039017,48.802209663586694,83.7171949114163
3.4301303722915857,-1.9963114018345924,31.755357081397545,1.999,2.4,1569.531,1.6781873787039017,48.335426277780925,83.7171949114163
3.428452793069916,-1.9973716403343016,31.816566279721638,1.9988,2.399,1583.531,1.6781873787039017,47.871509851334906,83.7171949114163
3.4267684360687958,-1.9966693356116727,31.856764931599937,1.9988,2.397,1597.578,1.6781873787039017,47.40619965850495,83.7171949114163
3.424708929748054,-1.9936630254921583,31.910973835196863,1.9988,2.395,1611.609,1.6781873787039017,46.94211927154994,83.7171949114163
3.42292204063295,-1.999040644426757,31.931979204851984,1.9988,2.394,1625.641,1.6781873787039017,46.47675392999938,83.7171949114163
3.421224730951218,-1.9933737246583527,31.98585174620394,1.999,2.392,1639.687,1.6781873787039017,46.012244827422656,83.7171949114163
3.419659135745192,-1.9961152273881932,32.0252406280867,1.999,2.39,1653.719,1.6781873787039017,45.54756050639217,83.7171949114163
3.4176280066104785,-1.9975900710932717,32.066824185110285,1.999,2.388,1667.75,1.6781873787039017,45.08256599061055,83.7171949114163
3.4159557206133,-1.9987949155226727,32.10563819143882,1.999,2.386,1681.828,1.6781873787039017,44.61573247035321,83.7171949114163
3.41411993481766,-1.9977368637560244,32.14023154647759,1.999,2.385,1695.891,1.6781873787039017,44.149643210210286,83.7171949114163
3.4125420053060003,-1.997723849356824,32.1713804280423,1.9988,2.383,1709.969,1.6781873787039017,43.683059845476535,83.7171949114163
3.41090658545722,-1.9961865911165704,32.20769096684878,1.999,2.382,1724.031,1.6781873787039017,43.21736539455387,83.7171949114163
3.409295525829785,-1.9923948701548104,32.26950073407599,1.999,2.38,1738.031,1.6781873787039017,42.754604889915434,83.7171949114163
3.4076240751483904,-1.9964556690855109,32.29497023913507,1.999,2.378,1752.125,1.6781873787039017,42.287787771118026,83.7171949114163
3.4057832247628514,-2.0002866611264074,32.343733134988085,1.999,2.376,1766.266,1.6781873787039017,41.81851517184762,83.7171949114163
3.404213250177651,-1.9937476968265824,32.38161509181792,1.999,2.375,1780.234,1.6781873787039017,41.35649891151591,83.7171949114163
3.402582273468738,-1.9961294189000576,32.41492548852182,1.999,2.374,1794.281,1.6781873787039017,40.891314542599176,83.7171949114163
3.4008379731809923,-1.996875688366273,32.44815012626636,1.999,2.372,1808.328,1.6781873787039017,40.425956260664876,83.7171949114163
3.399375641431684,-1.995211986410626,32.48205737508723,1.999,2.37,1822.5,1.6781873787039017,39.95684806084119,83.7171949114163
3.3977079498335088,-1.99639031060973,32.52266916953487,1.9988,2.368,1836.516,1.6781873787039017,39.49262963170814,83.7171949114163
3.3961497984192563,-1.996259002129064,32.568201414310366,1.9988,2.367,1850.562,1.6781873787039017,39.027448182730936,83.7171949114163
3.3945410863270418,-1.996442010873733,32.59472495027716,1.999,2.366,1864.609,1.6781873787039017,38.562190966383255,83.7171949114163
3.39286761207725,-1.9942865711168616,32.628553761581784,1.9988,2.364,1878.609,1.6781873787039017,38.09899108875459,83.7171949114163
3.3911711009274192,-1.9918281770061403,32.67054401576433,1.999,2.362,1892.672,1.6781873787039017,37.634280376250075,83.7171949114163
3.3897615343301988,-2.0001674817714514,32.69649403902799,1.999,2.36,1906.656,1.6781873787039017,37.17024551036937,83.7171949114163
3.3879063603173663,-1.9961160516274443,32.73753321504108,1.999,2.359,1920.766,1.6781873787039017,36.70297794500863,83.7171949114163
3.386358328162719,-1.9958782785595708,32.772857840836906,1.999,2.357,1934.75,1.6781873787039017,36.23993816571709,83.7171949114163
3.38476771157698,-1.995550041062724,32.8216805026279,1.999,2.356,1948.797,1.6781873787039017,35.774888816860205,83.7171949114163
3.383109844579248,-1.9942175687739416,32.85129446429598,1.9988,2.354,1962.844,1.6781873787039017,35.31014999159709,83.7171949114163
3.381598133810144,-1.9980538179309757,32.87475344344051,1.9988,2.352,1976.875,1.6781873787039017,34.8450475258715,83.7171949114163
3.3797997267407283,-1.9974170514787375,32.9164622440306,1.9988,2.351,1990.922,1.6781873787039017,34.37956308295013,83.7171949114163
3.3779715060752205,-1.9956362592205208,32.96229926615836,1.9988,2.349,2005.0,1.6781873787039017,33.913467290525375,83.7171949114163
3.3765148835282037,-1.999991305099152,32.994755346349976,1.999,2.348,2018.984,1.6781873787039017,33.449473297281216,83.7171949114163
3.374823041351593,-1.9935830971425532,33.018771783098586,1.999,2.346,2032.984,1.6781873787039017,32.98643681094422,83.7171949114163
3.373231432302725,-1.9981876494419144,33.07463134380465,1.9988,2.344,2047.0,1.6781873787039017,32.52180044860198,83.7171949114163
3.3714239386518683,-1.994365781357656,33.08017983808313,1.999,2.342,2061.016,1.6781873787039017,32.05805278101498,83.7171949114163
3.3697282720877557,-1.9989567022940071,33.13270331969404,1.999,2.341,2075.031,1.6781873787039017,31.59327075484849,83.7171949114163
3.367943085091773,-1.9971583705992773,33.16661268013265,1.999,2.339,2089.062,1.6781873787039017,31.128376729335137,83.7171949114163
3.3663506447664675,-1.9964222368289175,33.193051250375426,1.999,2.338,2103.141,1.6781873787039017,30.662064244817465,83.7171949114163
3.364506603272934,-1.9980148070414625,33.23171050677705,1.999,2.336,2117.156,1.6781873787039017,30.197501220885204,83.7171949114163
3.362533091954444,-1.996226790542012,33.27061348861297,1.999,2.334,2131.156,1.6781873787039017,29.733850701200716,83.7171949114163
3.3609071476801597,-1.99793969806319,33.313254268887114,1.999,2.332,2145.234,1.6781873787039017,29.26721692338522,83.7171949114163
3.3590716737620454,-1.995723926355843,33.33205285668943,1.9988,2.331,2159.234,1.6781873787039017,28.80368320067108,83.7171949114163
3.3573734003354025,-1.9961140212339636,33.379694429772464,1.999,2.329,2173.219,1.6781873787039017,28.34055561352593,83.7171949114163
3.355466129797757,-1.9982476542063192,33.41037052630018,1.999,2.327,2187.297,1.6781873787039017,27.873849910247117,83.7171949114163
3.353513988048345,-1.996566889060052,33.4539903252496,1.9988,2.325,2201.328,1.6781873787039017,27.409093568473754,83.7171949114163
3.3516678726940468,-1.9986742509793125,33.487497503996615,1.999,2.323,2215.375,1.6781873787039017,26.94331614376937,83.7171949114163
3.349946288567774,-1.9953675743068289,33.522762785163096,1.999,2.322,2229.391,1.6781873787039017,26.47933553037678,83.7171949114163
3.34797440793629,-1.9949987129828397,33.558260854418634,1.999,2.32,2243.375,1.6781873787039017,26.01649980854449,83.7171949114163
3.34605034486507,-1.996070827996788,33.59189902719229,1.999,2.318,2257.406,1.6781873787039017,25.551858938747706,83.7171949114163
3.3440181337220785,-1.995812527421338,33.622478561768126,1.999,2.316,2271.422,1.6781873787039017,25.087774860899902,83.7171949114163
3.3420194371695,-1.997900387580483,33.66193237106021,1.9988,2.314,2285.422,1.6781873787039017,24.62373562579474,83.7171949114163
3.3400730223374384,-1.996774759482259,33.70842023443771,1.999,2.312,2299.422,1.6781873787039017,24.15995783295415,83.7171949114163
3.3379113636167115,-1.996746237351196,33.74576215590799,1.999,2.31,2313.453,1.6781873787039017,23.695159742889683,83.7171949114163
3.335928523730096,-1.998017673794949,33.78391379353203,1.999,2.308,2327.484,1.6781873787039017,23.23006569071463,83.7171949114163
3.333655719192922,-1.99566234224222,33.82177037102655,1.999,2.306,2341.469,1.6781873787039017,22.76704289968803,83.7171949114163
3.3314485298664653,-1.9968773395263075,33.85248319840325,1.9988,2.303,2355.531,1.6781873787039017,22.30118730265668,83.7171949114163
3.3292783015819394,-1.9971237458066835,33.892785052143324,1.999,2.301,2369.578,1.6781873787039017,21.835771212624987,83.7171949114163
3.3270440900806078,-1.9975272986790669,33.92388895938511,1.9988,2.299,2383.625,1.6781873787039017,21.370261077344278,83.7171949114163
3.32478449674525,-1.99787888069488,33.97931455951546,1.9988,2.297,2397.672,1.6781873787039017,20.904669008268804,83.7171949114163
3.322611981868169,-1.9954375305276533,34.011305805624545,1.9988,2.295,2411.734,1.6781873787039017,20.439149307222348,83.7171949114163
3.3201932620393664,-1.9972643836427504,34.04306624680078,1.9988,2.292,2425.719,1.6781873787039017,19.97575481920828,83.7171949114163
3.317927469177806,-1.997014319146159,34.080743694208095,1.999,2.289,2439.844,1.6781873787039017,19.50778001546928,83.7171949114163
3.3151872064585843,-1.9962184753607912,34.11516047759172,1.999,2.287,2453.844,1.6781873787039017,19.044131427097465,83.7171949114163
3.3125367364324174,-1.996274151353345,34.16409417671823,1.999,2.285,2467.891,1.6781873787039017,18.57891332926802,83.7171949114163
3.3098832287344853,-1.997590787698692,34.2060448021631,1.999,2.282,2481.953,1.6781873787039017,18.112891290453923,83.7171949114163
3.3073035815204315,-1.999098852049933,34.24514079125459,1.9988,2.279,2496.031,1.6781873787039017,17.645986783544654,83.7171949114163
3.304188031166712,-1.99480149018765,34.28432522176212,1.999,2.276,2510.016,1.6781873787039017,17.183163722759254,83.7171949114163
3.301340153315344,-2.000066329407946,34.32305058707503,1.9988,2.273,2524.031,1.6781873787039017,16.71812369463718,83.7171949114163
3.2983530950116475,-1.9944502907916632,34.364989484110524,1.9988,2.27,2538.047,1.6781873787039017,16.254356376165035,83.7171949114163
3.2953629142725425,-1.997318313837757,34.39243435764003,1.999,2.267,2552.031,1.6781873787039017,15.790982511561491,83.7171949114163
3.291964013040281,-1.999822355201672,34.43490032330239,1.999,2.263,2566.047,1.6781873787039017,15.325966032898386,83.7171949114163
3.288470064169122,-1.9965161300088052,34.48083347657974,1.999,2.26,2580.062,1.6781873787039017,14.861751469814221,83.7171949114163
3.2847933583352944,-1.9949073567796691,34.52499428502071,1.9988,2.257,2594.047,1.6781873787039017,14.398903846434298,83.7171949114163
3.280999453587603,-1.995088541301394,34.57303479423013,1.9988,2.253,2608.125,1.6781873787039017,13.932935977631066,83.7171949114163
3.276906824819263,-1.9964994025113167,34.61848036920444,1.9988,2.249,2622.109,1.6781873787039017,13.469752098821719,83.7171949114163
3.272584155579385,-1.9978943080103533,34.65196039292785,1.999,2.244,2636.156,1.6781873787039017,13.004156434515412,83.7171949114163
3.2679986085319173,-1.9954303998567655,34.69622730827671,1.9988,2.24,2650.172,1.6781873787039017,12.540161212367229,83.7171949114163
3.263500511369952,-1.9969922087220056,34.73893868510189,1.999,2.235,2664.156,1.6781873787039017,12.076863003500026,83.7171949114163
3.2579557299170427,-1.9981357962703212,34.78693749791621,1.999,2.23,2678.219,1.6781873787039017,11.610680668956885,83.7171949114163
3.252511903193236,-1.9922619221639044,34.82571762220171,1.999,2.224,2692.219,1.6781873787039017,11.14795104327737,83.7171949114163
3.24657726928517,-1.9956184126941927,34.87779318902884,1.999,2.218,2706.25,1.6781873787039017,10.683415485695347,83.7171949114163
3.240105193212651,-1.998929499468058,34.91913455815163,1.999,2.212,2720.312,1.6781873787039017,10.217081136075656,83.7171949114163
3.2328802249972366,-1.99741689338746,34.97220053736757,1.999,2.205,2734.266,1.6781873787039017,9.754678530364092,83.7171949114163
3.225344704933037,-1.9972377449183365,35.019166759070224,1.9988,2.197,2748.297,1.6781873787039017,9.289766028275615,83.7171949114163
3.217204605844217,-1.9961208111006363,35.07407449749059,1.999,2.189,2762.312,1.6781873787039017,8.825643381701154,83.7171949114163
3.208235597557749,-1.9967570432661064,35.133539773444994,1.999,2.181,2776.344,1.6781873787039017,8.360809649568868,83.7171949114163
3.198596138844151,-1.9951605836571231,35.17540440559965,1.999,2.171,2790.328,1.6781873787039017,7.897936374063031,83.7171949114163
3.187997308094219,-1.9943259256301973,35.22202170847424,1.999,2.16,2804.344,1.6781873787039017,7.434197974084222,83.7171949114163
3.176393963548476,-1.9982764250884208,35.293001422527794,1.999,2.149,2818.359,1.6781873787039017,6.969574120737376,83.7171949114163
3.1634287391358478,-1.9963689828064304,35.35287369821073,1.999,2.136,2832.375,1.6781873787039017,6.505360650934822,83.7171949114163
3.14973710981606,-1.993238613950655,35.410172415197295,1.999,2.122,2846.375,1.6781873787039017,6.042404175452154,83.7171949114163
3.134331370288167,-1.9977504086157347,35.4773116535472,1.9988,2.107,2860.359,1.6781873787039017,5.578930065722054,83.7171949114163
3.117599399748092,-1.9998058161794532,35.53830117183412,1.999,2.091,2874.328,1.6781873787039017,5.115476764604954,83.7171949114163
3.0994535272784933,-1.9998383715041803,35.61598605812924,1.999,2.073,2888.312,1.6781873787039017,4.6515182516497555,83.7171949114163
3.079404520704885,-1.9959190830803697,35.69568164413326,1.999,2.052,2902.344,1.6781873787039017,4.18687959190337,83.7171949114163
3.0573039982206343,-1.996757068628968,35.77286207366295,1.999,2.03,2916.344,1.6781873787039017,3.7231059080013895,83.7171949114163
3.0324368419430296,-1.9962598121179944,35.859254031760685,1.999,2.005,2930.359,1.6781873787039017,3.2589509419802765,83.7171949114163
3.004745495705593,-1.9985069149963737,35.94902229650183,1.999,1.978,2944.422,1.6781873787039017,2.79268202223385,83.7171949114163
2.9737494894169685,-1.9992549358326024,36.04416230620853,1.999,1.947,2958.437,1.6781873787039017,2.3278306531005044,83.7171949114163
2.939170895234315,-1.9959881842991216,36.14096962535692,1.9988,1.912,2972.453,1.6781873787039017,1.8637057299533577,83.7171949114163
2.89903583908268,-1.996065790922696,36.240221416634334,1.999,1.873,2986.531,1.6781873787039017,1.397509617183057,83.7171949114163
