Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.7473915414299994,-1.994325180960436,26.054198550638485,1.999,2.714,227.5,1.63444089202816,92.58382494935015,81.51556592784237
3.7418083710568015,-1.996911865598501,26.199318668822787,1.999,2.709,241.984,1.63444089202816,92.09102078482387,81.51556592784237
3.7366794967146406,-1.9923712742804824,26.336638885758784,1.9988,2.704,256.484,1.63444089202816,91.59879401486357,81.51556592784237
3.7312454496361687,-1.9958733321462283,26.456157146852544,1.9988,2.699,271.031,1.63444089202816,91.10410374326644,81.51556592784237
3.726485663698918,-1.9948421448179248,26.59085512490848,1.999,2.695,285.547,1.63444089202816,90.61072271017146,81.51556592784237
3.721351805007104,-1.995936934297042,26.72390272983352,1.9988,2.689,300.047,1.63444089202816,90.11761502341848,81.51556592784237
3.716048564863997,-1.9980060243607627,26.85708854244871,1.9988,2.685,314.531,1.63444089202816,89.62454083896596,81.51556592784237
3.710892894873715,-1.9950118962678351,26.99315204302882,1.9988,2.68,329.015,1.63444089202816,89.13220555482181,81.51556592784237
3.70620454348032,-1.9978798300382687,27.13311774980997,1.9988,2.676,343.578,1.63444089202816,88.6364733111005,81.51556592784237
3.700510097602224,-1.9962432900601703,27.26334304337095,1.999,2.671,358.062,1.63444089202816,88.14383413973957,81.51556592784237
3.695682475589351,-1.9947258848028957,27.39678105439529,1.999,2.666,372.609,1.63444089202816,87.6494282704784,81.51556592784237
3.690398831413232,-1.993574748956048,27.518443129904227,1.9988,2.661,387.094,1.63444089202816,87.15741368287001,81.51556592784237
3.6850375471528296,-1.9980538272120547,27.646050059999183,1.9988,2.656,401.656,1.63444089202816,86.66167230887115,81.51556592784237
3.679900412489228,-1.998310649141716,27.768681549091472,1.999,2.651,416.14,1.63444089202816,86.16852294816108,81.51556592784237
3.674799127539504,-1.995106075148923,27.899721482333057,1.999,2.646,430.64,1.63444089202816,85.67562052993415,81.51556592784237
3.669322458224589,-1.9953985630729465,28.013846835402205,1.9988,2.641,445.156,1.63444089202816,85.1821018788255,81.51556592784237
3.6643428391791786,-1.9944692676365308,28.110605025339098,1.9988,2.636,459.625,1.63444089202816,84.69041024257584,81.51556592784237
3.6593981221850336,-1.9972044259225656,28.21917513343944,1.9988,2.631,474.172,1.63444089202816,84.19539005067209,81.51556592784237
3.654265682957577,-1.995401848193993,28.31769271349836,1.999,2.626,488.828,1.63444089202816,83.69711082370179,81.51556592784237
3.6494812920394,-1.9970014147687007,28.40446491302193,1.9988,2.622,503.484,1.63444089202816,83.19843216300488,81.51556592784237
3.6449190073464086,-1.997143477094906,28.470946157758064,1.9988,2.617,518.094,1.63444089202816,82.70128331466601,81.51556592784237
3.640509105306964,-1.994918576039347,28.545040285607836,1.9988,2.613,532.781,1.63444089202816,82.20207107504322,81.51556592784237
3.636314702965338,-1.996025486453132,28.619476173532476,1.999,2.608,547.406,1.63444089202816,81.70469039403969,81.51556592784237
3.6320310026533233,-1.994736338446992,28.705059762702923,1.9988,2.604,562.031,1.63444089202816,81.20763095007322,81.51556592784237
3.628047642239292,-1.9932460827984535,28.74197131294585,1.9988,2.6,576.672,1.63444089202816,80.7103994709945,81.51556592784237
3.623953760263666,-1.9954722274993784,28.811195549220137,1.999,2.596,591.312,1.63444089202816,80.2126466614873,81.51556592784237
3.620097025421468,-1.995968440153224,28.848026485015605,1.9988,2.592,605.937,1.63444089202816,79.71528019559658,81.51556592784237
3.6164319416259696,-1.9920241876633689,28.901507124682244,1.9988,2.589,620.609,1.63444089202816,79.21730136465655,81.51556592784237
3.6124695154492312,-1.9953002311092665,28.94390467141135,1.9988,2.585,635.265,1.63444089202816,78.71904751286694,81.51556592784237
3.608622656618383,-1.9981541205554052,28.987233988840117,1.9988,2.581,649.953,1.63444089202816,78.21899155919286,81.51556592784237
3.6047479764159887,-1.9949461729724751,29.01426432108625,1.9988,2.578,664.625,1.63444089202816,77.72028227184707,81.51556592784237
3.601061993258619,-1.9927358352106528,29.05591778299029,1.9988,2.574,679.25,1.63444089202816,77.22372132435213,81.51556592784237
3.597245813638866,-1.997571887719104,29.08912025199352,1.9988,2.57,693.844,1.63444089202816,76.7270103963099,81.51556592784237
3.593743599826116,-1.9935482908868425,29.11634877780205,1.9988,2.566,708.437,1.63444089202816,76.23133393191358,81.51556592784237
3.589849194083166,-1.99277122142504,29.15931024881591,1.9988,2.562,723.109,1.63444089202816,75.73316835273945,81.51556592784237
3.586098136751956,-1.9951621792296912,29.179165659100647,1.9988,2.56,737.797,1.63444089202816,75.23386115916229,81.51556592784237
3.5824422202132005,-1.9943554090905395,29.23187611753764,1.999,2.556,752.5,1.63444089202816,74.73424615983171,81.51556592784237
3.578916039363009,-1.996587183936112,29.2410218754374,1.999,2.552,767.156,1.63444089202816,74.23567093825874,81.51556592784237
3.575420392722008,-1.9957320340172915,29.297998903179515,1.9988,2.549,781.859,1.63444089202816,73.73571107438761,81.51556592784237
3.571689264717311,-1.9962381395226447,29.33658746226864,1.9988,2.546,796.515,1.63444089202816,73.23722301399505,81.51556592784237
3.5682241509706465,-1.9943603269749133,29.364097465261555,1.9988,2.542,811.203,1.63444089202816,72.73811649112183,81.51556592784237
3.564720411656267,-1.9972205554107332,29.412050941452247,1.9988,2.538,825.844,1.63444089202816,72.23989354746048,81.51556592784237
3.561224507972048,-1.9942247201581529,29.46326746644504,1.9988,2.535,840.453,1.63444089202816,71.74350524342617,81.51556592784237
3.5580081435612163,-1.99520956776254,29.487253134340925,1.9988,2.532,855.109,1.63444089202816,71.2452740315185,81.51556592784237
3.554370620002297,-1.995777229134542,29.532417265612697,1.9988,2.528,869.734,1.63444089202816,70.74795521264801,81.51556592784237
3.551131485962571,-1.9954424906282933,29.576198099799623,1.999,2.525,884.406,1.63444089202816,70.2491218526692,81.51556592784237
3.5476714477237024,-1.9953280860196927,29.62498784758116,1.9988,2.522,899.015,1.63444089202816,69.75245890661324,81.51556592784237
3.5443593721043305,-1.9945663994549423,29.67621084327955,1.9988,2.518,913.609,1.63444089202816,69.25649531531222,81.51556592784237
3.541191716542756,-1.9951395509497485,29.718559758919994,1.9988,2.515,928.234,1.63444089202816,68.75933539662209,81.51556592784237
3.537901278655082,-1.9940021432134325,29.77778682698421,1.9988,2.512,942.844,1.63444089202816,68.26296852040457,81.51556592784237
3.534485732873156,-1.996713638677854,29.821767151748634,1.9988,2.508,957.469,1.63444089202816,67.76541636181996,81.51556592784237
3.531438595082557,-1.99586080636738,29.852176520375448,1.9988,2.506,972.14,1.63444089202816,67.2665124347512,81.51556592784237
3.5282187609884885,-1.9927916506447807,29.89322336085368,1.9988,2.502,986.844,1.63444089202816,66.76725522578964,81.51556592784237
3.5252165946958067,-1.9967064844391167,29.95522367864918,1.9988,2.499,1001.5,1.63444089202816,66.26865021324373,81.51556592784237
3.522097448341152,-1.9959724467240725,30.00314160367537,1.9988,2.496,1016.203,1.63444089202816,65.76863012249741,81.51556592784237
3.5190683970782897,-1.9967255369150925,30.07237980226788,1.9988,2.493,1030.844,1.63444089202816,65.27053066523389,81.51556592784237
3.5157944078752004,-1.9931721897110608,30.11025246454794,1.9988,2.49,1045.484,1.63444089202816,64.77335157970808,81.51556592784237
3.512676274134174,-1.9953492484350144,30.16103631708843,1.999,2.487,1060.125,1.63444089202816,64.27559544882182,81.51556592784237
3.5099975249158564,-1.997549601673262,30.217509356670902,1.999,2.484,1074.781,1.63444089202816,63.77677989833137,81.51556592784237
3.506972014208468,-1.996396508747832,30.278564819281176,1.999,2.481,1089.406,1.63444089202816,63.2793067639384,81.51556592784237
3.5039224387114927,-1.9935489763010537,30.326566700421477,1.9988,2.478,1104.031,1.63444089202816,62.78254319344487,81.51556592784237
3.5009626488881334,-1.994354475994497,30.363224432076752,1.9988,2.475,1118.625,1.63444089202816,62.28663229846951,81.51556592784237
3.498088586692992,-1.994604233736206,30.410531870045645,1.9988,2.472,1133.265,1.63444089202816,61.78909600229097,81.51556592784237
3.4953399850381337,-1.9948876091855172,30.45549498711601,1.9988,2.47,1147.844,1.63444089202816,61.293562383049114,81.51556592784237
3.4923740210931515,-1.9956180576978404,30.50822833889455,1.9988,2.466,1162.469,1.63444089202816,60.796283227398405,81.51556592784237
3.489841218454229,-1.993277273592881,30.559625831387745,1.999,2.464,1177.125,1.63444089202816,60.29853453586429,81.51556592784237
3.48698825339296,-1.9945466017711768,30.602105669154597,1.999,2.461,1191.781,1.63444089202816,59.80046887566344,81.51556592784237
3.4843908107253125,-1.9938977562906413,30.651839526729862,1.9988,2.458,1206.39,1.63444089202816,59.30416195716105,81.51556592784237
3.481647476166296,-1.993306319814622,30.70567535738237,1.999,2.456,1221.031,1.63444089202816,58.806915451467766,81.51556592784237
3.478834419348193,-1.9958708300062569,30.74580393024207,1.9988,2.453,1235.64,1.63444089202816,58.31011740941972,81.51556592784237
3.476291365659447,-1.9960435271809729,30.797671837713175,1.9988,2.45,1250.281,1.63444089202816,57.81218808504234,81.51556592784237
3.47338031665106,-1.9946435660469344,30.8423686905871,1.999,2.448,1264.969,1.63444089202816,57.31301067905614,81.51556592784237
3.470873830073963,-1.9987160060729852,30.9086448627826,1.999,2.445,1279.656,1.63444089202816,56.812848163279384,81.51556592784237
3.4682890443033707,-1.9951351376540785,30.957592664474888,1.9988,2.442,1294.39,1.63444089202816,56.31198402389019,81.51556592784237
3.465845873305079,-1.992755219163728,30.990173583850535,1.9988,2.44,1309.109,1.63444089202816,55.81222664393103,81.51556592784237
3.463354442449448,-1.9975911723815385,31.02891567391051,1.999,2.437,1323.922,1.63444089202816,55.30805712156095,81.51556592784237
3.460808740223247,-1.9953592098558592,31.062016896012025,1.9988,2.434,1338.672,1.63444089202816,54.806592769146704,81.51556592784237
3.458300029579813,-1.9963927708239664,31.09635016100188,1.9988,2.432,1353.5,1.63444089202816,54.302215481937296,81.51556592784237
3.4558553658235973,-1.996489185077528,31.143184433145013,1.9988,2.43,1368.297,1.63444089202816,53.79886835813386,81.51556592784237
3.453452895063968,-1.9952659308181235,31.179447184055853,1.9988,2.427,1383.172,1.63444089202816,53.29317794893452,81.51556592784237
3.451274272795496,-1.996508611250033,31.227262318511745,1.999,2.425,1397.937,1.63444089202816,52.79091447682662,81.51556592784237
3.4487326084522154,-1.9946242253764364,31.270116021958486,1.9988,2.422,1412.672,1.63444089202816,52.29014461318182,81.51556592784237
3.44657995439722,-1.9935151680469705,31.31331856477217,1.9988,2.42,1427.453,1.63444089202816,51.788090745659254,81.51556592784237
3.444394093669425,-1.9969745386763136,31.345677263828364,1.9988,2.418,1442.219,1.63444089202816,51.28567603466274,81.51556592784237
3.442089956826796,-2.0004088458593454,31.388177743545025,1.9988,2.416,1456.937,1.63444089202816,50.78403330718289,81.51556592784237
3.43981092213233,-1.995570100147795,31.429934807360908,1.999,2.414,1471.765,1.63444089202816,50.27986386304421,81.51556592784237
3.4377266713361228,-1.9937847609574213,31.47336376563993,1.9988,2.412,1486.609,1.63444089202816,49.77560194258936,81.51556592784237
3.435399218455684,-1.995302430330446,31.510273396838272,1.9988,2.41,1501.359,1.63444089202816,49.27415185974012,81.51556592784237
3.4332369633852964,-1.9955594262559035,31.54635911345103,1.999,2.408,1516.109,1.63444089202816,48.77263718987581,81.51556592784237
3.4313760000041214,-1.9941023941486784,31.58981143832544,1.9988,2.406,1530.922,1.63444089202816,48.2693481958539,81.51556592784237
3.429187391507641,-1.9994269614173945,31.62580574566605,1.9988,2.404,1545.703,1.63444089202816,47.765805481507805,81.51556592784237
3.4269379338281856,-1.9957353648497351,31.66228422044358,1.9988,2.402,1560.515,1.63444089202816,47.262138348057725,81.51556592784237
3.4250825016916715,-1.9968019392840708,31.68655859086261,1.9988,2.399,1575.281,1.63444089202816,46.759767060986825,81.51556592784237
3.422931904455595,-1.9989344221935217,31.73439215099236,1.9988,2.398,1590.062,1.63444089202816,46.25634838945023,81.51556592784237
3.420911800114647,-1.99768419339102,31.78222466127997,1.9988,2.396,1604.828,1.63444089202816,45.75375513788573,81.51556592784237
3.4189915901074936,-1.999313877008056,31.81766816383666,1.9988,2.394,1619.64,1.63444089202816,45.249184889226825,81.51556592784237
3.4170923017565618,-1.9961764044903243,31.855295474183432,1.9988,2.392,1634.406,1.63444089202816,44.74697097916626,81.51556592784237
3.415408340816513,-1.9971253295289328,31.894886413546157,1.9988,2.39,1649.219,1.63444089202816,44.24291903028757,81.51556592784237
3.4132707360135908,-1.995016148172036,31.93123335590501,1.9988,2.388,1664.0,1.63444089202816,43.74048715065406,81.51556592784237
3.4113008283705484,-1.998422735714101,31.95709952287465,1.999,2.386,1678.797,1.63444089202816,43.236652547549994,81.51556592784237
3.40911903113708,-1.9987074041104995,31.99640881240956,1.9988,2.384,1693.562,1.63444089202816,42.733835923138955,81.51556592784237
3.407551809870951,-1.9945668137567645,32.0353695010981,1.9988,2.382,1708.375,1.63444089202816,42.230429714836546,81.51556592784237
3.405740809470504,-1.9983047672185532,32.06794935565148,1.9988,2.38,1723.14,1.63444089202816,41.72771438215157,81.51556592784237
3.404014408703556,-2.0014919406194838,32.097662016202754,1.9988,2.379,1737.953,1.63444089202816,41.22256034979438,81.51556592784237
3.4017650932879784,-1.9955160659150744,32.13621433474968,1.999,2.377,1752.687,1.63444089202816,40.721600581140784,81.51556592784237
3.400168568032191,-1.9978965988294224,32.163803707788695,1.9988,2.375,1767.515,1.63444089202816,40.216843360332675,81.51556592784237
3.398282017424808,-1.997194045346748,32.20264043489669,1.999,2.373,1782.344,1.63444089202816,39.712229606823335,81.51556592784237
3.396326365474845,-1.9989998207092432,32.23718493410954,1.9988,2.371,1797.109,1.63444089202816,39.2093394189048,81.51556592784237
3.394654624082124,-1.9930266873843443,32.26705955141438,1.9988,2.37,1811.859,1.63444089202816,38.70846126513834,81.51556592784237
3.3926853539921544,-1.9966430675871891,32.297211115801005,1.9988,2.368,1826.672,1.63444089202816,38.20453103374428,81.51556592784237
3.3911646600515604,-1.9952892649646408,32.33116678992139,1.9988,2.366,1841.359,1.63444089202816,37.7052260322159,81.51556592784237
3.388777858165396,-1.997915972937696,32.35742310395685,1.9988,2.364,1856.156,1.63444089202816,37.20151919218105,81.51556592784237
3.387021203095144,-1.994029594751336,32.393104405111536,1.999,2.362,1870.922,1.63444089202816,36.699845393560906,81.51556592784237
3.3852848054382587,-1.9955590604685567,32.42553406700126,1.9988,2.36,1885.656,1.63444089202816,36.19887483143792,81.51556592784237
3.3834186534715736,-1.995733993721696,32.46828423114698,1.9988,2.358,1900.484,1.63444089202816,35.694663980519294,81.51556592784237
3.381230355011673,-1.9973718869666537,32.49720222027537,1.9988,2.356,1915.203,1.63444089202816,35.193748799650535,81.51556592784237
3.3791901160625355,-1.999498499841524,32.51882172483508,1.9988,2.354,1930.062,1.63444089202816,34.68753075625246,81.51556592784237
3.377491495173755,-1.9954632803360008,32.54937595254709,1.9988,2.352,1944.797,1.63444089202816,34.18655023967747,81.51556592784237
3.3755814875892844,-1.9962401709175517,32.587841591787736,1.9988,2.35,1959.531,1.63444089202816,33.68540868973897,81.51556592784237
3.373593695747372,-1.9946423943370544,32.62205398716447,1.9988,2.349,1974.328,1.63444089202816,33.18252717166704,81.51556592784237
3.3717295647835024,-1.9957320683596904,32.65295677186752,1.999,2.347,1989.109,1.63444089202816,32.67991499217688,81.51556592784237
3.3697974649538947,-1.9976806603905064,32.68441778011305,1.999,2.344,2003.875,1.63444089202816,32.17732262947271,81.51556592784237
3.3676634060282904,-1.9978809608854635,32.72248624335811,1.999,2.343,2018.687,1.63444089202816,31.673114008296423,81.51556592784237
3.365710619142488,-1.9983899137450207,32.75456495734858,1.9988,2.341,2033.437,1.63444089202816,31.170887993543072,81.51556592784237
3.363759898244284,-1.994816759147177,32.78446141608961,1.9988,2.339,2048.219,1.63444089202816,30.66847234040171,81.51556592784237
3.3618544771197665,-1.9946926309042217,32.81407241589446,1.9988,2.337,2063.062,1.63444089202816,30.164014790493066,81.51556592784237
3.3596938187102565,-1.9971082655416144,32.861343730926144,1.9988,2.335,2077.781,1.63444089202816,29.66316572248724,81.51556592784237
3.3577878261760365,-1.997595639402732,32.89618095001832,1.9988,2.333,2092.531,1.63444089202816,29.16113932105,81.51556592784237
3.355669013802172,-1.995039023049893,32.93153379573533,1.999,2.331,2107.281,1.63444089202816,28.65975543648761,81.51556592784237
3.3535318686068027,-1.9950920968422496,32.9652478889296,1.9988,2.329,2122.047,1.63444089202816,28.157814325154852,81.51556592784237
3.351404493291172,-1.9941032741108944,32.998337002424435,1.9988,2.327,2136.875,1.63444089202816,27.654015466277837,81.51556592784237
3.349390467257769,-1.998998839657451,33.02931718123875,1.9988,2.325,2151.64,1.63444089202816,27.151125525163387,81.51556592784237
3.346963541880488,-1.9956008683374504,33.061638245463364,1.9988,2.323,2166.437,1.63444089202816,26.648002360337276,81.51556592784237
3.344798731174382,-1.999341077686822,33.093778293927514,1.999,2.32,2181.203,1.63444089202816,26.1449922566655,81.51556592784237
3.342589532650254,-1.995077291007532,33.13253475628965,1.9988,2.318,2196.031,1.63444089202816,25.640947317955288,81.51556592784237
3.3403253235546324,-1.9974428924529704,33.158216929452266,1.9988,2.315,2210.812,1.63444089202816,25.13790427851159,81.51556592784237
3.338083819975409,-1.9951816670428215,33.19655669791908,1.999,2.313,2225.625,1.63444089202816,24.634342888161996,81.51556592784237
3.335544664306457,-1.9965399249727904,33.23429123655406,1.999,2.311,2240.359,1.63444089202816,24.13312608715199,81.51556592784237
3.333301851054128,-1.9940583727091028,33.27121083228691,1.999,2.309,2255.156,1.63444089202816,23.630391810351835,81.51556592784237
3.330804836224999,-1.995913172052939,33.31237215741671,1.9988,2.306,2269.937,1.63444089202816,23.127734021070957,81.51556592784237
3.3281748472418564,-1.996545071258884,33.35279931187302,1.9988,2.304,2284.734,1.63444089202816,22.624372807459835,81.51556592784237
3.3258584134226195,-1.994036531499504,33.3930742880741,1.999,2.301,2299.5,1.63444089202816,22.12269726363749,81.51556592784237
3.3234514304379736,-1.999735671145044,33.42019026434812,1.9988,2.299,2314.219,1.63444089202816,21.621189276097642,81.51556592784237
3.3203605096033537,-1.9970503592605855,33.46774794890616,1.9988,2.296,2328.969,1.63444089202816,21.119299911917643,81.51556592784237
3.317885690290076,-1.996345730021448,33.50749900172997,1.9988,2.293,2343.75,1.63444089202816,20.616533185717433,81.51556592784237
3.3147479326021534,-1.9956035439123492,33.547547581759645,1.9988,2.291,2358.515,1.63444089202816,20.114497402216003,81.51556592784237
3.3121655646549857,-1.9961431617394665,33.59703588842036,1.9988,2.288,2373.344,1.63444089202816,19.61014916638272,81.51556592784237
3.309234173921616,-1.994763293618563,33.638246875455884,1.9988,2.285,2388.094,1.63444089202816,19.10883457685255,81.51556592784237
3.306266641780402,-1.9954474399330655,33.68212422469607,1.999,2.282,2402.859,1.63444089202816,18.606838064569985,81.51556592784237
3.303205189456126,-1.9970400159946344,33.71717575848653,1.9988,2.279,2417.578,1.63444089202816,18.10600611267279,81.51556592784237
3.299912167231,-1.99573185761126,33.76896833296055,1.9988,2.275,2432.39,1.63444089202816,17.60233986435048,81.51556592784237
3.2966405255469784,-1.9953706599865269,33.81234248993022,1.9988,2.273,2447.14,1.63444089202816,17.100872634342913,81.51556592784237
3.2933454182409228,-1.992989238860708,33.846419333999336,1.9988,2.269,2461.922,1.63444089202816,16.59891726147247,81.51556592784237
3.289518555317892,-1.995804327368671,33.89550225925776,1.9988,2.265,2476.75,1.63444089202816,16.094688641157674,81.51556592784237
3.2858384244644743,-1.9961405262477168,33.93415670165136,1.9988,2.261,2491.515,1.63444089202816,15.592517768525793,81.51556592784237
3.281783439040868,-1.99832044553178,33.977589007843754,1.9988,2.257,2506.297,1.63444089202816,15.089219674992227,81.51556592784237
3.2776903904429355,-1.9965811081113447,34.01692551998921,1.9988,2.253,2521.062,1.63444089202816,14.58693796478353,81.51556592784237
3.2734789932977284,-1.996250638546977,34.07252298813633,1.9988,2.249,2535.812,1.63444089202816,14.08524958267623,81.51556592784237
3.2685740195627635,-1.997074388798169,34.114447273120284,1.9988,2.245,2550.562,1.63444089202816,13.583354179505147,81.51556592784237
3.263733448240087,-1.993131720260469,34.149947298679294,1.9988,2.239,2565.437,1.63444089202816,13.078204675552351,81.51556592784237
3.2583308452251285,-1.997148427865976,34.208934400988,1.9988,2.234,2580.187,1.63444089202816,12.576290665228719,81.51556592784237
3.252597958324273,-1.992890902096518,34.25375683618583,1.9988,2.228,2595.031,1.63444089202816,12.072254816812645,81.51556592784237
3.246367441063564,-1.996590553224329,34.309430057281624,1.9988,2.222,2609.828,1.63444089202816,11.568882136464486,81.51556592784237
3.239879139219284,-1.994540428277332,34.359700064230424,1.9988,2.215,2624.594,1.63444089202816,11.067079818289704,81.51556592784237
3.232561347327528,-1.9963160089543812,34.4049430035594,1.9988,2.208,2639.297,1.63444089202816,10.566973660214208,81.51556592784237
3.2247843285102507,-1.9985811833046965,34.45884943885091,1.9988,2.201,2654.156,1.63444089202816,10.060987856141379,81.51556592784237
3.2161852250646192,-2.001015114912738,34.50993372343018,1.9988,2.192,2668.906,1.63444089202816,9.558102088097986,81.51556592784237
3.206990075876346,-1.9962535622004731,34.57512957191737,1.999,2.183,2683.781,1.63444089202816,9.052161368546452,81.51556592784237
3.1970042259659848,-1.998265863259541,34.62935258461545,1.999,2.173,2698.64,1.63444089202816,8.546255394839264,81.51556592784237
3.1861996164943585,-1.999836662245543,34.68470305232453,1.999,2.162,2713.422,1.63444089202816,8.042575426124898,81.51556592784237
3.174338915160607,-1.9953585693871856,34.74539751064855,1.999,2.151,2728.156,1.63444089202816,7.541655195827079,81.51556592784237
3.161083325688301,-1.995953978304009,34.807811588484924,1.999,2.138,2742.906,1.63444089202816,7.040041368985772,81.51556592784237
3.1469406700358875,-1.9954514074816392,34.88274735471601,1.999,2.123,2757.75,1.63444089202816,6.535357925408913,81.51556592784237
3.1313172846501507,-1.9955144157878728,34.94500469006662,1.9988,2.108,2772.562,1.63444089202816,6.031746553249939,81.51556592784237
3.1141896557950144,-1.997495900306536,35.02168428572578,1.999,2.091,2787.344,1.63444089202816,5.528656130133203,81.51556592784237
3.0956372272683104,-1.9967114716956704,35.102119865796865,1.9988,2.073,2802.094,1.63444089202816,5.026851933592436,81.51556592784237
3.07518864854718,-1.996878751675556,35.16973808147271,1.9988,2.052,2816.875,1.63444089202816,4.523950969345181,81.51556592784237
3.052729377965158,-1.9946354305792664,35.27650641918662,1.999,2.029,2831.594,1.63444089202816,4.023722056544566,81.51556592784237
3.027167534007696,-1.9978139878915209,35.361240432449414,1.9988,2.005,2846.375,1.63444089202816,3.5205855591211366,81.51556592784237
2.999785536763887,-1.996038223214819,35.4538162562901,1.9988,1.976,2861.094,1.63444089202816,3.0200048439689597,81.51556592784237
2.968514361936298,-1.9965448349064705,35.555578052876335,1.9988,1.946,2875.89,1.63444089202816,2.516677707730397,81.51556592784237
2.932964259759718,-1.996265067326897,35.67127899453682,1.9988,1.91,2890.734,1.63444089202816,2.0117884758035665,81.51556592784237
2.89276610496747,-1.994269288845063,35.7810641838062,1.999,1.87,2905.5,1.63444089202816,1.5100543730400706,81.51556592784237
2.845467778156521,-1.999488485397424,35.898143811799315,1.9988,1.822,2920.281,1.63444089202816,1.0064961642785697,81.51556592784237
2.7907335378635185,-1.9976961551506205,36.04752059083837,1.9988,1.769,2935.078,1.63444089202816,0.502844743853148,81.51556592784237
2.728163758588781,-1.998683813199434,36.196519813542864,1.999,1.706,2949.844,1.63444089202816,-2.220446049250313e-14,81.51556592784237
