Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.1307279645025514,-1.9986436226499105,35.74062599003263,1.999,2.103,2918.203,1.6997924522951835,4.888998237903886,84.80309080854344
3.1125108580505887,-1.999743738484281,35.81200526979424,1.9988,2.085,2931.812,1.6997924522951835,4.443284128679426,84.80309080854344
3.092547774191098,-1.994978812280529,35.87149167269691,1.999,2.065,2945.375,1.6997924522951835,4.000135028593221,84.80309080854344
3.070883959203615,-1.99599560245583,35.93139784115302,1.999,2.043,2958.906,1.6997924522951835,3.5578061477947065,84.80309080854344
3.0460979825074523,-1.993731289195529,36.006861688991826,1.9988,2.019,2972.531,1.6997924522951835,3.112909679787801,84.80309080854344
3.01891231353222,-1.9971280624622103,36.10221033766209,1.9988,1.991,2986.109,1.6997924522951835,2.6687925332052997,84.80309080854344
2.988403223725095,-1.9977499216023336,36.18536141854649,1.9988,1.962,2999.765,1.6997924522951835,2.2219850349746606,84.80309080854344
2.953690623158575,-1.9981809511670705,36.2719056906585,1.9988,1.926,3013.328,1.6997924522951835,1.7781246366244452,84.80309080854344
2.9143582147924216,-1.9966434178189143,36.38555647362087,1.999,1.888,3026.953,1.6997924522951835,1.3325783339352082,84.80309080854344
2.8678053267384347,-1.9972661768775053,36.4737624964033,1.999,1.841,3040.547,1.6997924522951835,0.8879071002309669,84.80309080854344
2.8126025478505468,-1.999191138869077,36.576889841176325,1.9988,1.787,3054.109,1.6997924522951835,0.44385504900203987,84.80309080854344
2.745734774845741,-1.993600236793852,36.70721851418672,1.999,1.72,3067.703,1.6997924522951835,-4.440892098500626e-14,84.80309080854344
