Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.576597073910832,-1.9980657837704772,29.210178688718766,1.999,2.56,931.187,1.7713348840874137,71.09922783189546,88.41070569716946
3.574276290811815,-1.997437360272737,29.22888736909942,1.999,2.558,942.14,1.7713348840874137,70.75553624382887,88.41070569716946
3.5720793095329,-1.9969198862357245,29.26221816143328,1.999,2.556,953.062,1.7713348840874137,70.41290618522467,88.41070569716946
3.5698882461247194,-1.9961047579170503,29.29750339873923,1.999,2.554,964.015,1.7713348840874137,70.06944389306942,88.41070569716946
3.5675005824386417,-1.996545867792496,29.344558775430443,1.999,2.551,974.968,1.7713348840874137,69.725905700785,88.41070569716946
3.564966863960232,-1.9964818330609064,29.372572942722982,1.999,2.549,985.906,1.7713348840874137,69.3828489829956,88.41070569716946
3.562880046297579,-1.9939089586632412,29.392067122873883,1.999,2.547,996.828,1.7713348840874137,69.04073553714976,88.41070569716946
3.5604452260431207,-1.996189553668786,29.437279820466703,1.999,2.545,1007.765,1.7713348840874137,68.69776040107074,88.41070569716946
3.558425486840956,-1.993999114356898,29.469044201584254,1.999,2.543,1018.781,1.7713348840874137,68.35268695991805,88.41070569716946
3.5559508437063103,-1.99661142369884,29.51085711799023,1.999,2.54,1029.75,1.7713348840874137,68.00863563507107,88.41070569716946
3.553968162891368,-1.9953883326092603,29.53701123355353,1.999,2.538,1040.687,1.7713348840874137,67.66579816071933,88.41070569716946
3.55148518223653,-1.9978889502821675,29.57506384157557,1.999,2.536,1051.625,1.7713348840874137,67.32249965710074,88.41070569716946
3.549493470617941,-1.9958428026286343,29.60131195865213,1.999,2.534,1062.64,1.7713348840874137,66.97713850840782,88.41070569716946
3.5472450830890128,-1.99770101183741,29.644183295338667,1.999,2.532,1073.656,1.7713348840874137,66.63142443181391,88.41070569716946
3.5450704435128126,-1.997160982034184,29.679157987302915,1.999,2.53,1084.562,1.7713348840874137,66.2892549969036,88.41070569716946
3.542956236850192,-1.9944939608571024,29.719575376817488,1.999,2.528,1095.5,1.7713348840874137,65.946539856434,88.41070569716946
3.5407950770935086,-1.9947398282126525,29.762584262242918,1.999,2.526,1106.468,1.7713348840874137,65.6028423768491,88.41070569716946
3.538666606509925,-1.9969414065215487,29.783009945202966,1.999,2.524,1117.406,1.7713348840874137,65.25970669026549,88.41070569716946
3.5364505743507726,-1.9959333373118968,29.837382204214123,1.999,2.521,1128.421,1.7713348840874137,64.91432987542784,88.41070569716946
3.5340662175002264,-1.9957269880789243,29.880697512233787,1.999,2.519,1139.453,1.7713348840874137,64.56845578512285,88.41070569716946
3.5322835010001694,-1.995978100289596,29.908273209890783,1.999,2.517,1150.484,1.7713348840874137,64.22256953107275,88.41070569716946
3.5302259017703297,-1.9949595438624803,29.941681871516973,1.999,2.515,1161.39,1.7713348840874137,63.880777263983134,88.41070569716946
3.52827324122496,-1.9940654734125016,29.98309090348065,1.999,2.513,1172.359,1.7713348840874137,63.53716465122537,88.41070569716946
3.5259640889645607,-1.9933150892011768,30.013336950787743,1.999,2.51,1183.343,1.7713348840874137,63.19321163282965,88.41070569716946
3.5238752284540507,-1.9943855469650955,30.058547690902305,1.999,2.509,1194.312,1.7713348840874137,62.84954386575967,88.41070569716946
3.5217353316369637,-1.9970060102901253,30.0930704876524,1.999,2.507,1205.203,1.7713348840874137,62.5078715616321,88.41070569716946
3.519650908903218,-1.9950607460722016,30.13520011007343,1.999,2.505,1216.187,1.7713348840874137,62.1636173244511,88.41070569716946
3.517683586931438,-1.9971762134740632,30.163192608905163,1.999,2.502,1227.125,1.7713348840874137,61.82044129084249,88.41070569716946
3.515783997988557,-1.993847045063755,30.20817264620365,1.999,2.501,1238.078,1.7713348840874137,61.47736747490751,88.41070569716946
3.5135850827947706,-1.994600376672489,30.24068307473677,1.999,2.498,1249.109,1.7713348840874137,61.13171996879806,88.41070569716946
3.511780769385809,-1.9977721809409992,30.278582096855324,1.999,2.496,1260.093,1.7713348840874137,60.78699786468906,88.41070569716946
3.509805512342462,-1.9943223913529409,30.31312189571189,1.999,2.494,1271.046,1.7713348840874137,60.44384225769308,88.41070569716946
3.5078726307502697,-1.9945919857879888,30.350968881519307,1.999,2.493,1282.0,1.7713348840874137,60.10060892852604,88.41070569716946
3.505864259298017,-1.9965190154317485,30.38699917105188,1.999,2.491,1293.0,1.7713348840874137,59.75560123283641,88.41070569716946
3.5040375834783664,-1.9946995059142496,30.423270935115276,1.999,2.489,1303.906,1.7713348840874137,59.41385351750732,88.41070569716946
3.501955911138144,-1.9972026556703888,30.46862907195718,1.999,2.487,1314.843,1.7713348840874137,59.07070431539525,88.41070569716946
3.500093103444238,-1.995957236454626,30.49938624803653,1.999,2.485,1325.765,1.7713348840874137,58.72823942753887,88.41070569716946
3.49802087324406,-1.9958919343110364,30.53796563666277,1.999,2.484,1336.812,1.7713348840874137,58.38186643357237,88.41070569716946
3.496206522078561,-1.990911291708774,30.57925239343453,1.999,2.482,1347.75,1.7713348840874137,58.039766905375636,88.41070569716946
3.4942090000297488,-1.9963948482082572,30.613361136277277,1.999,2.48,1358.765,1.7713348840874137,57.694310230574516,88.41070569716946
3.492555287949503,-1.996631064384418,30.649236396940797,1.999,2.478,1369.703,1.7713348840874137,57.35122787027377,88.41070569716946
3.490764783157589,-1.995934326453925,30.69884012004993,1.999,2.476,1380.671,1.7713348840874137,57.00732457636206,88.41070569716946
3.48891750548852,-1.9961795251782923,30.73958544746903,1.999,2.474,1391.64,1.7713348840874137,56.663347675239415,88.41070569716946
3.487195092277241,-1.9976606668027848,30.769753083547823,1.999,2.472,1402.593,1.7713348840874137,56.31961766365203,88.41070569716946
3.485464777394768,-1.996315869167617,30.81297742385392,1.999,2.47,1413.515,1.7713348840874137,55.97709124185614,88.41070569716946
3.4833692437889767,-1.9948445069992904,30.84938350778953,1.999,2.468,1424.593,1.7713348840874137,55.629928542587436,88.41070569716946
3.4816950019488804,-1.994008433339151,30.887225813672156,1.999,2.466,1435.718,1.7713348840874137,55.28143907507,88.41070569716946
3.479750325234736,-1.9926078057364245,30.910753530642516,1.999,2.464,1446.765,1.7713348840874137,54.9356360184971,88.41070569716946
3.478149786281217,-1.9955763882260695,30.92630734747663,1.999,2.462,1457.859,1.7713348840874137,54.58784435752746,88.41070569716946
3.4764556853042494,-1.995372850545181,30.95288040412839,1.999,2.46,1468.953,1.7713348840874137,54.24008816937085,88.41070569716946
3.4745317632656865,-1.9914612235314573,30.98578951940993,1.999,2.459,1480.046,1.7713348840874137,53.89304498956285,88.41070569716946
3.4728021941497107,-1.9973960739220915,31.022928713235693,1.999,2.457,1491.218,1.7713348840874137,53.54248869848972,88.41070569716946
3.4711463739652384,-1.9929568079040545,31.06422105743961,1.999,2.456,1502.359,1.7713348840874137,53.193682087756656,88.41070569716946
3.469486576699906,-1.99329948732499,31.08164362335484,1.999,2.454,1513.39,1.7713348840874137,52.84826001485374,88.41070569716946
3.4676437974741687,-1.992005931864879,31.110978588621723,1.999,2.452,1524.468,1.7713348840874137,52.50159131268721,88.41070569716946
3.4660328746215243,-1.9938602968502817,31.14295810789408,1.999,2.45,1535.578,1.7713348840874137,52.153597573264435,88.41070569716946
3.464319915255187,-1.9963668155259864,31.166048023901052,1.999,2.448,1546.671,1.7713348840874137,51.80569951753693,88.41070569716946
3.462758077099409,-1.9938763841687588,31.18558362463434,1.999,2.447,1557.937,1.7713348840874137,51.45281661019319,88.41070569716946
3.4610558483358598,-1.9955326199854504,31.221271283043546,1.999,2.446,1569.218,1.7713348840874137,51.099170344095604,88.41070569716946
3.4595248730760555,-1.9940984775107116,31.26404046144277,1.999,2.444,1580.468,1.7713348840874137,50.746749350897915,88.41070569716946
3.457975979820429,-1.995263986623265,31.289114014254253,1.999,2.442,1591.703,1.7713348840874137,50.39459254425607,88.41070569716946
3.4565028505057818,-1.9969562054179493,31.316017162994207,1.999,2.441,1602.89,1.7713348840874137,50.043642884969785,88.41070569716946
3.454605590729786,-1.9921015379828788,31.346283722289648,1.999,2.439,1614.125,1.7713348840874137,49.69204423896325,88.41070569716946
3.4530984004173555,-1.9946920651833775,31.370499996956525,1.999,2.438,1625.375,1.7713348840874137,49.33951833983463,88.41070569716946
3.4518202236715374,-1.9970037450923808,31.39938807852912,1.999,2.436,1636.625,1.7713348840874137,48.98658389291428,88.41070569716946
3.450385911497524,-1.994447402543838,31.426670805893213,1.999,2.435,1647.89,1.7713348840874137,48.63363125662173,88.41070569716946
3.448546880595292,-1.9917979357307607,31.450290815900956,1.999,2.434,1659.14,1.7713348840874137,48.281616842752065,88.41070569716946
3.446971820978629,-1.995954609610448,31.48271661235714,1.999,2.432,1670.468,1.7713348840874137,47.92642208501798,88.41070569716946
3.445196878607707,-1.9968390054272904,31.516811702613204,1.999,2.431,1681.703,1.7713348840874137,47.57398729330943,88.41070569716946
3.444172102190469,-1.9967434467085117,31.539301112632288,1.999,2.429,1692.937,1.7713348840874137,47.22160073522743,88.41070569716946
3.4424421836871906,-1.994221847971677,31.572868822989207,1.999,2.428,1704.25,1.7713348840874137,46.86718425886105,88.41070569716946
3.44134926045976,-1.996755801944761,31.59442479583473,1.999,2.426,1715.515,1.7713348840874137,46.51382311059014,88.41070569716946
3.440370878064197,-1.994343266381918,31.620161475213774,1.999,2.425,1726.765,1.7713348840874137,46.161358855367986,88.41070569716946
3.4382635379579747,-1.9946146865663803,31.65401448229526,1.999,2.424,1738.015,1.7713348840874137,45.808846631516374,88.41070569716946
3.436934709051646,-1.9932276175284216,31.673660719776272,1.999,2.422,1749.296,1.7713348840874137,45.4556088556154,88.41070569716946
3.4358657420692933,-1.9986773905367097,31.69155138183576,1.999,2.421,1760.531,1.7713348840874137,45.1028495956491,88.41070569716946
3.4343352707939347,-1.9939783127291528,31.70343862568184,1.999,2.42,1771.765,1.7713348840874137,44.750951030176864,88.41070569716946
3.4332144910619022,-1.9949993931329697,31.74118633148914,1.999,2.419,1783.093,1.7713348840874137,44.3959262602189,88.41070569716946
3.4316999996774693,-1.9949673399951315,31.775703675201264,1.999,2.417,1794.343,1.7713348840874137,44.043351711224865,88.41070569716946
3.4305376500627105,-1.9958110933851216,31.79100543252842,1.999,2.416,1805.578,1.7713348840874137,43.691098342237666,88.41070569716946
3.4293075086410574,-1.9967361606977156,31.821678175258164,1.999,2.415,1816.89,1.7713348840874137,43.33626638571253,88.41070569716946
3.42787591975452,-1.9927478292814065,31.85066838970228,1.999,2.414,1828.14,1.7713348840874137,42.984084095264876,88.41070569716946
3.4265046725030266,-1.994609716802052,31.86223782682666,1.999,2.412,1839.39,1.7713348840874137,42.63157274972961,88.41070569716946
3.4252545610088503,-1.9941555922969816,31.898374533435064,1.999,2.411,1850.703,1.7713348840874137,42.2771680484337,88.41070569716946
3.423959071704601,-1.9941819862474972,31.924710595905317,1.999,2.41,1861.953,1.7713348840874137,41.924732296570745,88.41070569716946
3.422895534477813,-1.996565590028027,31.948752670618063,1.999,2.409,1873.25,1.7713348840874137,41.570401127488175,88.41070569716946
3.4214844248794694,-1.998606130836383,31.98324252981956,1.999,2.408,1884.484,1.7713348840874137,41.21768584172225,88.41070569716946
3.4202745510832484,-1.9980251810366505,31.99614749739392,1.999,2.406,1895.765,1.7713348840874137,40.86359784648431,88.41070569716946
3.419035747547028,-1.9972796535556003,32.01235789134634,1.999,2.405,1906.968,1.7713348840874137,40.51208932311759,88.41070569716946
3.4179717709269277,-1.994710126130239,32.03409507600034,1.999,2.404,1918.265,1.7713348840874137,40.15808744383917,88.41070569716946
3.4168443379330014,-1.994345603875271,32.05010984227434,1.999,2.403,1929.5,1.7713348840874137,39.80609272839829,88.41070569716946
3.4155502185869966,-1.99870486475024,32.09631003682032,1.999,2.402,1940.703,1.7713348840874137,39.45433337692064,88.41070569716946
3.4141343763807788,-1.9937268243919,32.128183938688764,1.999,2.401,1951.921,1.7713348840874137,39.10298032182299,88.41070569716946
3.4132411309509494,-1.997291342001405,32.129357010809514,1.999,2.4,1963.14,1.7713348840874137,38.75096771786259,88.41070569716946
3.4119456869483704,-1.996403686262452,32.16472524793992,1.999,2.398,1974.375,1.7713348840874137,38.398609758396795,88.41070569716946
3.411071804787248,-1.999777881299546,32.17062410603367,1.999,2.397,1985.593,1.7713348840874137,38.04619032985968,88.41070569716946
3.4097206616143274,-1.9952068302566297,32.19698091283569,1.999,2.396,1996.906,1.7713348840874137,37.69159880077735,88.41070569716946
3.4085409601759067,-1.9969663941955569,32.21918747214691,1.999,2.395,2008.14,1.7713348840874137,37.33917289678052,88.41070569716946
3.4074427854518308,-1.99388572910922,32.244550269777484,1.999,2.394,2019.421,1.7713348840874137,36.985818491012964,88.41070569716946
3.4062203338559867,-1.9960879532066211,32.250673547683135,1.999,2.393,2030.64,1.7713348840874137,36.63401797830552,88.41070569716946
3.4050950141340017,-1.994289599088252,32.27067965290411,1.999,2.392,2041.875,1.7713348840874137,36.282033147505,88.41070569716946
3.4036592510420385,-1.9947297962247368,32.29942052698129,1.999,2.391,2053.109,1.7713348840874137,35.93000195974577,88.41070569716946
3.4026587149329166,-1.9961760862230065,32.30981853743713,1.999,2.39,2064.375,1.7713348840874137,35.576712043445305,88.41070569716946
3.4017433246700546,-1.994965887529337,32.33463952171826,1.999,2.389,2075.609,1.7713348840874137,35.22463919014193,88.41070569716946
3.4005643384370656,-1.9938518538693013,32.36388863323895,1.999,2.388,2086.906,1.7713348840874137,34.870789628731316,88.41070569716946
3.3992365563593383,-1.995512903583075,32.38789653586242,1.999,2.386,2098.125,1.7713348840874137,34.5190904656423,88.41070569716946
3.398275943645275,-1.9941218229880493,32.4125139035147,1.999,2.385,2109.375,1.7713348840874137,34.16666534655193,88.41070569716946
3.3970407293728564,-1.9981017255638316,32.42662504184828,1.999,2.384,2120.578,1.7713348840874137,33.81501214373724,88.41070569716946
3.39591172743178,-1.99766563762729,32.45995448524455,1.999,2.383,2131.812,1.7713348840874137,33.46246283681322,88.41070569716946
3.39458430758826,-1.9936162659153545,32.478677751891624,1.999,2.382,2143.078,1.7713348840874137,33.10962596606745,88.41070569716946
3.39361936177234,-1.997463124748713,32.50132918835963,1.999,2.38,2154.296,1.7713348840874137,32.757614465424965,88.41070569716946
3.392293318054362,-1.9955851507781652,32.52889479863369,1.999,2.38,2165.546,1.7713348840874137,32.40493072950148,88.41070569716946
3.3912589993115883,-1.9967549356515373,32.54634082539849,1.999,2.378,2176.796,1.7713348840874137,32.052040255168876,88.41070569716946
3.3900484476017816,-1.9919960411900413,32.55841965547538,1.999,2.378,2188.093,1.7713348840874137,31.698520045460764,88.41070569716946
3.388701106448865,-1.994336467755622,32.591346472246464,1.999,2.376,2199.343,1.7713348840874137,31.346056991773374,88.41070569716946
3.387597923653664,-1.997770238180328,32.609525251980315,1.999,2.375,2210.578,1.7713348840874137,30.993457840884908,88.41070569716946
3.386422198929799,-1.9949118068804752,32.62949004270144,1.999,2.374,2221.828,1.7713348840874137,30.64089310636876,88.41070569716946
3.3852767144565976,-1.9973872750905777,32.64334488906872,1.999,2.373,2233.031,1.7713348840874137,30.289365642295973,88.41070569716946
3.38410421777121,-1.9980495523018305,32.670130677217,1.999,2.372,2244.281,1.7713348840874137,29.936246367785813,88.41070569716946
3.382735661780886,-1.9948079807173733,32.69632230328986,1.999,2.37,2255.5,1.7713348840874137,29.584671443824227,88.41070569716946
3.381715545703268,-1.9992280461502023,32.71136698143364,1.999,2.369,2266.812,1.7713348840874137,29.229396664352347,88.41070569716946
3.3802858152913875,-1.9956880881001493,32.737820541357664,1.999,2.368,2278.031,1.7713348840874137,28.87766662586888,88.41070569716946
3.379140271841472,-1.9952992577648416,32.75585290609673,1.999,2.366,2289.296,1.7713348840874137,28.524563238774082,88.41070569716946
3.377826776184793,-1.9947346152618703,32.79254320199657,1.999,2.366,2300.5,1.7713348840874137,28.173471289665663,88.41070569716946
3.376546791844736,-1.9978231640799395,32.80366804363141,1.999,2.364,2311.765,1.7713348840874137,27.819921252843972,88.41070569716946
3.375135927981356,-1.9919683202055145,32.822086270837524,1.999,2.362,2323.0,1.7713348840874137,27.46834611928859,88.41070569716946
3.3739071180085154,-1.994191565193032,32.848901001312086,1.999,2.362,2334.312,1.7713348840874137,27.113966352601683,88.41070569716946
3.37244685707912,-1.996272541084681,32.88372886867328,1.999,2.36,2345.546,1.7713348840874137,26.761662900244776,88.41070569716946
3.3713842112189094,-1.9978284482628637,32.89859193672136,1.999,2.359,2356.765,1.7713348840874137,26.409555633993666,88.41070569716946
3.3697411601304874,-1.99475354226812,32.92628831564639,1.999,2.358,2368.015,1.7713348840874137,26.057018869897487,88.41070569716946
3.368603698567888,-1.995710547757635,32.93928683416022,1.999,2.356,2379.328,1.7713348840874137,25.702337819289767,88.41070569716946
3.36715497958965,-1.9964799487525215,32.98018577800302,1.999,2.355,2390.531,1.7713348840874137,25.35097003888509,88.41070569716946
3.365764191913563,-1.9947436756836017,32.9970235896183,1.999,2.354,2401.781,1.7713348840874137,24.99843501853003,88.41070569716946
