Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.4230251999468284,-1.9970415016376,33.14576201431446,1.9988,2.387,1617.188,1.6359654863840771,45.3819108158331,81.5851167197447
3.421123805515483,-1.996846061188468,33.202098852788886,1.9988,2.385,1632.703,1.6359654863840771,44.85449526565236,81.5851167197447
3.419250696089508,-1.9945280666556875,33.23497824128367,1.999,2.383,1648.234,1.6359654863840771,44.32714868291379,81.5851167197447
3.417030926208,-1.9995549956964875,33.29005242295166,1.9988,2.382,1663.797,1.6359654863840771,43.79738371594816,81.5851167197447
3.4150901687100297,-1.995329407257049,33.33094689853254,1.9988,2.379,1679.313,1.6359654863840771,43.27033478281862,81.5851167197447
3.4133475916590736,-1.994255093869568,33.37940499933007,1.999,2.378,1694.828,1.6359654863840771,42.743603570044044,81.5851167197447
3.4109553331877414,-1.9972014994796436,33.40924008367299,1.9988,2.376,1710.453,1.6359654863840771,42.21235414401742,81.5851167197447
3.4094036529571774,-1.99504873784691,33.457761526890195,1.999,2.374,1725.938,1.6359654863840771,41.6864322100423,81.5851167197447
3.407674900222338,-1.995424868987824,33.49584956757798,1.9988,2.372,1741.453,1.6359654863840771,41.15939203124396,81.5851167197447
3.4057289593748625,-1.9963186469370535,33.53297271867108,1.9988,2.37,1756.938,1.6359654863840771,40.6331353319912,81.5851167197447
3.4038618715050744,-1.996729892304907,33.595429970278104,1.9988,2.368,1772.375,1.6359654863840771,40.10840183574251,81.5851167197447
3.4021114756318886,-1.9978189261259167,33.64077334010636,1.9988,2.366,1787.844,1.6359654863840771,39.58229381011379,81.5851167197447
3.400170781990964,-1.9961641439379776,33.680821652934895,1.999,2.364,1803.391,1.6359654863840771,39.0539709371304,81.5851167197447
3.3985131211745827,-1.9961295009267583,33.71139773582459,1.999,2.363,1818.875,1.6359654863840771,38.52779808104775,81.5851167197447
3.396773104931088,-1.9962115168238908,33.744389593325266,1.9988,2.361,1834.406,1.6359654863840771,38.00000639968748,81.5851167197447
3.394804930504758,-1.9971171225441964,33.78295989903204,1.9988,2.359,1849.922,1.6359654863840771,37.47248525709148,81.5851167197447
3.3930256944361847,-1.9946755254490507,33.830136915389,1.9988,2.358,1865.453,1.6359654863840771,36.9450996867387,81.5851167197447
3.3913166411804987,-1.9952655804523625,33.86981679420183,1.9988,2.356,1880.969,1.6359654863840771,36.41806761290529,81.5851167197447
3.3895389362717623,-1.9976065783342196,33.91661381090027,1.9988,2.354,1896.531,1.6359654863840771,35.888852869287966,81.5851167197447
3.387476352251633,-1.9964224262203436,33.93441927690395,1.9988,2.352,1912.141,1.6359654863840771,35.358320474847545,81.5851167197447
3.385615364661086,-1.9976607543081368,33.98503222639732,1.999,2.35,1927.656,1.6359654863840771,34.83068974442417,81.5851167197447
3.3839760751208057,-1.9982070096241464,34.02432882554563,1.9988,2.349,1943.141,1.6359654863840771,34.303935247128884,81.5851167197447
3.3822740240808327,-1.9959836945794056,34.06715441466108,1.9988,2.347,1958.641,1.6359654863840771,33.77725715739128,81.5851167197447
3.3802035822540546,-1.9962596743221055,34.110549451618795,1.9988,2.345,1974.172,1.6359654863840771,33.24945274334875,81.5851167197447
3.378390423833641,-1.9983312739570247,34.1430022339086,1.999,2.343,1989.75,1.6359654863840771,32.71950170303016,81.5851167197447
3.376480533907178,-1.9956414522845105,34.1890964455078,1.9988,2.342,2005.203,1.6359654863840771,32.194510670452644,81.5851167197447
3.374620758185178,-1.995713024337308,34.21397949541536,1.999,2.34,2020.719,1.6359654863840771,31.667360408203148,81.5851167197447
3.3729521564266984,-1.996460287457949,34.27002777182873,1.999,2.338,2036.266,1.6359654863840771,31.138959155194858,81.5851167197447
3.370956892709888,-1.9967619641501488,34.29320085019401,1.9988,2.336,2051.734,1.6359654863840771,30.613163463677793,81.5851167197447
3.368982817592167,-1.999217335489602,34.3452808016446,1.9988,2.334,2067.25,1.6359654863840771,30.085087568073,81.5851167197447
3.3672445440114305,-1.9937152108387,34.38290176612325,1.999,2.332,2082.813,1.6359654863840771,29.556869802079046,81.5851167197447
3.36532472313963,-1.9983862478323349,34.42114520999208,1.999,2.331,2098.375,1.6359654863840771,29.027448504980157,81.5851167197447
3.3633528582550416,-1.997095569285504,34.46771273392036,1.9988,2.329,2113.875,1.6359654863840771,28.500477026049154,81.5851167197447
3.361514586578063,-1.9947391189995685,34.520134501258845,1.9988,2.327,2129.453,1.6359654863840771,27.971478613696465,81.5851167197447
3.3593326085182427,-1.996453276465621,34.53766986958152,1.999,2.325,2144.953,1.6359654863840771,27.444676615887143,81.5851167197447
3.3575012995036007,-2.001606404211715,34.58008758338181,1.9988,2.323,2160.453,1.6359654863840771,26.916514867752774,81.5851167197447
3.355313276657076,-1.9955766439760687,34.61577605968592,1.9988,2.321,2176.016,1.6359654863840771,26.387803930995002,81.5851167197447
3.3531990591362364,-1.997669324311512,34.65705013828123,1.9988,2.319,2191.547,1.6359654863840771,25.859626810186786,81.5851167197447
3.3511397314406173,-1.995203974455742,34.69420487677365,1.999,2.317,2207.031,1.6359654863840771,25.333697919691755,81.5851167197447
3.3491111620713307,-1.9995427806241537,34.74446425736716,1.9988,2.315,2222.531,1.6359654863840771,24.806080697713597,81.5851167197447
3.346986650065543,-1.9959095620866376,34.78706360295372,1.9988,2.313,2238.078,1.6359654863840771,24.277825204667625,81.5851167197447
3.344731381258599,-1.9955415690399083,34.83719928076359,1.9988,2.311,2253.594,1.6359654863840771,23.7507202308458,81.5851167197447
3.3423200743792525,-1.99581712739233,34.8791188273723,1.999,2.309,2269.109,1.6359654863840771,23.22357644707448,81.5851167197447
3.340242480670093,-1.9962410672069308,34.90566607369417,1.9988,2.306,2284.672,1.6359654863840771,22.69468947707346,81.5851167197447
3.3379468151070504,-1.9970433766756108,34.96301957260128,1.999,2.303,2300.172,1.6359654863840771,22.167731770150777,81.5851167197447
3.335409956596668,-1.9978193426191173,35.01042554867933,1.9988,2.301,2315.688,1.6359654863840771,21.6400251422209,81.5851167197447
3.3330477227877138,-1.9951927893202503,35.04562808915808,1.9988,2.299,2331.188,1.6359654863840771,21.11355574781092,81.5851167197447
3.33040013760765,-1.9939624967965,35.09401611944192,1.999,2.297,2346.734,1.6359654863840771,20.585849527513954,81.5851167197447
3.3279107873357203,-1.9939532147294756,35.139050188153654,1.9988,2.294,2362.203,1.6359654863840771,20.0607595029482,81.5851167197447
3.325314021618159,-1.9990525589243904,35.16985294731619,1.999,2.291,2377.688,1.6359654863840771,19.533782107377395,81.5851167197447
3.3227168056138847,-1.9927896913147491,35.21912084724001,1.9988,2.289,2393.219,1.6359654863840771,19.00689514529339,81.5851167197447
3.319785449699165,-1.99490140661488,35.256032525047445,1.9988,2.285,2408.688,1.6359654863840771,18.481555422742403,81.5851167197447
3.3167427876378044,-1.9978796843181732,35.2955202951679,1.9988,2.283,2424.172,1.6359654863840771,17.954921224350407,81.5851167197447
3.313842302724708,-1.9983723610627988,35.34631127461369,1.999,2.28,2439.75,1.6359654863840771,17.424959287863228,81.5851167197447
3.3106673259085704,-1.9905826723409248,35.38747287117327,1.9988,2.277,2455.281,1.6359654863840771,16.89865585425062,81.5851167197447
3.3071811622496794,-1.9929460262727925,35.4313457294829,1.999,2.273,2470.781,1.6359654863840771,16.37277931081089,81.5851167197447
3.303783063488479,-1.9964491930603876,35.48192580109325,1.999,2.27,2486.313,1.6359654863840771,15.844890801488553,81.5851167197447
3.300202047161605,-1.9980537510059504,35.52103747386343,1.999,2.267,2501.813,1.6359654863840771,15.317666488168413,81.5851167197447
3.2964786262662336,-1.9956143746383823,35.55790909015729,1.999,2.263,2517.422,1.6359654863840771,14.787382799554027,81.5851167197447
3.292328392519549,-1.9970391869273976,35.61451630578409,1.999,2.258,2532.984,1.6359654863840771,14.25831837177023,81.5851167197447
3.287897381790702,-2.000470596316635,35.64531973248613,1.9988,2.254,2548.484,1.6359654863840771,13.730456328054352,81.5851167197447
3.2832286008020537,-1.994273189170624,35.700991089661144,1.999,2.249,2564.047,1.6359654863840771,13.202090730481252,81.5851167197447
3.2781555064505072,-1.995254783154656,35.748573443641426,1.9988,2.244,2579.563,1.6359654863840771,12.675061508660246,81.5851167197447
3.2726314806810275,-1.9985786305889772,35.79250596181464,1.999,2.239,2595.078,1.6359654863840771,12.147188344814952,81.5851167197447
3.266685340325068,-1.9969852346138253,35.84025167158961,1.9988,2.233,2610.609,1.6359654863840771,11.61919209504606,81.5851167197447
3.2602151894705504,-1.9962790245030653,35.88948171237415,1.9988,2.227,2626.172,1.6359654863840771,11.090295068584588,81.5851167197447
3.2531789178102337,-1.9979526796349063,35.94168364962337,1.999,2.219,2641.734,1.6359654863840771,10.560988634284474,81.5851167197447
3.245255853199732,-1.9973427710477183,35.99367795985431,1.999,2.212,2657.25,1.6359654863840771,10.033407888596068,81.5851167197447
3.2369135291513857,-1.9950651438554865,36.042664704044284,1.9988,2.203,2672.781,1.6359654863840771,9.505919304433341,81.5851167197447
3.227718213675187,-1.996564106317992,36.09932910430319,1.999,2.194,2688.344,1.6359654863840771,8.976946747987146,81.5851167197447
3.2175166010273046,-1.996974770118016,36.15333208955019,1.9988,2.184,2703.859,1.6359654863840771,8.449497202651656,81.5851167197447
3.2063549877919657,-1.9971343363023053,36.22067624951101,1.9988,2.173,2719.422,1.6359654863840771,7.920373568655981,81.5851167197447
3.1940755742171816,-1.995209939748154,36.27271106174552,1.999,2.161,2734.922,1.6359654863840771,7.393899648780877,81.5851167197447
3.180610607380833,-1.9941088371129727,36.334500619916255,1.999,2.148,2750.5,1.6359654863840771,6.865068385161644,81.5851167197447
3.1655253112110078,-1.9969024735361176,36.40255005186252,1.999,2.133,2765.984,1.6359654863840771,6.3386917761635075,81.5851167197447
3.149167078762659,-1.9981442601807309,36.46787313668636,1.999,2.117,2781.531,1.6359654863840771,5.809844827689936,81.5851167197447
3.1308807424396714,-1.997928321706791,36.54920146832976,1.9988,2.098,2797.125,1.6359654863840771,5.279456451630149,81.5851167197447
3.110554403346916,-1.9958109177376528,36.62233459969727,1.9988,2.078,2812.609,1.6359654863840771,4.753367572978052,81.5851167197447
3.0882638731208703,-1.998893779427716,36.71967120276497,1.9988,2.055,2828.188,1.6359654863840771,4.22323332924166,81.5851167197447
3.0635071353802155,-1.995566820202688,36.79283352210849,1.9988,2.031,2843.703,1.6359654863840771,3.696155657679323,81.5851167197447
3.035308138183473,-1.998907901163382,36.891102044642665,1.999,2.003,2859.219,1.6359654863840771,3.1681614964643057,81.5851167197447
3.003928174422872,-1.997168871011337,36.99292799238623,1.9988,1.971,2874.703,1.6359654863840771,2.64171466600992,81.5851167197447
2.9680133792999186,-1.9973546806161429,37.09262175689878,1.9988,1.936,2890.234,1.6359654863840771,2.1136207359475967,81.5851167197447
2.927018934805834,-1.9966854710365265,37.20582881199638,1.9988,1.895,2905.719,1.6359654863840771,1.587267336881859,81.5851167197447
2.878702439265174,-1.996785268170344,37.32545011861269,1.999,1.847,2921.281,1.6359654863840771,1.0582701783748982,81.5851167197447
2.819946479864183,-1.9934922999815496,37.45300046206284,1.999,1.788,2936.938,1.6359654863840771,0.5269214097557873,81.5851167197447
2.749481967556122,-1.9949751979557773,37.59350793518893,1.999,1.72,2952.453,1.6359654863840771,-2.220446049250313e-14,81.5851167197447
