Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.736688723728087,-1.994581339260332,27.876463731562847,1.9988,2.705,306.953,1.6786654987614698,90.14998556698804,83.72475980685219
3.732037779795974,-1.994822725724735,28.003757287716983,1.9988,2.701,321.891,1.6786654987614698,89.65566309320576,83.72475980685219
3.727384668142852,-1.996936691789026,28.13338420444639,1.9988,2.697,336.828,1.6786654987614698,89.16084989958604,83.72475980685219
3.722810045789092,-1.9961663476144904,28.27682316927357,1.9988,2.692,351.766,1.6786654987614698,88.66619447266069,83.72475980685219
3.717876693392604,-1.9950523574261436,28.39728878301689,1.9988,2.687,366.766,1.6786654987614698,88.16976317950923,83.72475980685219
3.712942266989556,-1.996391382319909,28.537106439031025,1.9988,2.683,381.672,1.6786654987614698,87.67611175260771,83.72475980685219
3.707973825367284,-1.9934421158427087,28.66837730135161,1.9988,2.678,396.61,1.6786654987614698,87.18213139769315,83.72475980685219
3.702925418998701,-1.9959351396683784,28.776977085544807,1.9988,2.673,411.532,1.6786654987614698,86.68806302574373,83.72475980685219
3.6977435150918585,-1.9958895272415815,28.90077991325675,1.9988,2.668,426.36,1.6786654987614698,86.1971182194421,83.72475980685219
3.692420521024519,-1.9975627325803464,29.02604459048957,1.9988,2.663,441.157,1.6786654987614698,85.70678909049725,83.72475980685219
3.6866466873397457,-1.994883401657925,29.14286859674231,1.9988,2.658,456.094,1.6786654987614698,85.2124846736712,83.72475980685219
3.681322368994805,-1.9949589551276647,29.25438802562368,1.999,2.652,470.969,1.6786654987614698,84.72021335569127,83.72475980685219
3.675617947815944,-1.9950969879021028,29.367636593057146,1.9988,2.646,485.86,1.6786654987614698,84.22737843851432,83.72475980685219
3.670480453514,-1.993953100121721,29.463928400000327,1.9988,2.641,500.766,1.6786654987614698,83.73432993020731,83.72475980685219
3.664975161796504,-1.9959966956449893,29.57285999131472,1.9988,2.636,515.672,1.6786654987614698,83.24077609821728,83.72475980685219
3.659940020643394,-1.9954331084319683,29.652775000439124,1.9988,2.631,530.578,1.6786654987614698,82.74736162549034,83.72475980685219
3.655060887242227,-1.996136717301518,29.74130812452044,1.9988,2.626,545.547,1.6786654987614698,82.25168702539763,83.72475980685219
3.6503232378960506,-1.993878072050715,29.818882351250863,1.9988,2.621,560.485,1.6786654987614698,81.75759863935407,83.72475980685219
3.645892352672244,-1.9965955688687744,29.885868790472177,1.999,2.617,575.344,1.6786654987614698,81.26545341077907,83.72475980685219
3.641772428206553,-1.9968855827450087,29.934285147734133,1.9988,2.612,590.203,1.6786654987614698,80.77323669604654,83.72475980685219
3.637708049256616,-1.995687815444271,29.990718337287543,1.999,2.608,605.047,1.6786654987614698,80.28181181102255,83.72475980685219
3.634038316038432,-1.9964422326465228,30.027671003769147,1.9988,2.604,619.907,1.6786654987614698,79.78967126015407,83.72475980685219
3.630066673938885,-1.99567295665367,30.083749463624866,1.9988,2.6,634.828,1.6786654987614698,79.29570089399162,83.72475980685219
3.626559132756874,-1.996984528707695,30.12293225452173,1.9988,2.597,649.719,1.6786654987614698,78.80239971075231,83.72475980685219
3.622782704847032,-1.9931439666292776,30.145211890030858,1.9988,2.594,664.578,1.6786654987614698,78.31110527519701,83.72475980685219
3.619172204140367,-1.9941352037911355,30.1827039338263,1.9988,2.59,679.407,1.6786654987614698,77.82055891356919,83.72475980685219
3.615745867340936,-1.9944769969301064,30.201334258202,1.9988,2.586,694.203,1.6786654987614698,77.33102030657327,83.72475980685219
3.612274772556754,-1.997407843124448,30.23757350078327,1.9988,2.582,709.047,1.6786654987614698,76.83917187614382,83.72475980685219
3.60865019306804,-1.995621429843334,30.280592216396396,1.9988,2.579,723.875,1.6786654987614698,76.34829301588954,83.72475980685219
3.604916031459179,-1.9950954161927807,30.29565794239402,1.9988,2.575,738.766,1.6786654987614698,75.855458486961,83.72475980685219
3.6014560712370454,-1.9951905918263564,30.32072940754225,1.9988,2.572,753.657,1.6786654987614698,75.36260044745842,83.72475980685219
3.5977862990123146,-1.9936132200763617,30.33191749427881,1.9988,2.568,768.547,1.6786654987614698,74.87016512666213,83.72475980685219
3.5943979835693827,-1.9939044779085124,30.364478358562767,1.9988,2.565,783.438,1.6786654987614698,74.37762478692551,83.72475980685219
3.5907185773944583,-1.997605676915204,30.37867027537321,1.999,2.562,798.282,1.6786654987614698,73.88572764123754,83.72475980685219
3.587233358986152,-1.99619922938522,30.42030992605649,1.9988,2.558,813.125,1.6786654987614698,73.39420993836808,83.72475980685219
3.5838039340265464,-1.9967722807024373,30.446284611278013,1.9988,2.554,828.016,1.6786654987614698,72.90096118527562,83.72475980685219
3.580421036101816,-1.9951018047666151,30.481666129850723,1.9988,2.551,842.922,1.6786654987614698,72.40762863462497,83.72475980685219
3.5769326906195977,-1.99457307252916,30.505148003050305,1.9988,2.547,857.828,1.6786654987614698,71.9144268245825,83.72475980685219
3.573571245602165,-1.9960908344725925,30.54827614678385,1.9988,2.545,872.75,1.6786654987614698,71.42031991236347,83.72475980685219
3.5700659011726463,-1.995888388908433,30.573960268119663,1.9988,2.541,887.703,1.6786654987614698,70.9252367250344,83.72475980685219
3.566465926869986,-1.9962583818331665,30.615299419273143,1.9988,2.538,902.61,1.6786654987614698,70.43158506998573,83.72475980685219
3.5634539332741864,-1.9952102543991963,30.674699817193225,1.999,2.534,917.5,1.6786654987614698,69.93875527141353,83.72475980685219
3.5597161359958123,-1.9961761103106688,30.720211704293867,1.9988,2.531,932.391,1.6786654987614698,69.44565378614186,83.72475980685219
3.55673292499823,-1.9940779775606725,30.76370720321196,1.999,2.528,947.25,1.6786654987614698,68.95412912417991,83.72475980685219
3.553261287273149,-1.9972371432100904,30.80366918183766,1.999,2.524,962.125,1.6786654987614698,68.46129564593745,83.72475980685219
3.5499873093701937,-1.993707742276171,30.849197218124782,1.9988,2.521,976.969,1.6786654987614698,67.97035834079517,83.72475980685219
3.5468823063107617,-1.994831190308289,30.896139980135843,1.999,2.518,991.86,1.6786654987614698,67.4775890817471,83.72475980685219
3.5434969450018814,-1.9968238753838568,30.93111425819618,1.999,2.515,1006.766,1.6786654987614698,66.98383071147764,83.72475980685219
3.540255219945568,-1.9947486232911515,30.99175834910742,1.999,2.512,1021.641,1.6786654987614698,66.49161129448049,83.72475980685219
3.5371616825191707,-1.993051609811392,31.043826830016098,1.9988,2.509,1036.516,1.6786654987614698,65.99981062848579,83.72475980685219
3.5337898987985668,-1.9952088933521808,31.098606938087197,1.9988,2.506,1051.438,1.6786654987614698,65.50592202958006,83.72475980685219
3.530693613698168,-1.9983434844494303,31.14226125287485,1.9988,2.502,1066.282,1.6786654987614698,65.01384320368146,83.72475980685219
3.5277980973997307,-1.99486304793185,31.19757801239708,1.999,2.499,1081.125,1.6786654987614698,64.52265450446498,83.72475980685219
3.524704647542824,-1.99842515512666,31.234634460465145,1.9988,2.496,1096.016,1.6786654987614698,64.02899745331239,83.72475980685219
3.5219316080842784,-1.9938325204489329,31.297978064516784,1.9988,2.493,1110.907,1.6786654987614698,63.53647488872598,83.72475980685219
3.5187198229790946,-1.9966163064704057,31.3559520190672,1.999,2.49,1125.782,1.6786654987614698,63.04379460667802,83.72475980685219
3.515803040025054,-1.994616907185735,31.409545683239248,1.9988,2.487,1140.657,1.6786654987614698,62.55160769163317,83.72475980685219
3.5128046232405823,-1.9973105203180053,31.452287965320505,1.9988,2.484,1155.578,1.6786654987614698,62.05723199456712,83.72475980685219
3.5096737064473142,-1.995537030224949,31.496004093795264,1.999,2.481,1170.453,1.6786654987614698,61.56481803215368,83.72475980685219
3.5069754846277146,-1.995521135179924,31.549512185704053,1.9988,2.478,1185.25,1.6786654987614698,61.07499004125003,83.72475980685219
3.5043100190845755,-1.995000991693939,31.61363217244819,1.9988,2.475,1200.047,1.6786654987614698,60.58528972668831,83.72475980685219
3.501413477884642,-1.9974216827186888,31.66972755104206,1.999,2.472,1214.907,1.6786654987614698,60.09290773277167,83.72475980685219
3.498669666975873,-1.994473211668982,31.705117797360494,1.9988,2.47,1229.719,1.6786654987614698,59.6028406818613,83.72475980685219
3.4957078263757824,-1.9968199802766493,31.778508011770736,1.9988,2.467,1244.5,1.6786654987614698,59.11322386751632,83.72475980685219
3.4930274499110245,-1.99407298909898,31.822259370690645,1.999,2.464,1259.313,1.6786654987614698,58.62322207713153,83.72475980685219
3.490201437208272,-1.995186548059212,31.877868872209145,1.9988,2.462,1274.094,1.6786654987614698,58.13400577754836,83.72475980685219
3.487656249061368,-1.996273097896801,31.90577605474669,1.9988,2.458,1288.907,1.6786654987614698,57.643463356376316,83.72475980685219
3.485030525325343,-1.9930845905994687,31.97182506275123,1.9988,2.456,1303.766,1.6786654987614698,57.15218355654903,83.72475980685219
3.4821692239435977,-1.9963957646176904,32.0233393912983,1.999,2.454,1318.735,1.6786654987614698,56.656444630614445,83.72475980685219
3.4796928234394198,-1.9978985766009316,32.07059605049391,1.999,2.451,1333.688,1.6786654987614698,56.16086281313375,83.72475980685219
3.4770627940639005,-1.996373445399093,32.127900416951015,1.9988,2.448,1348.61,1.6786654987614698,55.66668594417236,83.72475980685219
3.4743859590986523,-1.99601241220694,32.18018468454885,1.9988,2.446,1363.485,1.6786654987614698,55.17415467763382,83.72475980685219
3.471900212114093,-1.9948479772333625,32.23221847813258,1.999,2.443,1378.547,1.6786654987614698,54.67572253484695,83.72475980685219
3.469350207055515,-1.9960255269604823,32.28707145084768,1.9988,2.44,1393.578,1.6786654987614698,54.1780226282828,83.72475980685219
3.4667645508583997,-1.9927851625219943,32.314470444403426,1.9988,2.438,1408.563,1.6786654987614698,53.68265135112811,83.72475980685219
3.464255443228429,-1.9935013849433827,32.33088716330089,1.999,2.436,1423.516,1.6786654987614698,53.188160263807106,83.72475980685219
3.4622261368694214,-1.998181745102484,32.38946215149897,1.9988,2.433,1438.672,1.6786654987614698,52.685779297514216,83.72475980685219
3.459582913706431,-1.997913085953384,32.40935540254643,1.9988,2.431,1453.86,1.6786654987614698,52.18240530523644,83.72475980685219
3.457154873911657,-1.9940693567804768,32.457141892026684,1.9988,2.428,1468.985,1.6786654987614698,51.68208372422634,83.72475980685219
3.4550968774998747,-1.9950380060695905,32.476443195396755,1.9988,2.426,1484.125,1.6786654987614698,51.181022676734145,83.72475980685219
3.452840917282808,-1.995352148621704,32.51042015820693,1.9988,2.424,1499.235,1.6786654987614698,50.68087574297917,83.72475980685219
3.4502684243240784,-1.9969340559917992,32.56113102096998,1.9988,2.422,1514.313,1.6786654987614698,50.181392346999665,83.72475980685219
3.448186171162561,-1.994521874006204,32.594634470408245,1.9988,2.42,1529.391,1.6786654987614698,49.68251229835968,83.72475980685219
3.445894908183172,-1.9967717486325536,32.63807921161307,1.9988,2.418,1544.594,1.6786654987614698,49.17892900676875,83.72475980685219
3.443723557858809,-1.994810029092148,32.66085001701401,1.999,2.416,1559.735,1.6786654987614698,48.67789212512357,83.72475980685219
3.441595859373749,-1.9953166200305383,32.71634028024656,1.999,2.414,1574.844,1.6786654987614698,48.17778719662549,83.72475980685219
3.4395323306836127,-1.9966631885630703,32.765601416493354,1.9988,2.412,1589.953,1.6786654987614698,47.67734476501994,83.72475980685219
3.4371823476805727,-1.995320873085209,32.80802898161615,1.9988,2.41,1605.094,1.6786654987614698,47.17617957457464,83.72475980685219
3.435302125732999,-1.9999016673464969,32.837227191341434,1.9988,2.408,1620.266,1.6786654987614698,46.67283537323995,83.72475980685219
3.4332777374534,-1.9979815634513016,32.88357408575328,1.9988,2.406,1635.422,1.6786654987614698,46.170504736428654,83.72475980685219
3.431290611018468,-1.995059606848877,32.93493178524147,1.9988,2.404,1650.594,1.6786654987614698,45.66837920654856,83.72475980685219
3.4295917430975886,-1.9946503140599476,32.95680253615103,1.9988,2.402,1665.828,1.6786654987614698,45.16430518680006,83.72475980685219
3.427494320941127,-1.995894669082736,33.00311745891581,1.9988,2.4,1681.047,1.6786654987614698,44.660413343275366,83.72475980685219
3.4254397490604207,-1.9956459964622937,33.05944614173677,1.999,2.398,1696.203,1.6786654987614698,44.15866991250959,83.72475980685219
3.4240755746514573,-1.9986235120460545,33.085331157251986,1.9988,2.396,1711.422,1.6786654987614698,43.65408913397606,83.72475980685219
3.422073510352278,-1.9985911481739405,33.12578794258659,1.9988,2.394,1726.547,1.6786654987614698,43.1526330137829,83.72475980685219
3.420247815052734,-1.995312729940821,33.15073942249221,1.9988,2.393,1741.672,1.6786654987614698,42.651999464473754,83.72475980685219
3.418362619145342,-1.994684357348708,33.20736430307587,1.9988,2.391,1756.782,1.6786654987614698,42.152019916589886,83.72475980685219
3.416532804246466,-1.996326809927189,33.23454904902818,1.9988,2.39,1771.875,1.6786654987614698,41.652191659696236,83.72475980685219
3.414780523202435,-1.998734208273516,33.27610657716459,1.9988,2.388,1787.063,1.6786654987614698,41.1486107857361,83.72475980685219
3.413123521502127,-1.9960626197012776,33.29809505125308,1.9988,2.386,1802.219,1.6786654987614698,40.64676260794925,83.72475980685219
3.4114765199215435,-1.995878079488845,33.34594769441666,1.9988,2.384,1817.344,1.6786654987614698,40.14598720972261,83.72475980685219
3.4097208905105285,-1.99471925508744,33.37225228646808,1.999,2.383,1832.438,1.6786654987614698,39.64652835281277,83.72475980685219
3.408065581001398,-1.996264390001411,33.39618149127477,1.9988,2.381,1847.547,1.6786654987614698,39.14618587583304,83.72475980685219
3.40629622072407,-1.9942166456664,33.43344381703207,1.9988,2.38,1862.735,1.6786654987614698,38.64374320129755,83.72475980685219
3.404764364943877,-1.994088843182342,33.4742986262705,1.999,2.378,1877.875,1.6786654987614698,38.142920539514854,83.72475980685219
3.402972514670257,-1.9950914128017336,33.50546879050168,1.9988,2.376,1892.969,1.6786654987614698,37.64336849782923,83.72475980685219
3.4014414440212484,-1.9951267444884675,33.55087386071565,1.999,2.375,1908.11,1.6786654987614698,37.14225206670705,83.72475980685219
3.3998503631754087,-1.99206563050563,33.58331225811364,1.999,2.373,1923.297,1.6786654987614698,36.640384386088996,83.72475980685219
3.398198765196831,-1.9954580445560568,33.61971483036466,1.9988,2.372,1938.5,1.6786654987614698,36.1371324089928,83.72475980685219
3.396836988197084,-1.996259605079804,33.645683600466256,1.9988,2.37,1953.688,1.6786654987614698,35.63417501104755,83.72475980685219
3.394851133052494,-1.9955429834758664,33.68919318890899,1.9988,2.368,1968.828,1.6786654987614698,35.132987136644125,83.72475980685219
3.3933533843595822,-1.9967186771765053,33.72400213485871,1.9988,2.367,1984.0,1.6786654987614698,34.630444044519514,83.72475980685219
3.3915932139535405,-1.994677946677876,33.75525973731273,1.9988,2.365,1999.172,1.6786654987614698,34.128414572579224,83.72475980685219
3.3902104523865857,-1.9967137866045557,33.79256844184367,1.9988,2.364,2014.375,1.6786654987614698,33.62484589893791,83.72475980685219
3.388286211106108,-1.9961552393207904,33.82624054801936,1.999,2.362,2029.516,1.6786654987614698,33.12347114053842,83.72475980685219
3.386676339484656,-1.9930334780959555,33.85513439850368,1.9988,2.36,2044.625,1.6786654987614698,32.623938457328386,83.72475980685219
3.3848403134776035,-1.9962599886863384,33.894709035630946,1.9988,2.359,2059.797,1.6786654987614698,32.12151080997564,83.72475980685219
3.3832899938724417,-1.9936172180610192,33.92840440044684,1.9988,2.357,2074.922,1.6786654987614698,31.621302672742292,83.72475980685219
3.381570940403891,-1.9945855184287185,33.97156866351759,1.999,2.356,2090.141,1.6786654987614698,31.117741342819716,83.72475980685219
3.379896894577609,-1.9989611837867716,33.99391026700407,1.9988,2.354,2105.313,1.6786654987614698,30.614633846596075,83.72475980685219
3.378233494641528,-1.9956787921444668,34.038566373885274,1.999,2.352,2120.469,1.6786654987614698,30.11288217037087,83.72475980685219
3.3764565897565357,-1.9977630467665877,34.08688394032804,1.9988,2.35,2135.688,1.6786654987614698,29.60851862846946,83.72475980685219
3.3746684296764604,-1.9958664706291296,34.10954466214562,1.9988,2.349,2150.907,1.6786654987614698,29.104633904043276,83.72475980685219
3.37302659096935,-1.9927468748880213,34.14164503487258,1.9988,2.347,2166.125,1.6786654987614698,28.601569822866836,83.72475980685219
3.371200805330547,-1.9986167965494015,34.18186865726494,1.999,2.345,2181.344,1.6786654987614698,28.096990739755444,83.72475980685219
3.369613403082961,-1.9933496792811407,34.219037815001435,1.999,2.344,2196.5,1.6786654987614698,27.595824646885568,83.72475980685219
3.36768162544958,-1.9969028662068045,34.25114458081777,1.9988,2.342,2211.672,1.6786654987614698,27.093235197241572,83.72475980685219
3.3659374253026235,-1.993367266864088,34.29030246034809,1.9988,2.34,2226.813,1.6786654987614698,26.59256069450825,83.72475980685219
3.3638332721933923,-1.9967407134490645,34.324605394173176,1.9988,2.338,2241.938,1.6786654987614698,26.091568857276936,83.72475980685219
3.361980728200596,-1.9935634864877467,34.35569258525956,1.999,2.336,2257.094,1.6786654987614698,25.59034900920122,83.72475980685219
3.3600956189252926,-1.9970089274523315,34.39555934122707,1.9988,2.334,2272.25,1.6786654987614698,25.088262911613736,83.72475980685219
3.3582409814603618,-1.9955021141477545,34.43526353756011,1.9988,2.332,2287.407,1.6786654987614698,24.586522552723068,83.72475980685219
3.3562645470859955,-1.993657460822273,34.46438443141424,1.999,2.331,2302.532,1.6786654987614698,24.086304318387587,83.72475980685219
3.354080315639532,-1.995972259190124,34.51024047846681,1.9988,2.329,2317.719,1.6786654987614698,23.583452427888652,83.72475980685219
3.3520932023700536,-1.995330913036688,34.53755977337185,1.9988,2.327,2332.782,1.6786654987614698,23.084866518860192,83.72475980685219
3.3500241847060246,-1.99820118147224,34.568633905708204,1.9988,2.325,2347.953,1.6786654987614698,22.581983451074727,83.72475980685219
3.347934892493333,-1.9939978341491569,34.612376952022984,1.9988,2.323,2363.141,1.6786654987614698,22.07959590607803,83.72475980685219
3.345614343594676,-1.995160318687056,34.65333671226294,1.9988,2.32,2378.282,1.6786654987614698,21.578471042116863,83.72475980685219
3.3433093107587664,-1.9982738093265944,34.68555418505227,1.999,2.318,2393.407,1.6786654987614698,21.077094543764975,83.72475980685219
3.3408440787434173,-1.9950527890024816,34.72014826635063,1.999,2.315,2408.563,1.6786654987614698,20.57550025665822,83.72475980685219
3.338635149780653,-1.9961708610817004,34.76446548563027,1.9988,2.313,2423.703,1.6786654987614698,20.07415468851166,83.72475980685219
3.3359409698464813,-1.9963444819495968,34.80572042005054,1.9988,2.311,2438.782,1.6786654987614698,19.574785642963477,83.72475980685219
3.333667203790728,-1.9970080038105016,34.83898561749936,1.9988,2.309,2453.891,1.6786654987614698,19.074256787076717,83.72475980685219
3.330833110365095,-1.9966547864598785,34.8743781610669,1.9988,2.306,2468.953,1.6786654987614698,18.575373195455324,83.72475980685219
3.3281245836590307,-1.9975840064713029,34.91252134315844,1.9988,2.303,2484.047,1.6786654987614698,18.075197031862935,83.72475980685219
3.3252507890679635,-1.99561321907361,34.95130245901682,1.9988,2.3,2499.266,1.6786654987614698,17.57137624437449,83.72475980685219
3.322318219890841,-1.9955547836294352,34.988491360619285,1.9988,2.297,2514.469,1.6786654987614698,17.06809986980722,83.72475980685219
3.319185190448119,-1.9931556926004137,35.02804610068344,1.9988,2.294,2529.594,1.6786654987614698,16.568007531529084,83.72475980685219
3.316009913761906,-1.9973757637357064,35.053493110265784,1.9988,2.291,2544.75,1.6786654987614698,16.065829204309857,83.72475980685219
3.312542788231723,-1.997225195632355,35.104500394338736,1.999,2.287,2559.86,1.6786654987614698,15.565212780134441,83.72475980685219
3.3089094634468545,-1.9961954817446192,35.14167221788824,1.999,2.283,2575.047,1.6786654987614698,15.062304652439318,83.72475980685219
3.3053270563139225,-1.9952621383250064,35.17925427732052,1.9988,2.28,2590.203,1.6786654987614698,14.56065773092371,83.72475980685219
3.30101675870406,-1.999795568219916,35.21802892785113,1.9988,2.276,2605.422,1.6786654987614698,14.055781050228955,83.72475980685219
3.2968728668599376,-1.9950394072962767,35.26140233888077,1.9988,2.272,2620.61,1.6786654987614698,13.55313108098718,83.72475980685219
3.2921694607659737,-1.99490263937852,35.29887559387666,1.9988,2.267,2635.875,1.6786654987614698,13.047967414342976,83.72475980685219
3.287316495203046,-1.9923819481376197,35.34810644630479,1.9988,2.262,2651.11,1.6786654987614698,12.544433588979743,83.72475980685219
3.2817629503462755,-1.9934649971583969,35.3841077210136,1.9988,2.257,2666.266,1.6786654987614698,12.043238502998143,83.72475980685219
3.2759959786657995,-1.9967726940070325,35.427073639811496,1.9988,2.251,2681.422,1.6786654987614698,11.541211799000262,83.72475980685219
3.269772285877983,-1.996178282844576,35.47148286572611,1.9988,2.245,2696.547,1.6786654987614698,11.040361078309502,83.72475980685219
3.263113349027168,-1.997185460894604,35.51334412499612,1.9988,2.238,2711.672,1.6786654987614698,10.539257651807565,83.72475980685219
3.25579839369601,-1.994379340613216,35.56368538970479,1.9988,2.231,2726.782,1.6786654987614698,10.039354558190228,83.72475980685219
3.248026727434969,-1.9959126665510531,35.59265009320814,1.9988,2.223,2741.922,1.6786654987614698,9.538073836538619,83.72475980685219
3.2389357875184697,-1.9978041571452647,35.64515944880597,1.999,2.214,2757.11,1.6786654987614698,9.034727288862621,83.72475980685219
3.22955213105373,-1.999635346718557,35.69155696763079,1.9988,2.205,2772.235,1.6786654987614698,8.533009174238337,83.72475980685219
3.219017642673837,-1.9974706139432088,35.74765132497835,1.9988,2.195,2787.297,1.6786654987614698,8.033921740196215,83.72475980685219
3.2072800832108195,-1.9967905321467931,35.79245436636029,1.999,2.183,2802.469,1.6786654987614698,7.531360563291145,83.72475980685219
3.194714171490045,-1.9993442818896308,35.8501186402879,1.9988,2.17,2817.61,1.6786654987614698,7.029184812355604,83.72475980685219
3.1809779119049777,-1.9941542250054776,35.90483634160075,1.9988,2.156,2832.766,1.6786654987614698,6.527816441359935,83.72475980685219
3.1653867792115573,-1.9977227749544764,35.96242041453552,1.9988,2.141,2847.875,1.6786654987614698,6.027108435673966,83.72475980685219
3.148399636490146,-1.9960645786409492,36.031328788199936,1.9988,2.124,2862.969,1.6786654987614698,5.527312722455912,83.72475980685219
3.1294954966959057,-1.9960304321239104,36.09834401519989,1.9988,2.105,2878.11,1.6786654987614698,5.025969311907996,83.72475980685219
3.108725808945124,-1.995677944864516,36.17794599605197,1.9988,2.085,2893.235,1.6786654987614698,4.525244128420036,83.72475980685219
3.0852439166422307,-1.9959765077306195,36.248946452508726,1.9988,2.061,2908.328,1.6786654987614698,4.02550357807595,83.72475980685219
3.0595561577465222,-1.9959505430344469,36.31969263376594,1.9988,2.035,2923.453,1.6786654987614698,3.5247099983976016,83.72475980685219
3.0299904552130936,-1.9965026653882425,36.41163842963877,1.9988,2.006,2938.719,1.6786654987614698,3.0191080421229755,83.72475980685219
2.996963039013488,-1.995694237606246,36.49810947429821,1.999,1.973,2953.969,1.6786654987614698,2.514240512266397,83.72475980685219
2.959223226995434,-1.9959226985311709,36.59596850026804,1.9988,1.936,2969.188,1.6786654987614698,2.010341592310938,83.72475980685219
2.91568438135698,-1.9937229426877665,36.67879141582696,1.9988,1.892,2984.375,1.6786654987614698,1.5080563795553115,83.72475980685219
2.863234342573672,-1.9981110869764096,36.79594576353816,1.9988,1.841,2999.61,1.6786654987614698,1.003074631418921,83.72475980685219
2.799240815430033,-1.9949660700301144,36.91183694192161,1.999,1.777,3014.813,1.6786654987614698,0.49994672967150766,83.72475980685219
2.721936131929376,-1.9946854389923687,37.06248720815841,1.9988,1.7,3029.922,1.6786654987614698,2.220446049250313e-14,83.72475980685219
