Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.729453994538771,-1.9963448044117331,27.26939470263887,1.999,2.69,306.422,1.6935813413828429,90.24995573825177,84.4918309861491
3.7252581906200937,-1.9970845678770155,27.3805550765692,1.9988,2.686,319.875,1.6935813413828429,89.80831575993024,84.4918309861491
3.7206115753375175,-1.9963215254473456,27.503910077347346,1.999,2.682,333.297,1.6935813413828429,89.36786181305125,84.4918309861491
3.715887445089741,-1.9949520288499367,27.61381310764318,1.9988,2.678,346.766,1.6935813413828429,88.92616873648453,84.4918309861491
3.7112653949407473,-1.995726465223945,27.74411527701941,1.999,2.673,360.203,1.6935813413828429,88.48535398880382,84.4918309861491
3.7068085315385297,-1.9948290809981464,27.854350581312254,1.999,2.669,373.641,1.6935813413828429,88.04470466347226,84.4918309861491
3.702118888020817,-1.9954269868125,27.97418412871056,1.9988,2.665,387.094,1.6935813413828429,87.60343124652584,84.4918309861491
3.697283094131656,-1.9964867857398376,28.087696110543952,1.9988,2.661,400.531,1.6935813413828429,87.16244855975015,84.4918309861491
3.6926162904361433,-1.995595725639125,28.189693898688017,1.999,2.657,413.953,1.6935813413828429,86.72215474809293,84.4918309861491
3.687841450620709,-1.9981536997293636,28.31496074288381,1.999,2.652,427.406,1.6935813413828429,86.28027833943906,84.4918309861491
3.683048764836186,-1.9955915547263576,28.42191928287435,1.999,2.648,440.891,1.6935813413828429,85.83791880727092,84.4918309861491
3.677739524642143,-1.9936250043608628,28.526642815796645,1.9988,2.643,454.313,1.6935813413828429,85.39805980130714,84.4918309861491
3.672933036559991,-1.998602179095027,28.62985204402412,1.9988,2.638,467.703,1.6935813413828429,84.95815397343438,84.4918309861491
3.668118893813672,-2.00048884106855,28.71178449854136,1.9988,2.634,481.141,1.6935813413828429,84.51625443098884,84.4918309861491
3.663428802483806,-1.996065151657393,28.81487319485993,1.999,2.629,494.594,1.6935813413828429,84.0748398887677,84.4918309861491
3.6587943332210378,-1.9996881622155276,28.91476543948892,1.999,2.624,508.047,1.6935813413828429,83.63262414547073,84.4918309861491
3.653920991728687,-1.9936579960507383,29.00237946642225,1.9988,2.62,521.485,1.6935813413828429,83.1922335078618,84.4918309861491
3.649768630500956,-1.9946424615986191,29.07191394426476,1.999,2.616,534.938,1.6935813413828429,82.75113358266631,84.4918309861491
3.6457850172744526,-1.993994290234046,29.127026868224217,1.999,2.612,548.391,1.6935813413828429,82.31017699561085,84.4918309861491
3.641846304270691,-1.994497958023675,29.20588116851445,1.9988,2.608,561.828,1.6935813413828429,81.86963359979168,84.4918309861491
3.6379647950285623,-1.9959735259576417,29.264504686015897,1.999,2.604,575.328,1.6935813413828429,81.42669724517721,84.4918309861491
3.634411091286026,-1.9963986127781923,29.32358471939995,1.999,2.6,588.735,1.6935813413828429,80.98671854662665,84.4918309861491
3.630779212897441,-1.9963420128270004,29.37018228042183,1.999,2.597,602.172,1.6935813413828429,80.54576783719662,84.4918309861491
3.6272942062883993,-1.9968087848836271,29.410620462067985,1.999,2.594,615.578,1.6935813413828429,80.10573156620595,84.4918309861491
3.6237925513261535,-1.993377423429024,29.449394669713858,1.999,2.59,629.016,1.6935813413828429,79.66540290590508,84.4918309861491
3.62052694657712,-1.9957117624257648,29.494306180205523,1.999,2.587,642.438,1.6935813413828429,79.22508349273025,84.4918309861491
3.617137425169113,-1.9966477997394352,29.530184523678145,1.9988,2.584,655.953,1.6935813413828429,78.78150518892454,84.4918309861491
3.613856373726602,-1.9954225665622476,29.550279490751823,1.999,2.58,669.422,1.6935813413828429,78.33970793278519,84.4918309861491
3.610743965825476,-1.99766731752992,29.591280479487203,1.999,2.578,682.828,1.6935813413828429,77.89948246716203,84.4918309861491
3.607309586965136,-1.997759702500648,29.63044907169155,1.9988,2.574,696.25,1.6935813413828429,77.45871121129682,84.4918309861491
3.603986039069884,-1.996556450028916,29.65299892327883,1.999,2.571,709.688,1.6935813413828429,77.01768031743627,84.4918309861491
3.6007038197508567,-1.9976664024047008,29.67263912970413,1.999,2.568,723.219,1.6935813413828429,76.57335031246795,84.4918309861491
3.5977189484198773,-1.996709662555337,29.686246792344544,1.999,2.564,736.656,1.6935813413828429,76.132318396808,84.4918309861491
3.594304538800785,-1.9940998514585424,29.71252150671464,1.999,2.561,750.219,1.6935813413828429,75.6877327426279,84.4918309861491
3.5912992037987785,-1.9956369413165855,29.74981715893637,1.999,2.558,763.656,1.6935813413828429,75.2469377689289,84.4918309861491
3.5878057395615888,-1.996138095064532,29.7726969283689,1.9988,2.555,777.11,1.6935813413828429,74.8054742830256,84.4918309861491
3.584694941824418,-1.995106664545864,29.812095119485388,1.999,2.552,790.641,1.6935813413828429,74.36171362654018,84.4918309861491
3.5815952882494857,-1.9989302001567044,29.82876083558406,1.999,2.549,804.094,1.6935813413828429,73.91966550075554,84.4918309861491
3.578173589569916,-1.9948899332868004,29.87232486870248,1.999,2.546,817.5,1.6935813413828429,73.4800520866291,84.4918309861491
3.575166479403286,-1.996657230170545,29.915486664977884,1.999,2.544,830.922,1.6935813413828429,73.03952407228734,84.4918309861491
3.57227450173574,-1.9960672078059252,29.94267492869024,1.999,2.54,844.328,1.6935813413828429,72.59965122245866,84.4918309861491
3.569110078605033,-1.9988478153622955,29.984345520366645,1.999,2.537,857.797,1.6935813413828429,72.15709559786802,84.4918309861491
3.56579244814082,-1.996741738548878,30.02572664986296,1.9988,2.534,871.266,1.6935813413828429,71.71500626997714,84.4918309861491
3.562973024139096,-1.996768287532412,30.069267912199045,1.9988,2.53,884.672,1.6935813413828429,71.27497892337799,84.4918309861491
3.5597844859736147,-1.9964701801504008,30.102427451152504,1.999,2.528,898.11,1.6935813413828429,70.83396708616954,84.4918309861491
3.5568668019144964,-1.996479421821434,30.137354427873365,1.999,2.525,911.594,1.6935813413828429,70.39144356036375,84.4918309861491
3.553781323969863,-1.9975085458802289,30.18732077228565,1.999,2.522,925.0,1.6935813413828429,69.9512530832108,84.4918309861491
3.550772059630261,-1.9942474976779447,30.232376880256613,1.999,2.519,938.5,1.6935813413828429,69.50869976006655,84.4918309861491
3.547901557104107,-1.9988210923796568,30.260916583405752,1.999,2.516,951.922,1.6935813413828429,69.06769432681286,84.4918309861491
3.5447822974981795,-1.9956769771423133,30.31116894357556,1.999,2.514,965.36,1.6935813413828429,68.6268577048014,84.4918309861491
3.54198927934588,-1.996904878314491,30.35499153339616,1.999,2.511,978.781,1.6935813413828429,68.18630787657382,84.4918309861491
3.5394176117223948,-1.9920498796654664,30.40335414909189,1.999,2.508,992.281,1.6935813413828429,67.74424223770927,84.4918309861491
3.536359117130785,-1.9939802962751016,30.449753890484967,1.999,2.505,1005.735,1.6935813413828429,67.30325596797545,84.4918309861491
3.533208896231894,-1.995371957932314,30.502606452748477,1.999,2.502,1019.141,1.6935813413828429,66.86353633019397,84.4918309861491
3.53056775813339,-1.994361369722887,30.54106371021218,1.999,2.5,1032.531,1.6935813413828429,66.42456393308457,84.4918309861491
3.5279246942052,-1.9971436586205653,30.58728163562685,1.999,2.496,1045.938,1.6935813413828429,65.98442103671398,84.4918309861491
3.5252475971943986,-1.996994012720426,30.63130182390864,1.9988,2.494,1059.391,1.6935813413828429,65.54280108397276,84.4918309861491
3.52232674132939,-1.998159124444106,30.684319879996576,1.9988,2.491,1072.906,1.6935813413828429,65.09888702197821,84.4918309861491
3.519670995639722,-1.994609627251752,30.739323488472863,1.999,2.488,1086.328,1.6935813413828429,64.65881077593914,84.4918309861491
3.5168687392282263,-1.9961009830383616,30.787226752302537,1.999,2.486,1099.813,1.6935813413828429,64.21633831962616,84.4918309861491
3.5145254682719456,-1.9964948908267304,30.83012939266592,1.9988,2.484,1113.266,1.6935813413828429,63.77482874387441,84.4918309861491
3.511880860667882,-1.997940079509944,30.884269671645495,1.999,2.48,1126.672,1.6935813413828429,63.334543169759414,84.4918309861491
3.5091245759295875,-1.994508518450484,30.929940583006253,1.9988,2.478,1140.156,1.6935813413828429,62.892456498498284,84.4918309861491
3.506424702843951,-1.997215701949943,30.976765633125147,1.999,2.476,1153.594,1.6935813413828429,62.45127997867059,84.4918309861491
3.503915935746731,-1.997156494720716,31.02830119832885,1.999,2.474,1167.0,1.6935813413828429,62.01116708294687,84.4918309861491
3.501239884085604,-1.997831050823176,31.085799330384912,1.999,2.471,1180.438,1.6935813413828429,61.56985463515001,84.4918309861491
3.4990036646580385,-1.993752521549314,31.12647405190009,1.9988,2.468,1193.875,1.6935813413828429,61.12947589084852,84.4918309861491
3.4962442446471367,-1.9943615117404525,31.17568803831948,1.999,2.466,1207.297,1.6935813413828429,60.689454387221865,84.4918309861491
3.494001008040957,-1.997179123308774,31.224477980462304,1.999,2.463,1220.86,1.6935813413828429,60.24418220769605,84.4918309861491
3.491233320752118,-1.9961181535457504,31.27413356130644,1.999,2.461,1234.297,1.6935813413828429,59.803280944156676,84.4918309861491
3.4890981292594256,-1.9964436475988825,31.33256615701981,1.9988,2.458,1247.844,1.6935813413828429,59.358697824595566,84.4918309861491
3.4866130121105434,-1.9960472939476133,31.371961360413344,1.999,2.456,1261.235,1.6935813413828429,58.91932153287331,84.4918309861491
3.484124218343465,-1.9959812191510065,31.424248079058337,1.999,2.454,1274.672,1.6935813413828429,58.47845051531291,84.4918309861491
3.4815548694081766,-1.997133487900536,31.4647527813237,1.9988,2.452,1288.125,1.6935813413828429,58.036799718702326,84.4918309861491
3.4795113100022785,-1.9945235507125545,31.51103447501374,1.999,2.449,1301.547,1.6935813413828429,57.59674246396849,84.4918309861491
3.4769948163972155,-1.995446716972279,31.562776786030696,1.999,2.446,1315.031,1.6935813413828429,57.15444783919016,84.4918309861491
3.474984251343041,-1.9981799260453617,31.60726988195019,1.999,2.444,1328.5,1.6935813413828429,56.71204008887567,84.4918309861491
3.4725159035374467,-1.994187340218993,31.66608820880363,1.9988,2.442,1342.125,1.6935813413828429,56.265402523225184,84.4918309861491
3.4701226718202056,-1.994924194941229,31.69719308786352,1.999,2.44,1355.828,1.6935813413828429,55.81604208203386,84.4918309861491
3.4678045509580446,-1.99381651434479,31.763717346074813,1.999,2.438,1369.328,1.6935813413828429,55.37358440053215,84.4918309861491
3.465774152680025,-1.9954264387274596,31.788676821988087,1.9988,2.436,1382.985,1.6935813413828429,54.925619678912966,84.4918309861491
3.463393001000653,-1.993499003602581,31.82398667244542,1.9988,2.434,1396.547,1.6935813413828429,54.48120075351526,84.4918309861491
3.46134591464974,-1.995698250643945,31.86530287707394,1.9988,2.432,1410.297,1.6935813413828429,54.03012409277519,84.4918309861491
3.4592838195268647,-1.9970134062590716,31.89863242311848,1.9988,2.43,1423.985,1.6935813413828429,53.58078546070089,84.4918309861491
3.4570300088437684,-1.9917371647145,31.93877926191169,1.999,2.428,1437.719,1.6935813413828429,53.13112794974981,84.4918309861491
3.4549255816326028,-1.9978640275173392,31.981191536990732,1.999,2.426,1451.438,1.6935813413828429,52.68057984689365,84.4918309861491
3.452656896215487,-1.995898649197877,32.0116315271386,1.999,2.423,1465.125,1.6935813413828429,52.231524849953416,84.4918309861491
3.450822031690314,-1.998860465958069,32.02439869234587,1.9988,2.421,1478.875,1.6935813413828429,51.77973345113909,84.4918309861491
3.4487270268594328,-1.9976114484647731,32.081803821656464,1.9988,2.419,1492.594,1.6935813413828429,51.329242308622256,84.4918309861491
3.4467519153759727,-1.9945807264344624,32.12952102775315,1.9988,2.417,1506.313,1.6935813413828429,50.87943463907568,84.4918309861491
3.444709986466085,-1.9942501463807365,32.15956357646154,1.999,2.415,1520.0,1.6935813413828429,50.43075053693404,84.4918309861491
3.442920268528471,-1.996229496907869,32.18625717361837,1.999,2.413,1533.703,1.6935813413828429,49.98109607401041,84.4918309861491
3.440902358367134,-1.996418743924786,32.21840769903305,1.999,2.412,1547.406,1.6935813413828429,49.53139898283892,84.4918309861491
3.4390588280391725,-1.995969847885076,32.267829033178984,1.999,2.41,1561.219,1.6935813413828429,49.078193901960944,84.4918309861491
3.437079511967464,-1.998846220703637,32.29377460108281,1.9988,2.408,1574.953,1.6935813413828429,48.626931440076646,84.4918309861491
3.435222297675226,-1.9968486441506468,32.330938994229044,1.999,2.406,1588.672,1.6935813413828429,48.176612321297085,84.4918309861491
3.433391937697276,-1.9978548278677848,32.37173534330686,1.9988,2.404,1602.406,1.6935813413828429,47.72557367771715,84.4918309861491
3.4316807594377847,-1.9958598207568743,32.40961879853599,1.999,2.403,1616.11,1.6935813413828429,47.275969676813205,84.4918309861491
3.429831193603914,-1.9960084950014263,32.42297400745669,1.999,2.401,1629.844,1.6935813413828429,46.82534786405601,84.4918309861491
3.4281241970563405,-1.99690851411248,32.475936751179674,1.9988,2.399,1643.485,1.6935813413828429,46.37757563035343,84.4918309861491
3.4264518654307983,-1.996554502714152,32.50182764695842,1.999,2.398,1657.281,1.6935813413828429,45.92479573175985,84.4918309861491
3.4245890501136977,-1.9955135448162329,32.53501746887971,1.999,2.396,1670.969,1.6935813413828429,45.475794576483096,84.4918309861491
3.422859416034998,-1.9993269286150728,32.596423696232875,1.9988,2.394,1684.688,1.6935813413828429,45.02491656763474,84.4918309861491
3.4213862122205,-1.9960882779543576,32.61536487519479,1.9988,2.393,1698.375,1.6935813413828429,44.57581890633342,84.4918309861491
3.419735604663358,-1.995116928584328,32.6572765259028,1.9988,2.391,1712.11,1.6935813413828429,44.125365578902056,84.4918309861491
3.417824937346184,-1.9944135148250048,32.693314287311786,1.999,2.39,1725.86,1.6935813413828429,43.67457929990829,84.4918309861491
3.41620462851146,-1.9963203137033836,32.72064442246196,1.999,2.388,1739.594,1.6935813413828429,43.223887090502444,84.4918309861491
3.41467439096186,-1.9971714152023652,32.7445408226322,1.9988,2.386,1753.36,1.6935813413828429,42.77195218184537,84.4918309861491
3.4131253867114357,-1.995006268593989,32.817156464897714,1.999,2.385,1767.11,1.6935813413828429,42.32103192598879,84.4918309861491
3.411203823330018,-1.998700775322561,32.83630949440883,1.999,2.384,1780.797,1.6935813413828429,41.87134648183679,84.4918309861491
3.409874259230067,-1.9947415663858112,32.86624181664717,1.999,2.382,1794.531,1.6935813413828429,41.42101069274675,84.4918309861491
3.408150145735055,-1.9925749536772983,32.90622806995667,1.9988,2.38,1808.281,1.6935813413828429,40.97063997358163,84.4918309861491
3.406505393272186,-1.995046859831457,32.95705607954585,1.999,2.379,1821.953,1.6935813413828429,40.52226854278999,84.4918309861491
3.405019799588515,-1.9940685273896253,32.97065940344877,1.999,2.378,1835.61,1.6935813413828429,40.07460866647234,84.4918309861491
3.403439815848021,-1.99494321606398,33.006223986814696,1.9988,2.376,1849.406,1.6935813413828429,39.622194176488975,84.4918309861491
3.401892988211877,-1.9989610112059817,33.02430504085115,1.999,2.374,1863.094,1.6935813413828429,39.1724173229486,84.4918309861491
3.400600762727218,-1.9957408211964145,33.07092937505602,1.999,2.373,1876.828,1.6935813413828429,38.721855940623215,84.4918309861491
3.398935191213869,-1.9942592503131424,33.10405578384192,1.9988,2.372,1890.547,1.6935813413828429,38.27212076873142,84.4918309861491
3.397271131341354,-1.9968831505390208,33.12793984464464,1.9988,2.37,1904.235,1.6935813413828429,37.822811444886526,84.4918309861491
3.3957547865895306,-1.9966782315123777,33.15877636113948,1.999,2.368,1917.953,1.6935813413828429,37.372563578380145,84.4918309861491
3.3942985903499325,-1.995201998518857,33.18865535744021,1.999,2.367,1931.703,1.6935813413828429,36.92159908276893,84.4918309861491
3.392527190807331,-1.9978242938341824,33.20459572104428,1.999,2.366,1945.391,1.6935813413828429,36.472077996679744,84.4918309861491
3.3911254122438264,-1.9981141088788077,33.244659234957425,1.999,2.364,1959.063,1.6935813413828429,36.02301722526574,84.4918309861491
3.38957106044551,-1.9970257231551904,33.26921899734612,1.999,2.362,1972.844,1.6935813413828429,35.57062287394882,84.4918309861491
3.388091338162273,-1.995249531332664,33.31158916108289,1.999,2.361,1986.547,1.6935813413828429,35.12118915012111,84.4918309861491
3.3865305453803263,-1.9958099822589328,33.33200403920956,1.999,2.36,2000.266,1.6935813413828429,34.67110426507236,84.4918309861491
3.3849991904644026,-1.997633233080568,33.36046105068927,1.999,2.358,2013.985,1.6935813413828429,34.22060820980012,84.4918309861491
3.3834837636452777,-1.998399424958543,33.38657919274324,1.999,2.356,2027.703,1.6935813413828429,33.7699722168221,84.4918309861491
3.381866887957353,-1.9957766393186556,33.41400441222523,1.999,2.355,2041.422,1.6935813413828429,33.319894851103136,84.4918309861491
3.3801340167842806,-1.995270121509326,33.447429143996395,1.999,2.353,2055.125,1.6935813413828429,32.87045648929926,84.4918309861491
3.3787407598911794,-1.9970651219624425,33.48721927443595,1.9988,2.352,2068.844,1.6935813413828429,32.420088551548,84.4918309861491
3.377114506963539,-1.9969458252838224,33.52404655027167,1.9988,2.35,2082.531,1.6935813413828429,31.97079795163551,84.4918309861491
3.375397456999373,-1.995913402681952,33.53825654299443,1.9988,2.348,2096.297,1.6935813413828429,31.519147715475327,84.4918309861491
3.373902329573383,-1.996753724086792,33.56185178371788,1.999,2.347,2110.094,1.6935813413828429,31.06628981440692,84.4918309861491
3.372287919541665,-1.996799628505277,33.59577898232527,1.9988,2.345,2123.828,1.6935813413828429,30.615489394186625,84.4918309861491
3.370571363018154,-1.9944291972665555,33.6363503592356,1.999,2.344,2137.531,1.6935813413828429,30.166240452156046,84.4918309861491
3.3689335376797773,-1.996811802841466,33.64853821885335,1.9988,2.342,2151.219,1.6935813413828429,29.71694718192237,84.4918309861491
3.3670318483867674,-1.996671096755689,33.69152575720881,1.9988,2.34,2164.969,1.6935813413828429,29.26565063414508,84.4918309861491
3.365592892463523,-1.994233252491789,33.727930255006,1.9988,2.339,2178.75,1.6935813413828429,28.813888872553818,84.4918309861491
3.363973173040792,-1.996500172290802,33.75203558404826,1.999,2.338,2192.516,1.6935813413828429,28.36210585777106,84.4918309861491
3.3621909171966573,-1.9967020765896644,33.787150934101696,1.999,2.336,2206.219,1.6935813413828429,27.912344945381896,84.4918309861491
3.360326574988023,-1.999121769824998,33.81929206452486,1.9988,2.334,2219.891,1.6935813413828429,27.46305770992372,84.4918309861491
3.358676043423016,-1.99434285182904,33.83959824257838,1.999,2.332,2233.61,1.6935813413828429,27.013303684644583,84.4918309861491
3.356888626956162,-2.0007727144601377,33.87141441748216,1.999,2.331,2247.297,1.6935813413828429,26.56315207723151,84.4918309861491
3.3550394072889715,-1.998623621989436,33.90997938036867,1.999,2.329,2260.985,1.6935813413828429,26.11345113805834,84.4918309861491
3.353140623926434,-1.9984680203534024,33.937670517212375,1.999,2.327,2274.688,1.6935813413828429,25.663292443502417,84.4918309861491
3.3511595014353817,-1.99583346507802,33.9837467067416,1.9988,2.326,2288.406,1.6935813413828429,25.21323507052613,84.4918309861491
3.349501213985581,-1.994240674444393,34.01084092375066,1.999,2.323,2302.094,1.6935813413828429,24.764520317849325,84.4918309861491
3.34735234868773,-1.9977726383565493,34.02522749719862,1.9988,2.322,2315.781,1.6935813413828429,24.315043694191594,84.4918309861491
3.3455819811460064,-1.9972723266384167,34.06277091163979,1.999,2.32,2329.453,1.6935813413828429,23.86617210685902,84.4918309861491
3.343600443397996,-1.996787582483296,34.110646539934415,1.9988,2.318,2343.328,1.6935813413828429,23.410746295215603,84.4918309861491
3.3417342153650944,-1.9942540276698448,34.14659513604213,1.9988,2.316,2357.078,1.6935813413828429,22.959996064223255,84.4918309861491
3.339677784692211,-1.9987298809702811,34.16980795798123,1.9988,2.314,2370.781,1.6935813413828429,22.509778385069012,84.4918309861491
3.337747140888328,-1.996452172517669,34.2099750735101,1.9988,2.312,2384.469,1.6935813413828429,22.060566033569916,84.4918309861491
3.335536613645492,-1.992988611287999,34.23838566475125,1.999,2.31,2398.188,1.6935813413828429,21.61111740970857,84.4918309861491
3.333369066560138,-1.9942682977732995,34.27112193137332,1.9988,2.307,2411.86,1.6935813413828429,21.16292095474881,84.4918309861491
3.3310111402408067,-1.9986206714964896,34.29769082472364,1.999,2.305,2425.563,1.6935813413828429,20.712727875234705,84.4918309861491
3.329045673198871,-1.9968674028194984,34.316540975179336,1.999,2.303,2439.313,1.6935813413828429,20.261386957481285,84.4918309861491
3.326636640253322,-1.9989888365994444,34.36791822191053,1.9988,2.301,2452.969,1.6935813413828429,19.81265535240595,84.4918309861491
3.3245540751540896,-1.995020286772908,34.400138453305495,1.9988,2.299,2466.672,1.6935813413828429,19.363273266348102,84.4918309861491
3.322002534710515,-1.9969495014086516,34.43219336722834,1.999,2.297,2480.406,1.6935813413828429,18.912439010600767,84.4918309861491
3.319801999197113,-1.9973744365250672,34.47017488699432,1.9988,2.294,2494.156,1.6935813413828429,18.460983490817352,84.4918309861491
3.3171308890209468,-1.9920851023608657,34.51163133615944,1.999,2.291,2507.875,1.6935813413828429,18.01173862167976,84.4918309861491
3.3145588290585266,-1.9955522268982109,34.54778396594481,1.9988,2.289,2521.578,1.6935813413828429,17.56223671510443,84.4918309861491
3.311789630971569,-1.9973186274581745,34.585576481322086,1.999,2.286,2535.297,1.6935813413828429,17.111811608087113,84.4918309861491
3.3090004098077936,-1.9966848343481851,34.61740608404993,1.9988,2.283,2548.985,1.6935813413828429,16.662546906439356,84.4918309861491
3.30617520682188,-1.9960583916819383,34.66744541554367,1.9988,2.281,2562.703,1.6935813413828429,16.212438812860242,84.4918309861491
3.303247472206977,-1.9948857013785517,34.705647063255995,1.9988,2.278,2576.438,1.6935813413828429,15.76203769142378,84.4918309861491
3.300021083864693,-1.995864603237643,34.73816511590998,1.9988,2.275,2590.125,1.6935813413828429,15.31299035444592,84.4918309861491
3.296857478493873,-1.9938590723326264,34.767065858454146,1.999,2.271,2603.844,1.6935813413828429,14.863345428650677,84.4918309861491
3.293457755863036,-1.9973255035179125,34.80818789711777,1.999,2.268,2617.594,1.6935813413828429,14.411900968924773,84.4918309861491
3.289797924091419,-1.997538849580619,34.850419240475354,1.9988,2.265,2631.281,1.6935813413828429,13.962476945141344,84.4918309861491
3.28603398519024,-1.9936274816464417,34.88780269048831,1.999,2.261,2645.0,1.6935813413828429,13.512884246496126,84.4918309861491
3.282152785035659,-1.9986537284936203,34.92743127780029,1.9988,2.257,2658.75,1.6935813413828429,13.06113957540983,84.4918309861491
3.277992617325721,-1.9952501835515457,34.96496972414208,1.9988,2.253,2672.531,1.6935813413828429,12.609147444293644,84.4918309861491
3.2732910928381265,-1.995683327322466,35.01580771610764,1.999,2.249,2686.25,1.6935813413828429,12.159091121819998,84.4918309861491
3.268532841075824,-1.9957700836872525,35.04483118295558,1.999,2.243,2699.922,1.6935813413828429,11.710557152031631,84.4918309861491
3.2632764493556534,-1.999545133552212,35.08926215769061,1.999,2.239,2713.641,1.6935813413828429,11.259629934719085,84.4918309861491
3.257795011905417,-1.993775827659555,35.12117279514394,1.9988,2.233,2727.313,1.6935813413828429,10.811544158628061,84.4918309861491
3.2517368298033635,-1.99693523415322,35.17797376246562,1.9988,2.227,2741.016,1.6935813413828429,10.361730727057516,84.4918309861491
3.245278500999945,-1.9943357098142505,35.217536344208604,1.9988,2.221,2754.719,1.6935813413828429,9.912502843252058,84.4918309861491
3.238329466702528,-2.0005625402402845,35.26950632521381,1.9988,2.213,2768.438,1.6935813413828429,9.461346185573783,84.4918309861491
3.230604239333948,-1.9986983986487343,35.30248968184872,1.9988,2.206,2782.156,1.6935813413828429,9.01064277448902,84.4918309861491
3.222503508837906,-1.9967898147227592,35.34381207659275,1.999,2.198,2795.875,1.6935813413828429,8.560336922621904,84.4918309861491
3.2136678780661767,-1.996829097820564,35.40389914023205,1.9988,2.189,2809.594,1.6935813413828429,8.11002221183099,84.4918309861491
3.203805676018684,-1.9966948935613456,35.44184151024336,1.999,2.179,2823.297,1.6935813413828429,7.660262917432514,84.4918309861491
3.1932144303504324,-1.9975658097324955,35.489647912413226,1.999,2.169,2837.016,1.6935813413828429,7.209782067129744,84.4918309861491
3.18126413837163,-1.998486236170032,35.558315122995324,1.999,2.157,2850.781,1.6935813413828429,6.757582482339419,84.4918309861491
3.16866889897925,-1.996735978060617,35.60173668399107,1.999,2.145,2864.485,1.6935813413828429,6.307781110946276,84.4918309861491
3.1545613177622025,-1.9960508112494728,35.673268580776494,1.999,2.131,2878.25,1.6935813413828429,5.856132592316888,84.4918309861491
3.138991671392496,-1.99809230263984,35.731316538760936,1.999,2.115,2891.985,1.6935813413828429,5.405007491154123,84.4918309861491
3.121913512472232,-1.9961587726480532,35.785134349272056,1.999,2.098,2905.703,1.6935813413828429,4.954876761821736,84.4918309861491
3.103332839740056,-1.9952714714175883,35.851195761115655,1.999,2.08,2919.406,1.6935813413828429,4.505438095948467,84.4918309861491
3.0828846993592376,-1.9972521961078025,35.922926248142204,1.9988,2.059,2933.125,1.6935813413828429,4.055027970190361,84.4918309861491
