Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.3856438292935622,-1.995873542492909,25.23347862150439,1.999,2.378,2166.235,1.7890856930727703,32.86515055995915,89.31854724244886
3.384481357642735,-1.9945410699042936,25.208320372109032,1.999,2.377,2176.422,1.7890856930727703,32.549202900548444,89.31854724244886
3.3831876395955263,-1.9952543690745024,25.205602665516505,1.999,2.376,2186.563,1.7890856930727703,32.23456944066013,89.31854724244886
3.381945561622099,-1.9966004935355424,25.228859565053327,1.999,2.374,2196.766,1.7890856930727703,31.917798806781118,89.31854724244886
3.3808873346952484,-1.9948585295944563,25.21830739734472,1.999,2.374,2206.922,1.7890856930727703,31.602762471289815,89.31854724244886
3.379744404017782,-1.996455063202543,25.224134942254167,1.999,2.372,2217.125,1.7890856930727703,31.28601491065901,89.31854724244886
3.37860906719956,-1.995712848869834,25.22066810086133,1.999,2.371,2227.25,1.7890856930727703,30.971805680844145,89.31854724244886
3.377254731647137,-1.9969507269154183,25.194911874400628,1.999,2.37,2237.422,1.7890856930727703,30.655942100725085,89.31854724244886
3.3763204667768667,-1.9982943366870496,25.16816357296989,1.999,2.369,2247.672,1.7890856930727703,30.33744229202846,89.31854724244886
3.374984091577925,-1.995276831294849,25.212090894406412,1.999,2.368,2257.829,1.7890856930727703,30.022308870366775,89.31854724244886
3.3737609709539784,-1.994982843302731,25.169853496352918,1.999,2.366,2268.0,1.7890856930727703,29.706787577855632,89.31854724244886
3.37260236024221,-1.996447509485068,25.161704659727963,1.999,2.366,2278.172,1.7890856930727703,29.391003593120168,89.31854724244886
3.3714097884528447,-1.995561355513893,25.168199272528764,1.999,2.364,2288.375,1.7890856930727703,29.074397823674914,89.31854724244886
3.3700116523911503,-1.995052951505248,25.16227867533905,1.999,2.363,2298.563,1.7890856930727703,28.75833805629905,89.31854724244886
3.368992162196818,-1.997068639147692,25.16819845000466,1.999,2.362,2308.719,1.7890856930727703,28.442952691137535,89.31854724244886
3.367652396045971,-1.9951047232951848,25.14078005586577,1.999,2.36,2318.922,1.7890856930727703,28.126419368672963,89.31854724244886
3.36644262203792,-1.9971396313113396,25.134774512604725,1.999,2.36,2329.063,1.7890856930727703,27.811488620083225,89.31854724244886
3.365178655317908,-1.9961239372360648,25.151794496483607,1.999,2.358,2339.297,1.7890856930727703,27.49383137275576,89.31854724244886
3.363816056222312,-1.9966056669741408,25.15456248056616,1.999,2.357,2349.454,1.7890856930727703,27.17848807518719,89.31854724244886
3.362536042224576,-1.9970441508923789,25.141378120062324,1.999,2.356,2359.704,1.7890856930727703,26.860187528395652,89.31854724244886
3.3612741612913086,-1.9955270655922053,25.13414071453705,1.999,2.354,2369.875,1.7890856930727703,26.544580163104094,89.31854724244886
3.359715402036521,-1.997296990403602,25.125518050071843,1.999,2.353,2380.079,1.7890856930727703,26.227667968877057,89.31854724244886
3.358426007353158,-1.994514381202523,25.11325596222013,1.999,2.352,2390.219,1.7890856930727703,25.913182212717643,89.31854724244886
3.3571356423970737,-1.994881751511264,25.10965331614044,1.999,2.35,2400.469,1.7890856930727703,25.595226321754105,89.31854724244886
3.355744580016531,-1.9955668921770573,25.10108498916115,1.999,2.349,2410.657,1.7890856930727703,25.279085135000845,89.31854724244886
3.3544421323442792,-1.997004736352217,25.09657368314082,1.999,2.348,2420.922,1.7890856930727703,24.960325073843748,89.31854724244886
3.3530914352647034,-1.994063593341485,25.10276769219673,1.999,2.346,2431.11,1.7890856930727703,24.64442204231334,89.31854724244886
3.351665148689744,-1.9966134512933456,25.079137708907915,1.999,2.345,2441.25,1.7890856930727703,24.329605314539503,89.31854724244886
3.350341209937034,-1.9945375054468537,25.078000704261765,1.999,2.344,2451.5,1.7890856930727703,24.01170429152191,89.31854724244886
3.3488940202136086,-1.9988687581561149,25.083449981952697,1.999,2.342,2461.641,1.7890856930727703,23.69650087536147,89.31854724244886
3.347457367599972,-1.9979816915743789,25.074556903317923,1.999,2.341,2471.797,1.7890856930727703,23.380971317172573,89.31854724244886
3.3458834236161383,-1.9975195674355264,25.062200364442607,1.999,2.34,2482.016,1.7890856930727703,23.063557889959462,89.31854724244886
3.3444188898086864,-1.9936436916335785,25.04292495766412,1.999,2.338,2492.188,1.7890856930727703,22.748217393354498,89.31854724244886
3.343004117542748,-1.9961830729527137,25.045946529335247,1.999,2.336,2502.454,1.7890856930727703,22.42955744503202,89.31854724244886
3.3414438846810004,-1.9935467897154355,25.041297851614047,1.999,2.335,2512.625,1.7890856930727703,22.114263275017453,89.31854724244886
3.3398717123376858,-1.9951943021127208,25.03055469425452,1.999,2.334,2522.813,1.7890856930727703,21.798181114631877,89.31854724244886
3.3384473469749327,-1.9952320196747928,25.033706819512755,1.999,2.332,2532.954,1.7890856930727703,21.48355117904054,89.31854724244886
3.336764675497117,-1.998171621653744,25.02960405328412,1.999,2.331,2543.11,1.7890856930727703,21.167991626305493,89.31854724244886
3.335109212646558,-1.996571303873979,25.039957270648813,1.999,2.329,2553.313,1.7890856930727703,20.851225623511983,89.31854724244886
3.333607969062625,-1.99720655788847,25.026961260123308,1.999,2.327,2563.516,1.7890856930727703,20.534358834498345,89.31854724244886
3.332068762558825,-1.997033262373649,25.032258942212287,1.999,2.326,2573.735,1.7890856930727703,20.217022683002018,89.31854724244886
3.3303218339270564,-1.9976143630254477,25.003884922375622,1.999,2.324,2583.86,1.7890856930727703,19.902514074797793,89.31854724244886
3.3285284353521947,-1.992986411320146,25.015535426024663,1.999,2.323,2594.079,1.7890856930727703,19.585820983266068,89.31854724244886
3.3268376634578893,-1.9956787172902573,24.99950754154668,1.999,2.321,2604.204,1.7890856930727703,19.271617127198915,89.31854724244886
3.3251441484181874,-1.99628057345419,24.984461013267268,1.999,2.319,2614.469,1.7890856930727703,18.95297265625824,89.31854724244886
3.323330542003307,-1.9936971272341315,24.972027178240715,1.999,2.317,2624.61,1.7890856930727703,18.63858475923935,89.31854724244886
3.321380663063543,-1.9969619021823355,24.98447582388152,1.999,2.315,2634.797,1.7890856930727703,18.322253625001483,89.31854724244886
3.319669957634827,-1.9958923126547448,24.970118043004227,1.999,2.313,2644.969,1.7890856930727703,18.006557457384453,89.31854724244886
3.317697978557968,-1.9944344077635137,24.9684420037318,1.999,2.311,2655.172,1.7890856930727703,17.690130483824696,89.31854724244886
3.3157116105794646,-1.994930540927592,24.969794713601388,1.999,2.309,2665.329,1.7890856930727703,17.375051755159298,89.31854724244886
3.3137810814367,-1.99578510404528,24.96448769981751,1.999,2.308,2675.5,1.7890856930727703,17.05940357917781,89.31854724244886
3.311723421312488,-1.9930568739479728,24.954857136580067,1.999,2.306,2685.704,1.7890856930727703,16.74316416652316,89.31854724244886
3.3097906639242787,-1.9969314517787335,24.96519528153783,1.999,2.303,2695.844,1.7890856930727703,16.428297297910998,89.31854724244886
3.307557343737901,-1.9941030610881267,24.96677919976756,1.999,2.301,2706.032,1.7890856930727703,16.112388013831346,89.31854724244886
3.30549637771858,-1.996349491973549,24.96261820446439,1.999,2.299,2716.141,1.7890856930727703,15.798575236147549,89.31854724244886
3.303304111045633,-1.9948761015980845,24.95570059130788,1.999,2.297,2726.297,1.7890856930727703,15.48353612561253,89.31854724244886
3.3011810379666544,-1.9978012502750904,24.950332207256285,1.999,2.295,2736.422,1.7890856930727703,15.168998093486518,89.31854724244886
3.2986398593907587,-1.9971126553220209,24.937311743765413,1.999,2.293,2746.594,1.7890856930727703,14.853108900674295,89.31854724244886
3.296363598671925,-1.995316909533732,24.945196938064043,1.999,2.29,2756.719,1.7890856930727703,14.538962008381551,89.31854724244886
3.293942888605308,-1.9954295533971824,24.93400784944545,1.999,2.288,2766.938,1.7890856930727703,14.221880692317523,89.31854724244886
3.291185317271242,-1.9956837875791595,24.94308559534463,1.999,2.285,2777.094,1.7890856930727703,13.906714028661337,89.31854724244886
3.2887080521003758,-1.9943129472117955,24.92666546333765,1.999,2.283,2787.297,1.7890856930727703,13.59030632542435,89.31854724244886
3.285941788950497,-1.9970234018942312,24.917217642659804,1.999,2.28,2797.438,1.7890856930727703,13.275393905156175,89.31854724244886
3.2831800101723165,-1.9968044520834043,24.93150447550809,1.999,2.277,2807.579,1.7890856930727703,12.960516011281008,89.31854724244886
3.2801781243408232,-1.9953122347424253,24.93970621116268,1.999,2.275,2817.813,1.7890856930727703,12.642987935882676,89.31854724244886
3.277255145831904,-1.995004311570398,24.899654552138166,1.999,2.271,2827.969,1.7890856930727703,12.327928577896884,89.31854724244886
3.27411076490822,-1.998838427737844,24.93064983971057,1.999,2.268,2838.188,1.7890856930727703,12.010305578784997,89.31854724244886
3.27072842329036,-1.9986962525972944,24.900468786082527,1.999,2.265,2848.407,1.7890856930727703,11.692705171841611,89.31854724244886
3.267293643637622,-1.9960538038036348,24.87289456711539,1.999,2.261,2858.625,1.7890856930727703,11.375555698335049,89.31854724244886
3.2637210763306546,-2.000385403894576,24.90153567375734,1.999,2.258,2868.766,1.7890856930727703,11.060113120941084,89.31854724244886
3.259763136527984,-1.9943474952927576,24.891859491767782,1.999,2.254,2878.954,1.7890856930727703,10.744165113168503,89.31854724244886
3.2557063492110245,-1.9924661500711067,24.87417603861311,1.999,2.25,2889.11,1.7890856930727703,10.429506592177306,89.31854724244886
3.251707110127475,-1.996439765985238,24.846732546299343,1.999,2.246,2899.25,1.7890856930727703,10.11471725029548,89.31854724244886
3.247345151114493,-1.9934796816025049,24.857282766491977,1.999,2.241,2909.454,1.7890856930727703,9.79841075052149,89.31854724244886
3.2427898804050117,-1.9976517092092432,24.87770159278749,1.999,2.237,2919.625,1.7890856930727703,9.482467357127033,89.31854724244886
3.2378537028647982,-1.9968089849378887,24.84523602914312,1.999,2.232,2929.797,1.7890856930727703,9.16662619675419,89.31854724244886
3.2324821006187183,-1.997147070826741,24.836493887138204,1.999,2.227,2939.969,1.7890856930727703,8.850731560340186,89.31854724244886
3.227104094706272,-1.99624888465846,24.86673742392385,1.999,2.221,2950.125,1.7890856930727703,8.535475654208714,89.31854724244886
3.2211855633420643,-1.9952915269785436,24.835488930710365,1.999,2.216,2960.329,1.7890856930727703,8.218881667948496,89.31854724244886
3.214927712228741,-1.9968794053834695,24.85402299779989,1.999,2.209,2970.5,1.7890856930727703,7.9030604201164145,89.31854724244886
3.208143375626173,-1.9958240361748505,24.86282932945394,1.999,2.203,2980.719,1.7890856930727703,7.585916419244432,89.31854724244886
3.201193764162005,-1.996169182136029,24.84949115335376,1.999,2.196,2990.907,1.7890856930727703,7.269679816665642,89.31854724244886
3.1936202335304573,-1.996494929630228,24.84561133136684,1.999,2.188,3001.157,1.7890856930727703,6.951466807962814,89.31854724244886
3.1857130706577608,-1.997545420677156,24.85257481555805,1.999,2.18,3011.297,1.7890856930727703,6.636503131588778,89.31854724244886
3.177055485083212,-1.9973356984250623,24.854477719222206,1.999,2.171,3021.5,1.7890856930727703,6.319615853784432,89.31854724244886
3.1678940410571497,-1.993297420407315,24.835254266463032,1.999,2.163,3031.672,1.7890856930727703,6.004330127919555,89.31854724244886
3.1581208795162765,-1.9941170715146217,24.84791472326077,1.999,2.153,3041.875,1.7890856930727703,5.687953501339593,89.31854724244886
3.1474943059882805,-1.9945051290280396,24.82741883667996,1.999,2.143,3052.063,1.7890856930727703,5.371980520955811,89.31854724244886
3.13619269282511,-1.9925155404527264,24.83220625255214,1.999,2.132,3062.313,1.7890856930727703,5.054401770514372,89.31854724244886
3.123987989988311,-1.9951467893013632,24.817452648189477,1.999,2.119,3072.5,1.7890856930727703,4.738358161399436,89.31854724244886
3.111006309481764,-1.9938844708966468,24.851762292115783,1.999,2.106,3082.704,1.7890856930727703,4.421987433489127,89.31854724244886
3.096868871568073,-1.996272034259545,24.82974102351624,1.999,2.092,3092.891,1.7890856930727703,4.105765578603182,89.31854724244886
3.0817607999096364,-1.994501383675533,24.841519678986806,1.999,2.077,3103.047,1.7890856930727703,3.790785645077166,89.31854724244886
3.065613704859065,-1.9954280240883733,24.85246895916916,1.999,2.061,3113.204,1.7890856930727703,3.4756283440712132,89.31854724244886
3.0478603747641446,-1.993401788943812,24.83471582993561,1.999,2.043,3123.391,1.7890856930727703,3.1598611538212307,89.31854724244886
3.0287244669372555,-1.9941745844194965,24.8338237968381,1.999,2.024,3133.594,1.7890856930727703,2.8434754025318587,89.31854724244886
3.0082519740497218,-1.993605917238262,24.805633571073383,1.999,2.003,3143.719,1.7890856930727703,2.5295978924659512,89.31854724244886
2.9856566237159914,-1.996494833868944,24.8268825473442,1.999,1.982,3153.875,1.7890856930727703,2.21430314501474,89.31854724244886
2.9611339406011394,-1.998846057156035,24.800332148980853,1.999,1.957,3164.125,1.7890856930727703,1.895715399891218,89.31854724244886
2.9340027922176053,-1.9964354941348328,24.774448566315765,1.999,1.93,3174.329,1.7890856930727703,1.5789398997433146,89.31854724244886
2.9041718970884505,-1.9925070387954356,24.78982362024285,1.999,1.9,3184.485,1.7890856930727703,1.2642749214351268,89.31854724244886
2.8706123523554545,-1.9965379180672684,24.796554908048147,1.999,1.867,3194.672,1.7890856930727703,0.9480109489071853,89.31854724244886
2.832721177655324,-1.9968363387759285,24.790585620160144,1.999,1.828,3204.86,1.7890856930727703,0.6316686542101824,89.31854724244886
2.789482075660061,-1.99509589906336,24.78466439933274,1.999,1.786,3215.047,1.7890856930727703,0.3156331064241402,89.31854724244886
2.7397603816244245,-1.995493627579588,24.78380617455532,1.999,1.738,3225.219,1.7890856930727703,1.1102230246251565e-13,89.31854724244886
