Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.4412843655674275,-1.9942045760135765,31.63516092329226,1.999,2.424,1677.047,1.7406176172769725,46.79499778378672,86.87021297713457
3.440018836341843,-1.997335841302698,31.652052411610995,1.999,2.423,1688.797,1.7406176172769725,46.41977812929344,86.87021297713457
3.43829280039566,-1.9963064875410683,31.692000578287978,1.999,2.422,1700.484,1.7406176172769725,46.046762628475236,86.87021297713457
3.436641865885448,-1.9966200595996773,31.715919700675503,1.999,2.42,1712.265,1.7406176172769725,45.670687854331426,86.87021297713457
3.435145247600305,-1.9943415560786744,31.742359499136832,1.999,2.419,1723.969,1.7406176172769725,45.29749744935195,86.87021297713457
3.433856281452429,-1.994420533985904,31.78302177071333,1.999,2.417,1735.765,1.7406176172769725,44.921358663739255,86.87021297713457
3.4324869817507864,-1.9954246773222344,31.79938401188147,1.999,2.416,1747.5,1.7406176172769725,44.546976586124806,86.87021297713457
3.4311923335565435,-1.9962659311678363,31.83110165309978,1.999,2.415,1759.219,1.7406176172769725,44.17294733596192,86.87021297713457
3.429614372509051,-1.9950453565292283,31.85644294460068,1.999,2.413,1771.015,1.7406176172769725,43.79669071161428,86.87021297713457
3.428413192299938,-1.9967061845716507,31.875737355127185,1.999,2.412,1782.765,1.7406176172769725,43.42158934447969,86.87021297713457
3.4268143519137477,-1.9968712075282584,31.900473340412603,1.999,2.411,1794.515,1.7406176172769725,43.04645697612064,86.87021297713457
3.4256967836396823,-1.995584993269774,31.941863199595943,1.999,2.41,1806.25,1.7406176172769725,42.672044819987974,86.87021297713457
3.424104607968004,-1.9957176118018427,31.972065376202664,1.999,2.408,1818.015,1.7406176172769725,42.296650550476635,86.87021297713457
3.422964050300579,-1.9988262122214857,32.00675177834016,1.999,2.407,1829.734,1.7406176172769725,41.92214159468549,86.87021297713457
3.421594996157226,-1.997317834153618,32.04051336992947,1.999,2.406,1841.437,1.7406176172769725,41.548426188103214,86.87021297713457
3.420295223385801,-1.9954922841624565,32.050524330414326,1.999,2.404,1853.187,1.7406176172769725,41.17355286438662,86.87021297713457
3.41894237232575,-1.9950538811740288,32.09185620770167,1.999,2.403,1864.89,1.7406176172769725,40.80026106294808,86.87021297713457
3.41750222056815,-1.9958633372288237,32.105507820586425,1.999,2.402,1876.672,1.7406176172769725,40.42429691173304,86.87021297713457
3.4163346467465687,-1.9955928652647792,32.10930122209057,1.999,2.401,1888.375,1.7406176172769725,40.0509042617189,86.87021297713457
3.4149613811137614,-1.9964400467369312,32.15603050402955,1.999,2.399,1900.125,1.7406176172769725,39.675852891257044,86.87021297713457
3.4135842113465387,-1.9985723284405088,32.182620695615675,1.999,2.398,1911.89,1.7406176172769725,39.29992164985104,86.87021297713457
3.412655756396508,-1.9949676805272991,32.18958252148705,1.999,2.397,1923.672,1.7406176172769725,38.92412621500313,86.87021297713457
3.4111490307970604,-1.994737449268476,32.22524206498494,1.999,2.396,1935.359,1.7406176172769725,38.55140389341402,86.87021297713457
3.4098566154315577,-1.9945842823347504,32.255160895014285,1.999,2.395,1947.078,1.7406176172769725,38.1776897244446,86.87021297713457
3.4089585702726537,-1.9973939927124773,32.2761199381997,1.999,2.393,1958.844,1.7406176172769725,37.801948193345766,86.87021297713457
3.407503514957284,-1.9952105659785004,32.31236312503419,1.999,2.392,1970.672,1.7406176172769725,37.42463962376282,86.87021297713457
3.406130912874718,-1.9975269229488868,32.34427066329955,1.999,2.391,1982.406,1.7406176172769725,37.04989505894015,86.87021297713457
3.404944491246701,-1.994938515995228,32.35003334747837,1.999,2.39,1994.203,1.7406176172769725,36.67362668898003,86.87021297713457
3.403916492616912,-1.997461933162772,32.36966115347539,1.999,2.388,2005.953,1.7406176172769725,36.29838334686089,86.87021297713457
3.4025463125421926,-1.9945233062823184,32.393697244702885,1.999,2.387,2017.672,1.7406176172769725,35.92468060263544,86.87021297713457
3.4013956915845687,-1.9967669061212567,32.405685839689504,1.999,2.386,2029.375,1.7406176172769725,35.551068279443356,86.87021297713457
3.400037909565029,-1.9966970665714765,32.413105058938335,1.999,2.385,2041.094,1.7406176172769725,35.17695824983659,86.87021297713457
3.398744297042183,-1.9961341856512516,32.456249614107406,1.999,2.384,2052.828,1.7406176172769725,34.80247496846722,86.87021297713457
3.3976472481721323,-1.99575206976941,32.48783736553973,1.999,2.382,2064.547,1.7406176172769725,34.42854199765798,86.87021297713457
3.396327839524253,-1.9925496423693885,32.50844170611446,1.999,2.382,2076.297,1.7406176172769725,34.05422147883982,86.87021297713457
3.395157246119206,-1.9942096398006093,32.546045331999096,1.999,2.38,2088.031,1.7406176172769725,33.680099250475045,86.87021297713457
3.39387382019323,-1.996420109804864,32.56661628460765,1.999,2.379,2099.75,1.7406176172769725,33.306041112718034,86.87021297713457
3.3926449875656206,-1.9933249787216711,32.57983697981511,1.999,2.378,2111.422,1.7406176172769725,32.93406075716031,86.87021297713457
3.391348274249143,-1.994612884599965,32.60131796753744,1.999,2.376,2123.125,1.7406176172769725,32.56085146998724,86.87021297713457
3.3900773759488816,-1.9956564541362187,32.62446645569297,1.999,2.375,2134.875,1.7406176172769725,32.1859473052876,86.87021297713457
3.388866674759179,-1.9960025939505213,32.640973390595626,1.999,2.374,2146.64,1.7406176172769725,31.810499430664564,86.87021297713457
3.387492590388696,-1.9975674866433424,32.674432829611405,1.999,2.372,2158.312,1.7406176172769725,31.437727367973267,86.87021297713457
3.386096424145745,-1.994765863950631,32.69413073923274,1.999,2.371,2170.015,1.7406176172769725,31.064489457043265,86.87021297713457
3.384690073615934,-1.9953088560812249,32.70665905978759,1.999,2.37,2181.734,1.7406176172769725,30.69063952871891,86.87021297713457
3.3834187241508213,-1.996210427740605,32.738841392089384,1.999,2.368,2193.515,1.7406176172769725,30.31464191107174,86.87021297713457
3.3822965303558687,-1.9951440267346616,32.762733216838726,1.999,2.368,2205.281,1.7406176172769725,29.93932363430556,86.87021297713457
3.3811161627299087,-1.9940197557765391,32.787730539774536,1.999,2.366,2216.984,1.7406176172769725,29.566225326654937,86.87021297713457
3.379659827884823,-1.9945547574760976,32.81667685495657,1.999,2.364,2228.765,1.7406176172769725,29.19053956394371,86.87021297713457
3.3784211285900154,-1.9940078564220656,32.84735687670524,1.999,2.364,2240.547,1.7406176172769725,28.814924932785257,86.87021297713457
3.377031730364226,-1.9959506564233125,32.87191994192478,1.999,2.362,2252.297,1.7406176172769725,28.43996549922284,86.87021297713457
3.3755422068425327,-1.993996290586919,32.8942164877682,1.999,2.36,2264.031,1.7406176172769725,28.065883296079907,86.87021297713457
3.3739214379332982,-2.000441618004775,32.9266487116973,1.999,2.36,2275.844,1.7406176172769725,27.688065245839855,86.87021297713457
3.3727940726543344,-1.996127252907252,32.93841907807713,1.999,2.358,2287.547,1.7406176172769725,27.31457260728526,86.87021297713457
3.371274258002156,-1.9972028823224235,32.95797647658961,1.999,2.357,2299.25,1.7406176172769725,26.940878709182815,86.87021297713457
3.369818039300404,-1.9968592011729585,32.98691160450688,1.999,2.355,2310.953,1.7406176172769725,26.567249116789903,86.87021297713457
3.3683404145317204,-1.995892146169136,33.011317960908386,1.999,2.354,2322.656,1.7406176172769725,26.19380046873532,86.87021297713457
3.3670761073250914,-1.99484523989076,33.03670892685957,1.999,2.352,2334.406,1.7406176172769725,25.81904869880205,86.87021297713457
3.3653315842298284,-1.9980793610308087,33.05896649603402,1.999,2.351,2346.14,1.7406176172769725,25.444200494240533,86.87021297713457
3.3640923804737506,-1.9966603123127555,33.0813475232819,1.999,2.35,2357.89,1.7406176172769725,25.069107744671804,86.87021297713457
3.36253848035775,-1.998571477397172,33.1153270373616,1.999,2.348,2369.656,1.7406176172769725,24.693144710003878,86.87021297713457
3.3610266507313677,-1.997438118174832,33.14174208310824,1.999,2.346,2381.422,1.7406176172769725,24.317394878204823,86.87021297713457
3.3592032177898177,-1.995234069461094,33.15951393427658,1.999,2.345,2393.109,1.7406176172769725,23.944579761731244,86.87021297713457
3.357782339239678,-1.9959977420371915,33.18466372439536,1.999,2.344,2404.828,1.7406176172769725,23.570600760674886,86.87021297713457
3.3560793375311406,-1.996829036899093,33.209506647528066,1.999,2.342,2416.547,1.7406176172769725,23.196466004521486,86.87021297713457
3.3546728706935807,-1.993354038244861,33.24204776088122,1.999,2.34,2428.25,1.7406176172769725,22.82349225836716,86.87021297713457
3.352949448973308,-1.9951949784920344,33.26678785689899,1.999,2.339,2439.937,1.7406176172769725,22.45068444615147,86.87021297713457
3.3511910447655424,-1.9951039832815416,33.28615783246303,1.999,2.337,2451.64,1.7406176172769725,22.077383270176178,86.87021297713457
3.349708277277824,-1.9977186689519555,33.312315757834234,1.999,2.335,2463.328,1.7406176172769725,21.704071959567838,86.87021297713457
3.347981327969863,-1.9927169631266823,33.3504457568612,1.999,2.334,2475.094,1.7406176172769725,21.329210252011066,86.87021297713457
3.345658740901728,-1.9930672846176007,33.37700878661169,1.999,2.332,2486.875,1.7406176172769725,20.953804663295184,86.87021297713457
3.344214218261576,-1.9936949198140084,33.402015719055505,1.999,2.331,2498.594,1.7406176172769725,20.580257129237257,86.87021297713457
3.342378738915325,-1.99318550661156,33.43852604045406,1.999,2.329,2510.359,1.7406176172769725,20.205339148441638,86.87021297713457
