Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.683484046263352,-1.995784408655413,28.971526034737305,1.999,2.66,465.828,1.7449370491071912,85.46593283126064,87.07520092155525
3.679341157872892,-1.9958069147590436,29.097249374367088,1.999,2.656,478.234,1.7449370491071912,85.07099992775923,87.07520092155525
3.6752629300093855,-1.995120854055168,29.19383690469353,1.999,2.652,490.484,1.7449370491071912,84.68116718351578,87.07520092155525
3.6712536806615934,-1.997111846895273,29.277533618217053,1.9988,2.648,502.765,1.7449370491071912,84.28995791312292,87.07520092155525
3.66739029172226,-1.9962437111576707,29.34911769165916,1.999,2.644,515.031,1.7449370491071912,83.89939631454818,87.07520092155525
3.663558726995269,-1.9953362946085296,29.43096912814189,1.999,2.64,527.343,1.7449370491071912,83.5075482306311,87.07520092155525
3.659835699934448,-1.9965065669314732,29.51712769143877,1.999,2.636,539.671,1.7449370491071912,83.11496080338046,87.07520092155525
3.655992769225004,-1.997595940850432,29.583818792434585,1.999,2.633,551.968,1.7449370491071912,82.72314690406856,87.07520092155525
3.6525319503954616,-1.9984604736234537,29.654314753253267,1.9988,2.63,564.265,1.7449370491071912,82.33116343294789,87.07520092155525
3.649225044427339,-1.995671254799438,29.70493431202392,1.999,2.626,576.593,1.7449370491071912,81.93874025912186,87.07520092155525
3.6462542535431672,-1.998676531853374,29.76965084403418,1.999,2.623,588.89,1.7449370491071912,81.54671440975251,87.07520092155525
3.6429509096599904,-1.994553515576383,29.81183424153833,1.9988,2.62,601.25,1.7449370491071912,81.15349297599923,87.07520092155525
3.640173964203936,-1.998247139866846,29.845853380882417,1.999,2.618,613.546,1.7449370491071912,80.76158322168848,87.07520092155525
3.6374476748967712,-1.9969168434534368,29.882296278960677,1.999,2.614,625.843,1.7449370491071912,80.36990252238651,87.07520092155525
3.6345408407941706,-1.998800509954008,29.91615370203921,1.999,2.612,638.187,1.7449370491071912,79.9763539122684,87.07520092155525
3.631626001867024,-1.9965690518124848,29.96222704065572,1.999,2.609,650.515,1.7449370491071912,79.58375419816676,87.07520092155525
3.628734328023052,-1.994234428870006,29.98049921765897,1.999,2.606,662.828,1.7449370491071912,79.1920906918782,87.07520092155525
3.625922742979217,-1.996611403681772,30.004676819311907,1.999,2.604,675.156,1.7449370491071912,78.7994826498243,87.07520092155525
3.623316200583078,-1.995563462886201,30.02283507327397,1.999,2.6,687.468,1.7449370491071912,78.40758995415202,87.07520092155525
3.620446601709812,-1.995434773794448,30.03824067989928,1.999,2.598,699.796,1.7449370491071912,78.01521328128462,87.07520092155525
3.6176808333749184,-1.995776810160016,30.05471895826648,1.999,2.595,712.125,1.7449370491071912,77.62273751780586,87.07520092155525
3.615227343012223,-1.9976902360554367,30.05935350976788,1.999,2.592,724.578,1.7449370491071912,77.22593432919687,87.07520092155525
3.6124990008300006,-1.997625622501531,30.08145763183533,1.999,2.59,736.937,1.7449370491071912,76.8321390999773,87.07520092155525
3.609741588561832,-1.9991663321118531,30.093684035226048,1.999,2.587,749.25,1.7449370491071912,76.43950697811957,87.07520092155525
3.6069832006728553,-1.9959175721857016,30.102865430490773,1.999,2.584,761.546,1.7449370491071912,76.04805411439024,87.07520092155525
3.60435140141774,-1.9988078912226344,30.11861782874449,1.999,2.581,773.859,1.7449370491071912,75.65549238957982,87.07520092155525
3.60145984364788,-1.9947708572159697,30.137835623065165,1.9988,2.578,786.156,1.7449370491071912,75.26423260985342,87.07520092155525
3.5989121987965884,-1.9986861871312116,30.137810673228493,1.999,2.576,798.421,1.7449370491071912,74.8732250250665,87.07520092155525
3.5962168514697077,-1.9962880616820071,30.16107712317379,1.999,2.573,810.765,1.7449370491071912,74.48017109689414,87.07520092155525
3.5934873932647378,-1.995912223271706,30.17936263573508,1.999,2.57,823.093,1.7449370491071912,74.08770053970652,87.07520092155525
3.590924564307482,-1.9977833333170345,30.2073824907457,1.999,2.568,835.437,1.7449370491071912,73.69435220392779,87.07520092155525
3.588044031805349,-1.9982191229127173,30.21377552706001,1.999,2.565,847.75,1.7449370491071912,73.3019061119925,87.07520092155525
3.585672325120308,-1.9964830984504596,30.230936503991117,1.9988,2.562,860.062,1.7449370491071912,72.9098328164711,87.07520092155525
3.582941866174664,-1.9996670222425807,30.250379536025,1.9988,2.56,872.421,1.7449370491071912,72.5156351627582,87.07520092155525
3.580141536205089,-1.9983819134679923,30.26971097348958,1.999,2.557,884.734,1.7449370491071912,72.12315709909544,87.07520092155525
3.577823031730414,-1.994803106280505,30.29791665455063,1.999,2.554,897.046,1.7449370491071912,71.7314137237557,87.07520092155525
3.5751802822749763,-1.9984222506486755,30.31941526938169,1.999,2.552,909.375,1.7449370491071912,71.33841772611535,87.07520092155525
3.572517769045422,-1.9964550755902517,30.35654575599777,1.9988,2.549,921.687,1.7449370491071912,70.9463499337786,87.07520092155525
3.570038987531873,-1.9983542543025543,30.38306851928097,1.999,2.546,934.015,1.7449370491071912,70.55339918248816,87.07520092155525
3.567394405357893,-1.993974926183734,30.4177175234868,1.999,2.544,946.328,1.7449370491071912,70.16178664198904,87.07520092155525
3.564811662387829,-1.99284514440166,30.440221213400044,1.999,2.542,958.671,1.7449370491071912,69.76944238481214,87.07520092155525
3.561961828875862,-1.9988209114969544,30.468997372463686,1.9988,2.539,970.953,1.7449370491071912,69.37786644790826,87.07520092155525
3.5595283548949475,-1.995644159590377,30.505595069054685,1.999,2.536,983.25,1.7449370491071912,68.98643537627962,87.07520092155525
3.557097937289102,-1.993985149098901,30.534636437325997,1.999,2.534,995.546,1.7449370491071912,68.59536151244576,87.07520092155525
3.5548131584968976,-1.9970464492692188,30.566459174517423,1.999,2.532,1007.812,1.7449370491071912,68.20464285956032,87.07520092155525
3.5522285555023108,-1.9948856705135,30.600617397854293,1.999,2.529,1020.171,1.7449370491071912,67.81138776158906,87.07520092155525
3.5495807817908225,-1.9948911298447547,30.649996368856037,1.999,2.526,1032.421,1.7449370491071912,67.4215999038592,87.07520092155525
3.547241122682708,-1.9975978842264068,30.68401319279953,1.999,2.524,1044.703,1.7449370491071912,67.03026356223201,87.07520092155525
3.544677570764583,-1.9955726179668385,30.729323191803477,1.999,2.521,1056.984,1.7449370491071912,66.63935580756394,87.07520092155525
3.542157340749545,-1.9961432037257767,30.76531268770591,1.999,2.519,1069.234,1.7449370491071912,66.24932330330253,87.07520092155525
3.5399827878807257,-1.9939514268065333,30.807032539392186,1.999,2.516,1081.562,1.7449370491071912,65.85723831160833,87.07520092155525
3.5372549423346284,-1.9960225797381217,30.84699242112504,1.999,2.514,1093.859,1.7449370491071912,65.46573301562297,87.07520092155525
3.5351589416952334,-1.9962535405694617,30.89066781279908,1.999,2.512,1106.156,1.7449370491071912,65.0741824183522,87.07520092155525
3.5327202842430987,-1.9972476409737527,30.93287332011127,1.999,2.509,1118.453,1.7449370491071912,64.68243683552512,87.07520092155525
3.530190121730403,-1.9978643175519717,30.978776473460535,1.999,2.507,1130.906,1.7449370491071912,64.2855990689362,87.07520092155525
3.5278645259208035,-1.9979296262399835,31.023392661570917,1.999,2.504,1143.171,1.7449370491071912,63.894739491899934,87.07520092155525
3.52552074041468,-1.995437011050103,31.06117854955008,1.999,2.502,1155.515,1.7449370491071912,63.50185312912075,87.07520092155525
3.5232917867452374,-1.996963183206793,31.100509180065128,1.999,2.5,1167.812,1.7449370491071912,63.110163340613546,87.07520092155525
3.520830815011438,-1.996041114395104,31.146486882136976,1.999,2.498,1180.14,1.7449370491071912,62.71766743863849,87.07520092155525
3.5186828367182352,-1.9957501412283372,31.189003399473695,1.999,2.495,1192.468,1.7449370491071912,62.325228752807284,87.07520092155525
3.51641021412209,-1.9939960783946724,31.24491245680229,1.999,2.493,1204.765,1.7449370491071912,61.93412094030551,87.07520092155525
3.514072828492825,-1.9980741970366984,31.286959496682368,1.999,2.491,1217.046,1.7449370491071912,61.54272315753799,87.07520092155525
3.511798971540218,-1.9965122745319237,31.332947874376377,1.9988,2.488,1229.328,1.7449370491071912,61.151599490608554,87.07520092155525
3.50959874038868,-1.9960265955318977,31.374589602263107,1.999,2.486,1241.656,1.7449370491071912,60.75910644358186,87.07520092155525
3.507300103576098,-1.9974361432840408,31.42969373603916,1.999,2.484,1253.953,1.7449370491071912,60.367323887399124,87.07520092155525
3.505207455222489,-1.99861819418631,31.465878018575975,1.999,2.482,1266.312,1.7449370491071912,59.97333299088847,87.07520092155525
3.502760121613409,-1.995417633182032,31.51750194111501,1.999,2.48,1278.609,1.7449370491071912,59.581946350765506,87.07520092155525
3.500623011090767,-1.9974357829585885,31.57095036415944,1.999,2.478,1290.921,1.7449370491071912,59.189685965178064,87.07520092155525
3.498773988108065,-1.9945071977393671,31.61819829006943,1.999,2.476,1303.218,1.7449370491071912,58.79847790033828,87.07520092155525
3.4965689958564607,-1.995630257858121,31.667712137507447,1.999,2.473,1315.562,1.7449370491071912,58.40555348873314,87.07520092155525
3.494305998846651,-1.9967506200630236,31.711840717478385,1.9988,2.471,1327.812,1.7449370491071912,58.01540229954235,87.07520092155525
3.492310337080928,-1.99657221679528,31.753137136875388,1.999,2.469,1340.156,1.7449370491071912,57.62229242339052,87.07520092155525
3.490172229166547,-1.9975065185618464,31.80554634356771,1.999,2.466,1352.468,1.7449370491071912,57.23001814660555,87.07520092155525
3.4882430236621484,-1.996299615305744,31.850040981793864,1.999,2.464,1364.781,1.7449370491071912,56.837949041983705,87.07520092155525
3.486171746421544,-1.9959193028261923,31.890410563927286,1.999,2.462,1377.093,1.7449370491071912,56.44598646576093,87.07520092155525
3.48403115039754,-1.9963396798889248,31.936711908991384,1.999,2.46,1389.406,1.7449370491071912,56.05390949253801,87.07520092155525
3.482179370427829,-1.9974366965400008,31.984905226591184,1.999,2.458,1401.703,1.7449370491071912,55.66212682783815,87.07520092155525
3.4799053684826884,-1.9981892831236263,32.03882557064427,1.999,2.456,1414.0,1.7449370491071912,55.270196548759486,87.07520092155525
3.478116672631795,-1.9972835958906712,32.07832958027705,1.999,2.454,1426.296,1.7449370491071912,54.87847577121514,87.07520092155525
3.4759955230348725,-1.996703687010951,32.132818241661184,1.999,2.452,1438.593,1.7449370491071912,54.486836880997366,87.07520092155525
3.4742189949736653,-1.9969691443431907,32.16842304960094,1.999,2.45,1450.937,1.7449370491071912,54.09364885283187,87.07520092155525
3.4721571053185154,-1.9966852398006696,32.21322247516624,1.9988,2.449,1463.265,1.7449370491071912,53.70102629185152,87.07520092155525
3.4704459862025936,-1.999015782244788,32.254054360586615,1.9988,2.447,1475.578,1.7449370491071912,53.30842373767548,87.07520092155525
3.4684172265698017,-1.9974324913361892,32.30965652572121,1.999,2.445,1488.015,1.7449370491071912,52.91218150440034,87.07520092155525
3.466510078822861,-1.995611274081316,32.35817491234601,1.999,2.443,1500.437,1.7449370491071912,52.516778020076835,87.07520092155525
3.4648605829234955,-1.995224479625655,32.39945573092645,1.999,2.441,1512.968,1.7449370491071912,52.1179822778528,87.07520092155525
3.462828372215585,-1.996201154880306,32.43277290845874,1.9988,2.439,1525.515,1.7449370491071912,51.71848187754098,87.07520092155525
3.460968744563968,-1.9890688813569828,32.449054398264934,1.999,2.438,1537.937,1.7449370491071912,51.32437468018107,87.07520092155525
3.4592854765212224,-1.9986630424668608,32.49829918697942,1.999,2.435,1550.5,1.7449370491071912,50.923871508197905,87.07520092155525
3.457546321569973,-1.996021658487238,32.51491383596879,1.999,2.434,1563.125,1.7449370491071912,50.521923709505565,87.07520092155525
3.4555517254321635,-1.9984509253149851,32.53853282428281,1.9988,2.432,1575.703,1.7449370491071912,50.120984899772694,87.07520092155525
3.4537772198682597,-1.994626845464862,32.583099063982104,1.999,2.43,1588.25,1.7449370491071912,49.72179956652722,87.07520092155525
3.4518515453821963,-1.994615537980104,32.61738376515061,1.9988,2.428,1600.859,1.7449370491071912,49.32064396494158,87.07520092155525
3.450500812761524,-1.9971483361865303,32.65012925925781,1.999,2.427,1613.484,1.7449370491071912,48.91846928212744,87.07520092155525
3.448679064453485,-1.9956078813568208,32.661731630317696,1.9988,2.425,1626.125,1.7449370491071912,48.51609551399291,87.07520092155525
3.447218191580856,-1.996337313830462,32.7017602301972,1.999,2.424,1638.703,1.7449370491071912,48.1155807471335,87.07520092155525
3.445106046933873,-1.993757159407116,32.74253952284037,1.999,2.422,1651.281,1.7449370491071912,47.715583623229605,87.07520092155525
3.443915616143884,-1.9952252061705888,32.76796655854888,1.999,2.42,1663.875,1.7449370491071912,47.31478277681287,87.07520092155525
3.442298755873764,-1.9970977104196057,32.80121914033548,1.999,2.419,1676.5,1.7449370491071912,46.91261828873559,87.07520092155525
3.440601107855535,-1.998301413738032,32.874011513675626,1.999,2.417,1689.14,1.7449370491071912,46.50973329835551,87.07520092155525
3.4391913229239064,-1.9964847867547124,32.879574658103614,1.999,2.416,1701.859,1.7449370491071912,46.10469882282325,87.07520092155525
3.437508340120305,-1.9976986587749728,32.91089032223092,1.999,2.414,1714.515,1.7449370491071912,45.7014255289431,87.07520092155525
3.4361124129062808,-1.9959827375895811,32.963747467199575,1.999,2.412,1727.109,1.7449370491071912,45.300472509612256,87.07520092155525
3.434522475877733,-1.9958732543170872,33.04338183782648,1.999,2.412,1739.64,1.7449370491071912,44.90154709346569,87.07520092155525
3.4329796453939605,-1.9944783159339583,33.05752399064403,1.999,2.41,1752.203,1.7449370491071912,44.50188248016636,87.07520092155525
3.431632705944278,-1.9948645269536076,33.062083750546144,1.999,2.408,1764.718,1.7449370491071912,44.1036677874097,87.07520092155525
3.4300792286210813,-1.999463111497413,33.10328951655745,1.999,2.407,1777.25,1.7449370491071912,43.703992955768435,87.07520092155525
3.4288440564760325,-1.9986274011397789,33.15903733470849,1.999,2.406,1789.843,1.7449370491071912,43.30254055542652,87.07520092155525
3.427596462913248,-1.995995276893736,33.176163960408,1.999,2.404,1802.421,1.7449370491071912,42.902094409657856,87.07520092155525
3.426106783245698,-1.9938241906828744,33.21212834084423,1.999,2.404,1814.984,1.7449370491071912,42.50256087359985,87.07520092155525
3.4247103858177965,-2.0000822605895427,33.22479801260448,1.999,2.402,1827.531,1.7449370491071912,42.10228374631305,87.07520092155525
3.423423648072327,-1.9963304379690996,33.277025341626604,1.9988,2.4,1840.093,1.7449370491071912,41.70227983691511,87.07520092155525
3.422132236009096,-1.9932189901786803,33.303450374110405,1.999,2.399,1852.656,1.7449370491071912,41.302867574286616,87.07520092155525
3.420975221396442,-1.9993633704265352,33.331228017384994,1.999,2.398,1865.296,1.7449370491071912,40.89976847886349,87.07520092155525
3.4196867955732984,-1.994167970222361,33.3559692644459,1.999,2.397,1877.843,1.7449370491071912,40.50067498047274,87.07520092155525
3.418327903686904,-1.997779118768669,33.3823265102157,1.999,2.396,1890.453,1.7449370491071912,40.09885125637731,87.07520092155525
3.417350918776486,-1.9968151221879784,33.407979938298546,1.999,2.394,1903.078,1.7449370491071912,39.69674367435471,87.07520092155525
3.41577387947974,-1.9966449432053808,33.43934718624085,1.999,2.393,1915.64,1.7449370491071912,39.296676747671825,87.07520092155525
3.414600712278585,-1.991696832087008,33.4813219783935,1.999,2.392,1928.218,1.7449370491071912,38.89709297651676,87.07520092155525
3.4133423124902507,-1.997862834759369,33.516950217134735,1.999,2.391,1940.812,1.7449370491071912,38.49576228325986,87.07520092155525
3.4121526759078944,-1.9987138902949173,33.53909282746245,1.999,2.389,1953.375,1.7449370491071912,38.09524892210724,87.07520092155525
3.41110910447485,-1.9977288975820124,33.583087900626786,1.999,2.388,1965.968,1.7449370491071912,37.69397699883162,87.07520092155525
3.4102566679876487,-2.000720664613565,33.60991421798696,1.999,2.387,1978.531,1.7449370491071912,37.29306150912457,87.07520092155525
3.408860905413088,-1.9977609938965144,33.63870117120693,1.999,2.386,1991.171,1.7449370491071912,36.89028547480145,87.07520092155525
3.407751435728524,-1.9955924112913697,33.696207467217114,1.999,2.385,2003.734,1.7449370491071912,36.49039761290291,87.07520092155525
3.406211078672042,-1.996096663585616,33.70255065740564,1.999,2.384,2016.328,1.7449370491071912,36.08942170811758,87.07520092155525
3.4054286973202563,-1.9977019158446057,33.72667149572799,1.999,2.382,2028.89,1.7449370491071912,35.68914299626138,87.07520092155525
3.403918151592276,-1.9995119807988877,33.75159277815094,1.999,2.382,2041.562,1.7449370491071912,35.28499335905568,87.07520092155525
3.4029377735089814,-1.9953106658316568,33.78386693848283,1.999,2.38,2054.171,1.7449370491071912,34.88369795387073,87.07520092155525
3.401771333423881,-1.9974110168306431,33.827584591337306,1.9988,2.379,2066.718,1.7449370491071912,34.483955423484836,87.07520092155525
3.400766100187578,-1.998560392626203,33.85493696608141,1.999,2.378,2079.265,1.7449370491071912,34.08398286813913,87.07520092155525
3.399510494598535,-1.995495674009329,33.87639796221022,1.999,2.376,2091.875,1.7449370491071912,33.68261842518662,87.07520092155525
3.3983340259790134,-1.9967170103676384,33.909790444236975,1.999,2.375,2104.515,1.7449370491071912,33.280052872270915,87.07520092155525
3.397230633264156,-1.99863721591262,33.937730439195875,1.999,2.374,2117.093,1.7449370491071912,32.879076688024846,87.07520092155525
3.3961122642402994,-1.9965770284684676,33.97302006158401,1.999,2.373,2129.64,1.7449370491071912,32.47950106400697,87.07520092155525
3.395024355940288,-1.9973992336654112,33.99690244150144,1.999,2.372,2142.171,1.7449370491071912,32.08027064254745,87.07520092155525
3.393504445219845,-1.9955491764130864,34.034191886839935,1.999,2.371,2154.796,1.7449370491071912,31.678417989681208,87.07520092155525
3.392664220459624,-1.9976033208339008,34.05797677416714,1.9988,2.37,2167.343,1.7449370491071912,31.27863697343126,87.07520092155525
3.3912826423901024,-1.9965753016101304,34.08610101185198,1.999,2.368,2179.984,1.7449370491071912,30.87606814466566,87.07520092155525
3.390294165486735,-1.998884299549596,34.11480675602009,1.999,2.367,2192.625,1.7449370491071912,30.47303375339644,87.07520092155525
3.38874596361643,-1.9954338640922853,34.14967823045433,1.999,2.366,2205.218,1.7449370491071912,30.072222819849483,87.07520092155525
3.387513410288734,-1.9965910530844997,34.177104315055175,1.9988,2.365,2217.828,1.7449370491071912,29.670638057595824,87.07520092155525
3.386514228478719,-1.9997254418546948,34.208921205113505,1.999,2.364,2230.453,1.7449370491071912,29.267944411499936,87.07520092155525
3.385414557656469,-1.998176782211424,34.23880182047436,1.9988,2.362,2243.0,1.7449370491071912,28.86804862823399,87.07520092155525
3.383704176411508,-1.9942927970634416,34.26298260779685,1.9988,2.361,2255.64,1.7449370491071912,28.465971829991144,87.07520092155525
3.3827460060119474,-1.9969571607933505,34.29696842414646,1.999,2.36,2268.171,1.7449370491071912,28.066829767902178,87.07520092155525
3.381440038950512,-1.9981841283008408,34.32736260848742,1.999,2.359,2280.718,1.7449370491071912,27.666932514460918,87.07520092155525
3.3799885221812738,-1.9972573490551035,34.35955400420026,1.999,2.357,2293.343,1.7449370491071912,27.2647358792384,87.07520092155525
3.378797402097021,-1.9971726720686536,34.379664135173456,1.999,2.356,2306.0,1.7449370491071912,26.861536909924087,87.07520092155525
3.3777041415403493,-1.9969441113827937,34.413476258501106,1.999,2.354,2318.656,1.7449370491071912,26.458415935719838,87.07520092155525
3.3762349314575117,-1.9985959827669977,34.44796240723132,1.999,2.353,2331.203,1.7449370491071912,26.058436257707427,87.07520092155525
3.374943679772411,-1.9971184418063912,34.47101984767082,1.999,2.352,2343.828,1.7449370491071912,25.65626759485817,87.07520092155525
3.3736010806462606,-1.9971185124147413,34.50116129393583,1.999,2.35,2356.453,1.7449370491071912,25.25409891779019,87.07520092155525
3.372136544589251,-1.993337928184509,34.529195975187015,1.9988,2.349,2369.031,1.7449370491071912,24.85418590206492,87.07520092155525
3.3707864827722784,-1.9985338613475745,34.560393108778406,1.9988,2.348,2381.656,1.7449370491071912,24.451732209859202,87.07520092155525
3.36913252975489,-1.9958105952323804,34.58349827798005,1.999,2.346,2394.203,1.7449370491071912,24.052309972379472,87.07520092155525
3.3676213709873366,-1.9961841582759008,34.609446420313304,1.999,2.344,2406.828,1.7449370491071912,23.650329450378717,87.07520092155525
3.366161993983943,-1.9959277732719876,34.64520369409005,1.999,2.343,2419.406,1.7449370491071912,23.24989684751041,87.07520092155525
3.3648932382136807,-1.9972960951359413,34.681818961405554,1.999,2.342,2432.0,1.7449370491071912,22.84868000091104,87.07520092155525
3.3633280993520795,-1.993940087642866,34.7082084177366,1.999,2.34,2444.562,1.7449370491071912,22.44915504502558,87.07520092155525
3.361597070325758,-1.9936632315863276,34.73488986956732,1.999,2.338,2457.156,1.7449370491071912,22.048667968068802,87.07520092155525
3.360160823182893,-1.996793999340668,34.765161892450294,1.999,2.337,2469.718,1.7449370491071912,21.648571175069364,87.07520092155525
3.3584618210934645,-1.996389752643307,34.78595254100793,1.999,2.335,2482.39,1.7449370491071912,21.24505261554085,87.07520092155525
3.356717617642026,-1.9938033716721228,34.82759478421974,1.999,2.334,2495.0,1.7449370491071912,20.844028554175587,87.07520092155525
3.3550332265336067,-1.99754209304757,34.84698337335415,1.9988,2.332,2507.578,1.7449370491071912,20.4432720787312,87.07520092155525
3.353371558433119,-1.9969609174854608,34.88171093893305,1.999,2.331,2520.171,1.7449370491071912,20.04215441505046,87.07520092155525
3.351235598636086,-1.9953018425550988,34.90758706286192,1.999,2.329,2532.859,1.7449370491071912,19.638346532923457,87.07520092155525
3.3497419314194103,-1.9973240735254831,34.951768149507046,1.999,2.327,2545.484,1.7449370491071912,19.236136461096265,87.07520092155525
3.347710963602084,-1.9961565927207252,34.977258717606965,1.999,2.325,2558.031,1.7449370491071912,18.836644979024253,87.07520092155525
3.3458491451198245,-1.9954228996083407,35.00308025845744,1.999,2.323,2570.671,1.7449370491071912,18.434340336598442,87.07520092155525
3.3439802115636725,-1.998274309326844,35.03179100201124,1.9988,2.321,2583.312,1.7449370491071912,18.03142893745945,87.07520092155525
3.341705505178186,-1.9966593287071197,35.06925853708886,1.9988,2.319,2595.875,1.7449370491071912,17.631327280738972,87.07520092155525
3.3397146617758167,-1.9961654005382736,35.09454563097096,1.9988,2.317,2608.531,1.7449370491071912,17.22836350406093,87.07520092155525
3.3373178862022224,-1.9975911235712625,35.130933687985085,1.999,2.315,2621.125,1.7449370491071912,16.82708739214843,87.07520092155525
3.3350571774781352,-1.995301690707509,35.17269440145495,1.999,2.312,2633.64,1.7449370491071912,16.4287854327992,87.07520092155525
3.3327224734025624,-1.99669748466842,35.19135536246259,1.999,2.31,2646.14,1.7449370491071912,16.030682568611343,87.07520092155525
3.3302333250223546,-1.9983583302424863,35.2239164930701,1.9988,2.307,2658.687,1.7449370491071912,15.630750452077613,87.07520092155525
3.327705519528433,-1.99832531554814,35.25398748728996,1.9988,2.305,2671.328,1.7449370491071912,15.227828768570816,87.07520092155525
3.3249465082451257,-1.998181690260307,35.28235307236246,1.999,2.303,2683.921,1.7449370491071912,14.826465895522656,87.07520092155525
