Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.7487125698158232,-1.9971840060731612,27.488382952209697,1.9988,2.708,257.438,1.6913403148932205,91.84967253036301,84.37505535980556
3.744272287916372,-1.994473520393235,27.60664568359721,1.999,2.704,271.235,1.6913403148932205,91.39670573026368,84.37505535980556
3.739744525389565,-1.9973565185698223,27.74058934121193,1.999,2.7,284.985,1.6913403148932205,90.94462944860113,84.37505535980556
3.735328680957621,-1.9983556370083864,27.849756200310942,1.999,2.696,298.75,1.6913403148932205,90.49183360834758,84.37505535980556
3.730666538277813,-1.9941475981086485,27.97665603545351,1.999,2.692,312.578,1.6913403148932205,90.03792323971867,84.37505535980556
3.7263128153895,-1.994964394627033,28.0792714874429,1.9988,2.688,326.282,1.6913403148932205,89.58789897426311,84.37505535980556
3.721890283792437,-1.9957862611627792,28.196314476721994,1.9988,2.683,340.032,1.6913403148932205,89.13617810042248,84.37505535980556
3.717233104477665,-1.9944436188583583,28.31912467287337,1.999,2.679,353.86,1.6913403148932205,88.68220035118055,84.37505535980556
3.712512096361179,-1.994220717304768,28.434892217942355,1.999,2.675,367.657,1.6913403148932205,88.22929096543386,84.37505535980556
3.708218211793513,-1.995114880828201,28.54675099370824,1.999,2.671,381.438,1.6913403148932205,87.77670396735977,84.37505535980556
3.7037011356198097,-1.9936023260807676,28.659657088001065,1.9988,2.667,395.203,1.6913403148932205,87.32498515232415,84.37505535980556
3.6988943967825496,-1.994614171353432,28.773770107887724,1.999,2.662,408.938,1.6913403148932205,86.8740220631295,84.37505535980556
3.694464344990846,-1.9942730340803376,28.895239853536484,1.999,2.658,422.657,1.6913403148932205,86.42366134208271,84.37505535980556
3.689858441211202,-1.9957980547472884,28.999551649432632,1.999,2.654,436.469,1.6913403148932205,85.96990093639205,84.37505535980556
3.6851963925392215,-1.997874358312439,29.107790286938823,1.9988,2.649,450.172,1.6913403148932205,85.51925312783968,84.37505535980556
3.6804507449018207,-1.9991704591004915,29.199959867213867,1.999,2.644,463.922,1.6913403148932205,85.06676628377497,84.37505535980556
3.6757938451133847,-1.9969612719304275,29.30244275338873,1.999,2.64,477.657,1.6913403148932205,84.61527253770339,84.37505535980556
3.671314871823237,-1.9953324071132488,29.394913504139605,1.999,2.636,491.453,1.6913403148932205,84.16214351997108,84.37505535980556
3.6669431650305686,-1.995422214540028,29.479544596158973,1.999,2.632,505.219,1.6913403148932205,83.70997950050564,84.37505535980556
3.66265637056718,-1.997093149578696,29.574597392775942,1.999,2.628,518.985,1.6913403148932205,83.25743684603361,84.37505535980556
3.658830451324585,-1.99616064847162,29.659961020950924,1.999,2.624,532.782,1.6913403148932205,82.80408688065322,84.37505535980556
3.6545067435557503,-1.996892776976369,29.740890482121955,1.999,2.62,546.5,1.6913403148932205,82.35316742153657,84.37505535980556
3.650819295659511,-1.995101688329819,29.793065974604385,1.999,2.616,560.188,1.6913403148932205,81.90363764389008,84.37505535980556
3.6468225857893337,-1.9967552029630444,29.84508672823763,1.9988,2.612,573.938,1.6913403148932205,81.45169746237846,84.37505535980556
3.643209237536464,-1.9972374800526849,29.91463036786313,1.999,2.608,587.735,1.6913403148932205,80.99810293674166,84.37505535980556
3.6395792614901503,-1.99535471645906,29.960751856148512,1.9988,2.605,601.485,1.6913403148932205,80.54647973756411,84.37505535980556
3.636127054529873,-1.996417756311188,30.018549084751097,1.999,2.602,615.219,1.6913403148932205,80.0951417379712,84.37505535980556
3.6324847379437504,-1.9952851964684488,30.056354543156885,1.999,2.598,628.922,1.6913403148932205,79.64507795018375,84.37505535980556
3.628961085976095,-1.9939293612209088,30.087492521625904,1.9988,2.594,642.641,1.6913403148932205,79.19479483975202,84.37505535980556
3.625538927814472,-1.9966251181309007,30.122861024975528,1.999,2.592,656.391,1.6913403148932205,78.74288410129007,84.37505535980556
3.621867177946679,-1.9944808152507196,30.161903097011365,1.9988,2.588,670.141,1.6913403148932205,78.29145869855255,84.37505535980556
3.618575464961872,-1.995928716409337,30.19464554616242,1.9988,2.584,683.86,1.6913403148932205,77.84072407971202,84.37505535980556
3.6152116229685936,-1.995078158034381,30.23011021862295,1.999,2.581,697.578,1.6913403148932205,77.3902143806993,84.37505535980556
3.611933318720864,-1.9959014281078584,30.27302887715782,1.9988,2.578,711.297,1.6913403148932205,76.93948592429439,84.37505535980556
3.608377314090147,-1.997059928019281,30.29013341069016,1.9988,2.574,725.0,1.6913403148932205,76.48902182160184,84.37505535980556
3.605179815976649,-1.9968975295661668,30.32238899979165,1.999,2.572,738.719,1.6913403148932205,76.03806841858061,84.37505535980556
3.6018050421089134,-1.995816814303458,30.350710899787096,1.9988,2.568,752.422,1.6913403148932205,75.58788471714026,84.37505535980556
3.598426838602473,-1.995230189228939,30.382774761955773,1.999,2.564,766.125,1.6913403148932205,75.13783333698586,84.37505535980556
3.595211532943328,-1.99402576092639,30.41587771201816,1.999,2.562,779.828,1.6913403148932205,74.68805363206113,84.37505535980556
3.59184941620372,-1.9958810595355485,30.456374680835225,1.999,2.558,793.563,1.6913403148932205,74.23680411162756,84.37505535980556
3.58831435203298,-1.9945803861996156,30.50090397308863,1.9988,2.554,807.328,1.6913403148932205,73.78486368360917,84.37505535980556
3.585486243998388,-1.9938569113736628,30.534436437644924,1.9988,2.552,821.032,1.6913403148932205,73.33508924433545,84.37505535980556
3.5822885013469725,-1.9948513817851337,30.56580937732009,1.999,2.548,834.782,1.6913403148932205,72.88357996856902,84.37505535980556
3.578832697186514,-1.9977569736613745,30.593139052054912,1.9988,2.546,848.563,1.6913403148932205,72.43039361810902,84.37505535980556
3.575676054953246,-1.996485794497885,30.638603653863875,1.999,2.542,862.36,1.6913403148932205,71.97696980850176,84.37505535980556
3.572583985609311,-1.994722702409991,30.69428371209677,1.999,2.54,876.11,1.6913403148932205,71.52548965767768,84.37505535980556
3.569488958014523,-1.9950986651675289,30.72515746833996,1.9988,2.536,889.813,1.6913403148932205,71.07546794456908,84.37505535980556
3.5661789005208826,-1.9974170277931929,30.772031621635342,1.999,2.533,903.532,1.6913403148932205,70.62439722481533,84.37505535980556
3.5632694780650382,-1.996577379068946,30.802364751910865,1.9988,2.53,917.282,1.6913403148932205,70.17249729148378,84.37505535980556
3.560280725357186,-1.995454267904219,30.84418665321787,1.9988,2.527,931.047,1.6913403148932205,69.7203588556667,84.37505535980556
3.557245519803333,-1.9965007692918988,30.89597454812972,1.9988,2.524,944.766,1.6913403148932205,69.26949505183282,84.37505535980556
3.5541581672604723,-1.995717307523573,30.93376957678013,1.999,2.521,958.5,1.6913403148932205,68.8183154054471,84.37505535980556
3.5512190781126987,-1.9955437909462117,30.9774613037138,1.999,2.518,972.235,1.6913403148932205,68.3671421381993,84.37505535980556
3.5484252525354085,-1.993379006947776,31.00732605225208,1.999,2.515,986.0,1.6913403148932205,67.9154739237538,84.37505535980556
3.545289342958926,-1.9945144528705567,31.067406070458304,1.999,2.512,999.75,1.6913403148932205,67.46404090756819,84.37505535980556
3.54244605464387,-1.9966577174037483,31.117762396791328,1.999,2.509,1013.532,1.6913403148932205,67.01107105396645,84.37505535980556
3.539559637552099,-1.995570876256048,31.168461566972606,1.999,2.506,1027.297,1.6913403148932205,66.55890619653768,84.37505535980556
3.536484764847445,-1.995353240319816,31.22189466754825,1.9988,2.503,1041.094,1.6913403148932205,66.10573960239942,84.37505535980556
3.5339758870562408,-1.9955493742434889,31.26196660511765,1.999,2.5,1054.828,1.6913403148932205,65.6545979213496,84.37505535980556
3.531096107825126,-1.9948634098662452,31.319590091892227,1.999,2.497,1068.657,1.6913403148932205,65.20049178151757,84.37505535980556
3.528369650524965,-1.995338623812153,31.36431885537853,1.999,2.494,1082.391,1.6913403148932205,64.74939774564511,84.37505535980556
3.525345148301389,-1.993930868708411,31.41267936268011,1.999,2.492,1096.141,1.6913403148932205,64.29809681632314,84.37505535980556
3.522798680174157,-1.9978807547791857,31.45541140226532,1.9988,2.489,1109.922,1.6913403148932205,63.84488238641515,84.37505535980556
3.519867397600065,-1.9950919949648047,31.491020235182823,1.999,2.486,1123.625,1.6913403148932205,63.394862177861725,84.37505535980556
3.517232463614337,-1.9925614396670024,31.5421599717617,1.999,2.484,1137.344,1.6913403148932205,62.9448879810676,84.37505535980556
3.5146816236592864,-1.9967429733440345,31.597347425795057,1.9988,2.482,1151.078,1.6913403148932205,62.49347645838335,84.37505535980556
3.5120983125866623,-1.9959429077629285,31.64929466545961,1.9988,2.478,1164.86,1.6913403148932205,62.04066876939076,84.37505535980556
3.5094108858811044,-1.995753673546267,31.70054843379037,1.999,2.476,1178.563,1.6913403148932205,61.59049931020931,84.37505535980556
3.506608886398912,-1.9934502421786104,31.729893235689847,1.9988,2.473,1192.203,1.6913403148932205,61.142916701763326,84.37505535980556
3.5040606501808003,-1.995366143655031,31.785114376771894,1.999,2.471,1205.922,1.6913403148932205,60.692309127047125,84.37505535980556
3.5016452882594837,-1.9966252385529444,31.8348190358818,1.999,2.468,1219.672,1.6913403148932205,60.2403983613292,84.37505535980556
3.498659299944161,-1.9954821149597788,31.874165410398867,1.9988,2.466,1233.391,1.6913403148932205,59.789764597159724,84.37505535980556
3.496457703130714,-1.995158538910322,31.91636999490056,1.9988,2.463,1247.157,1.6913403148932205,59.33766032676979,84.37505535980556
3.493858602618294,-1.9955230429511843,31.962886727000047,1.999,2.46,1260.953,1.6913403148932205,58.88448801668695,84.37505535980556
3.4913328172299507,-1.9962091238394777,32.011043892178215,1.9988,2.458,1274.735,1.6913403148932205,58.43161993283742,84.37505535980556
3.488935300812369,-1.995135301875338,32.07340431355903,1.9988,2.456,1288.485,1.6913403148932205,57.98004639536435,84.37505535980556
3.4863166133759846,-1.996507069469184,32.1101512328477,1.9988,2.454,1302.235,1.6913403148932205,57.528162375717784,84.37505535980556
3.483939281784971,-1.996386394334949,32.162061429329306,1.9988,2.45,1316.063,1.6913403148932205,57.07374240949372,84.37505535980556
3.481532286099849,-1.9966343918218203,32.20981821834796,1.999,2.448,1329.766,1.6913403148932205,56.62337429229398,84.37505535980556
3.479129113148402,-1.992945626909595,32.25841440542956,1.999,2.446,1343.641,1.6913403148932205,56.168195651464714,84.37505535980556
3.476728778954429,-1.9939552070205016,32.30371799604506,1.999,2.444,1357.5,1.6913403148932205,55.71331158425738,84.37505535980556
3.474382949691081,-1.9940966897127268,32.34769499992404,1.9988,2.442,1371.375,1.6913403148932205,55.25787004654064,84.37505535980556
3.472172026979555,-1.9954633422860992,32.37901611701781,1.999,2.439,1385.375,1.6913403148932205,54.79801048337297,84.37505535980556
3.469893426231694,-1.9951196737088293,32.41341887623238,1.9988,2.436,1399.422,1.6913403148932205,54.33668657113182,84.37505535980556
3.46744990390476,-1.996474894031071,32.4538930871896,1.999,2.434,1413.422,1.6913403148932205,53.87659389331168,84.37505535980556
3.4651300966414595,-1.9962321576196296,32.50442648953669,1.999,2.432,1427.407,1.6913403148932205,53.417050051215796,84.37505535980556
3.4631058361656906,-1.996635439755158,32.53420565639636,1.9988,2.43,1441.375,1.6913403148932205,52.957972100202056,84.37505535980556
3.460756769981777,-1.9970664253944537,32.595081326548964,1.9988,2.428,1455.375,1.6913403148932205,52.49774310248638,84.37505535980556
3.4587654022467142,-1.996101461244643,32.59975176744829,1.999,2.426,1469.391,1.6913403148932205,52.03721076134369,84.37505535980556
3.456362569464998,-1.996570049911826,32.65327271479279,1.9988,2.424,1483.407,1.6913403148932205,51.57657030934586,84.37505535980556
3.454307550832293,-1.995435036876242,32.69655145471206,1.9988,2.422,1497.485,1.6913403148932205,51.11415523086498,84.37505535980556
3.452193073422162,-1.998404625156667,32.732759232804554,1.9988,2.42,1511.438,1.6913403148932205,50.65516393144358,84.37505535980556
3.450213490146681,-1.99656756252395,32.77927335358248,1.999,2.418,1525.422,1.6913403148932205,50.19557574254512,84.37505535980556
3.4482485683781867,-1.994129108998628,32.820817196645535,1.999,2.416,1539.422,1.6913403148932205,49.73602365680575,84.37505535980556
3.4462288353331685,-1.994761826209182,32.85507112035413,1.9988,2.414,1553.438,1.6913403148932205,49.27580039076326,84.37505535980556
3.444262118532769,-1.9970935802930945,32.902662651883375,1.9988,2.412,1567.5,1.6913403148932205,48.813526950429164,84.37505535980556
3.4421536703939744,-1.9967206178833956,32.93005900421934,1.9988,2.41,1581.485,1.6913403148932205,48.353870662040165,84.37505535980556
3.440287077105704,-1.9952782364321413,32.98216252755319,1.9988,2.408,1595.438,1.6913403148932205,47.8955974280221,84.37505535980556
3.438264304661952,-1.9951750710458829,33.00812766079007,1.9988,2.406,1609.438,1.6913403148932205,47.43580429768925,84.37505535980556
3.436500892340385,-1.995117956116352,33.049102199016644,1.9988,2.404,1623.422,1.6913403148932205,46.97654979245669,84.37505535980556
3.4344391093989586,-1.9951465826354808,33.087674738243685,1.999,2.403,1637.5,1.6913403148932205,46.51420155934433,84.37505535980556
3.432708585561416,-1.9981443199728908,33.12231773903236,1.999,2.401,1651.485,1.6913403148932205,46.05421752674697,84.37505535980556
3.4310181043970163,-1.998318813951715,33.13648929560876,1.999,2.399,1665.469,1.6913403148932205,45.59422621877199,84.37505535980556
3.4291186717971605,-1.9956289375923335,33.18506746053979,1.9988,2.397,1679.532,1.6913403148932205,45.13225895398549,84.37505535980556
3.4272924788821206,-1.99674315976986,33.215210905132984,1.999,2.396,1693.547,1.6913403148932205,44.67161143096989,84.37505535980556
3.42553974975198,-1.99848880474478,33.26128942391472,1.9988,2.394,1707.5,1.6913403148932205,44.21260079727654,84.37505535980556
3.4238761656330587,-1.9970487986410548,33.27584255072878,1.999,2.392,1721.5,1.6913403148932205,43.75237586169066,84.37505535980556
3.4219708139775014,-1.9970924352829889,33.314674344200924,1.9988,2.391,1735.594,1.6913403148932205,43.28905072070015,84.37505535980556
3.420322348019774,-1.9961067374154555,33.35137650301071,1.9988,2.389,1749.594,1.6913403148932205,42.8290428855012,84.37505535980556
3.418843743692038,-1.9961272393883664,33.37657548084725,1.999,2.387,1763.594,1.6913403148932205,42.36903032557085,84.37505535980556
3.4169358378229697,-1.9944550302207356,33.43308728572279,1.9988,2.386,1777.657,1.6913403148932205,41.90733480808534,84.37505535980556
3.415427615039251,-1.9950599794221768,33.444836701587924,1.9988,2.384,1791.657,1.6913403148932205,41.44756820090764,84.37505535980556
3.4138191553658004,-1.995726333857836,33.48486476542404,1.9988,2.382,1805.672,1.6913403148932205,40.98715525905759,84.37505535980556
3.412177962526701,-1.9970974500540972,33.52125838237746,1.999,2.381,1819.703,1.6913403148932205,40.52590001730435,84.37505535980556
3.410594485338007,-1.9968324625606255,33.55630878691822,1.999,2.38,1833.688,1.6913403148932205,40.06621798164317,84.37505535980556
3.4089859140311374,-1.9936213360455648,33.57987321457802,1.999,2.378,1847.657,1.6913403148932205,39.60780023397042,84.37505535980556
3.407403167724515,-1.996004408625696,33.61519262545882,1.999,2.376,1861.641,1.6913403148932205,39.148341676988764,84.37505535980556
3.405740238692878,-1.9949265802501412,33.6491055721047,1.999,2.375,1875.61,1.6913403148932205,38.689623798545135,84.37505535980556
3.404080569868124,-1.994994706585293,33.686603041118445,1.999,2.373,1889.641,1.6913403148932205,38.22885421233515,84.37505535980556
3.402613987159008,-1.997421301154052,33.71845832004387,1.999,2.372,1903.61,1.6913403148932205,37.76956269218877,84.37505535980556
3.4010048168616893,-1.9967390229948905,33.74401502058207,1.9988,2.37,1917.563,1.6913403148932205,37.31095394637586,84.37505535980556
3.3992930392938763,-1.994489975346499,33.764764816240195,1.9988,2.368,1931.641,1.6913403148932205,36.848757873121095,84.37505535980556
3.3977444601987994,-1.9978494770927024,33.780393669028435,1.999,2.367,1945.657,1.6913403148932205,36.3878222369323,84.37505535980556
3.3961546149618678,-1.9951674882079424,33.849855913207215,1.999,2.365,1959.688,1.6913403148932205,35.92701274459299,84.37505535980556
3.394548110880027,-1.9963876323391976,33.85205427435432,1.999,2.364,1973.688,1.6913403148932205,35.46694017644997,84.37505535980556
3.3931026355458003,-1.992628052370797,33.88910493625427,1.9988,2.362,1987.688,1.6913403148932205,35.00773401299869,84.37505535980556
3.3914060112728968,-1.9919089518659752,33.90575526069223,1.999,2.36,2001.75,1.6913403148932205,34.54666067467459,84.37505535980556
3.389827458506375,-1.998081367221613,33.938878469120525,1.999,2.359,2015.75,1.6913403148932205,34.08619778105345,84.37505535980556
3.3883210822253687,-1.998770488144948,33.974834819133854,1.999,2.358,2029.75,1.6913403148932205,33.6255760777764,84.37505535980556
3.386654849810838,-1.9975733456567264,34.00045354673831,1.999,2.356,2043.735,1.6913403148932205,33.16572348666994,84.37505535980556
3.385206871836543,-1.995008681838803,34.01016129676539,1.9988,2.354,2057.782,1.6913403148932205,32.704425238655524,84.37505535980556
3.383272240023554,-1.9967617600827203,34.04023834454983,1.9988,2.353,2071.735,1.6913403148932205,32.24581127061417,84.37505535980556
3.3817020670354894,-1.997662918083501,34.0846254240114,1.9988,2.351,2085.766,1.6913403148932205,31.784425426775098,84.37505535980556
3.3801906174436573,-1.996567681309778,34.115978298719654,1.999,2.35,2099.782,1.6913403148932205,31.32378552125139,84.37505535980556
3.3784108673325424,-1.9966248257938428,34.1596062551256,1.999,2.348,2113.813,1.6913403148932205,30.86263943812606,84.37505535980556
3.376653176034183,-1.9998113232833912,34.17895512552835,1.999,2.346,2127.875,1.6913403148932205,30.399736913399288,84.37505535980556
3.3751023176751715,-1.997612782048668,34.20539387073106,1.9988,2.344,2141.891,1.6913403148932205,29.93885588652011,84.37505535980556
3.373378201687429,-1.9942969083055704,34.23314635909589,1.9988,2.343,2155.891,1.6913403148932205,29.479265131006983,84.37505535980556
3.371552631539048,-1.9972273129801044,34.2474306172556,1.9988,2.341,2169.875,1.6913403148932205,29.019525074712217,84.37505535980556
3.3699121644530385,-1.997697681403538,34.27681309575451,1.999,2.34,2183.875,1.6913403148932205,28.55915060245615,84.37505535980556
3.3683472669854586,-1.9946092537816251,34.29300287480864,1.999,2.338,2197.907,1.6913403148932205,28.098437208456783,84.37505535980556
3.366445288354763,-1.9963437034518483,34.317204541326426,1.999,2.336,2211.938,1.6913403148932205,27.637356054137918,84.37505535980556
3.3647555539328136,-1.9960582160900229,34.368012193445345,1.999,2.334,2225.985,1.6913403148932205,27.17581512632181,84.37505535980556
3.3628317368003557,-1.998852641517636,34.372881822301984,1.999,2.332,2239.969,1.6913403148932205,26.715700937033514,84.37505535980556
3.361119697273675,-1.9969531772261295,34.41597262101823,1.9988,2.331,2253.969,1.6913403148932205,26.255498037644042,84.37505535980556
3.359190452912819,-1.994920319155551,34.46387973146829,1.999,2.329,2267.953,1.6913403148932205,25.796289026295373,84.37505535980556
3.357227699103499,-1.9952392000831611,34.47867493053305,1.999,2.327,2281.938,1.6913403148932205,25.33697376859514,84.37505535980556
3.3554882490474305,-1.9947442587422808,34.514356903840344,1.999,2.326,2295.938,1.6913403148932205,24.877279920044902,84.37505535980556
3.3535751537618905,-1.9961610538300056,34.535538106126474,1.9988,2.324,2309.969,1.6913403148932205,24.416240950996194,84.37505535980556
3.351467188277936,-1.9986834544011505,34.568007288907616,1.9988,2.321,2323.969,1.6913403148932205,23.955639304865038,84.37505535980556
3.3499172374357773,-2.000445661694248,34.579181107890136,1.9988,2.319,2337.953,1.6913403148932205,23.495158419617358,84.37505535980556
3.347743397612248,-1.9949185641693787,34.627769752500264,1.9988,2.318,2352.0,1.6913403148932205,23.03388100916792,84.37505535980556
3.3456084945397717,-1.992777062985151,34.66226422924885,1.9988,2.316,2366.0,1.6913403148932205,22.574640505844513,84.37505535980556
3.343723917701077,-1.9973476021724128,34.6928044524415,1.999,2.314,2380.0,1.6913403148932205,22.11434671023075,84.37505535980556
3.341397704461675,-1.9913674374120167,34.71445915964436,1.999,2.311,2394.11,1.6913403148932205,21.651825292844496,84.37505535980556
3.3392834750157543,-1.9948961066477748,34.747552399687386,1.9988,2.309,2408.078,1.6913403148932205,21.193147259343583,84.37505535980556
3.337028097069118,-1.9965734103231385,34.77134328263419,1.999,2.307,2422.063,1.6913403148932205,20.733524858960827,84.37505535980556
3.3344454444285554,-1.997242797876879,34.811858049273475,1.999,2.305,2436.063,1.6913403148932205,20.273255215761466,84.37505535980556
3.33232579256577,-1.9951985811054436,34.85023412435445,1.999,2.303,2450.125,1.6913403148932205,19.811420416762225,84.37505535980556
3.330249358853036,-1.9995198200973132,34.88227949929912,1.9988,2.3,2464.11,1.6913403148932205,19.35111973631929,84.37505535980556
3.3275356262142872,-1.9944845904173247,34.91513757594139,1.9988,2.298,2478.11,1.6913403148932205,18.891485728989863,84.37505535980556
3.325340756393962,-1.9959582394688409,34.95340859937983,1.9988,2.295,2492.157,1.6913403148932205,18.429967918386524,84.37505535980556
3.322612436973732,-1.9942017295382464,34.98603272070773,1.999,2.293,2506.141,1.6913403148932205,17.970924318570614,84.37505535980556
3.319950428929779,-1.9963722862458957,35.020683186863934,1.999,2.29,2520.11,1.6913403148932205,17.511874011257767,84.37505535980556
3.317142336769729,-1.997240011652731,35.06231888670415,1.999,2.287,2534.141,1.6913403148932205,17.050585843076927,84.37505535980556
3.3145004927401365,-1.9958686229162517,35.10137474251151,1.999,2.284,2548.125,1.6913403148932205,16.591158542492224,84.37505535980556
3.3113394283682527,-2.0014196256892336,35.133493048875906,1.999,2.282,2562.094,1.6913403148932205,16.130947638662107,84.37505535980556
3.308100808956413,-1.9948995041821216,35.16784011596526,1.999,2.279,2576.141,1.6913403148932205,15.669674635380826,84.37505535980556
3.30519003447846,-1.9992006587751656,35.211605670129096,1.9988,2.275,2590.125,1.6913403148932205,15.209480336296055,84.37505535980556
3.3016804292520985,-1.996631723089892,35.25251012578245,1.999,2.272,2604.125,1.6913403148932205,14.749351516823527,84.37505535980556
3.298182001739307,-1.9940870081501505,35.28115158831263,1.999,2.268,2618.188,1.6913403148932205,14.28774119260522,84.37505535980556
3.2943427774533065,-1.9944738306892589,35.320328764632414,1.999,2.265,2632.188,1.6913403148932205,13.828109664882271,84.37505535980556
3.2905665138191846,-1.9974943413341493,35.36034082506158,1.999,2.261,2646.188,1.6913403148932205,13.367782052858368,84.37505535980556
3.286209284277708,-1.9965249208359144,35.39674629049904,1.999,2.257,2660.25,1.6913403148932205,12.905640241891192,84.37505535980556
3.2817780487998047,-2.0009132146004887,35.42866910517012,1.999,2.252,2674.266,1.6913403148932205,12.443997752752011,84.37505535980556
3.276966830536633,-1.9984827115631296,35.477760086171216,1.9988,2.247,2688.25,1.6913403148932205,11.983968717325288,84.37505535980556
3.271585023746141,-1.994839706315894,35.51780221604664,1.999,2.243,2702.203,1.6913403148932205,11.525796204405125,84.37505535980556
3.2662940573791164,-1.995274307821968,35.5539995053634,1.9988,2.237,2716.203,1.6913403148932205,11.065980204706783,84.37505535980556
3.260330117037761,-2.0005552193342906,35.58841222364857,1.999,2.231,2730.266,1.6913403148932205,10.60287255712714,84.37505535980556
3.253588619351607,-1.9977902656835471,35.631989593083865,1.999,2.224,2744.266,1.6913403148932205,10.142476748590102,84.37505535980556
3.246787270571082,-1.99663374253304,35.67351377070913,1.999,2.217,2758.266,1.6913403148932205,9.6823474637318,84.37505535980556
3.2391941718119863,-1.9954636282985765,35.71687849276527,1.999,2.209,2772.344,1.6913403148932205,9.219925759575542,84.37505535980556
3.2309361270685844,-1.9973680825572195,35.74934819207434,1.999,2.201,2786.313,1.6913403148932205,8.760646476632317,84.37505535980556
3.221855276191706,-1.999968664173404,35.79822259681644,1.9988,2.192,2800.297,1.6913403148932205,8.300275391038204,84.37505535980556
3.2120809987100247,-1.9975359688377217,35.852442803260274,1.999,2.182,2814.391,1.6913403148932205,7.8368473503305,84.37505535980556
3.2011026975233663,-1.999883699131252,35.896165458024804,1.999,2.171,2828.391,1.6913403148932205,7.375969104772251,84.37505535980556
3.1892749506393945,-1.9962599129520755,35.95368183202922,1.999,2.16,2842.375,1.6913403148932205,6.916451733467044,84.37505535980556
3.1765588587569704,-1.995893373285456,36.00362750867941,1.999,2.147,2856.453,1.6913403148932205,6.453930441723033,84.37505535980556
3.162320076264122,-1.9958879386675967,36.05989904733964,1.9988,2.133,2870.453,1.6913403148932205,5.993973029247702,84.37505535980556
3.146862460722712,-2.0000852981308315,36.11640072391842,1.999,2.118,2884.438,1.6913403148932205,5.533542172588957,84.37505535980556
3.1295649472511653,-1.9965900159435688,36.19108094583308,1.999,2.101,2898.469,1.6913403148932205,5.072404129244513,84.37505535980556
3.110789035735808,-1.9971279171702387,36.252330288581874,1.999,2.083,2912.5,1.6913403148932205,4.61114185072049,84.37505535980556
3.090316588153038,-1.9970177139576095,36.32388648315878,1.9988,2.062,2926.469,1.6913403148932205,4.15194313231646,84.37505535980556
3.067596773211111,-1.9974423734635047,36.38879566925591,1.9988,2.039,2940.485,1.6913403148932205,3.6911014214070392,84.37505535980556
3.0423493150880487,-1.9972052656405332,36.46780874342046,1.999,2.014,2954.5,1.6913403148932205,3.2303472908271957,84.37505535980556
3.0143179732505305,-1.9968075475358205,36.5506183523729,1.999,1.986,2968.547,1.6913403148932205,2.768633097959028,84.37505535980556
2.983235660640825,-1.9952947085384665,36.62394511892912,1.9988,1.955,2982.547,1.6913403148932205,2.3088123968640795,84.37505535980556
