Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.741868568376052,-1.992431545296204,26.000777589696373,1.999,2.708,248.625,1.6575187557321611,91.97408555413745,82.6801748108714
3.737150058595742,-1.9971617975681557,26.116324098679083,1.9988,2.703,262.75,1.6575187557321611,91.50020616058573,82.6801748108714
3.732309629697757,-1.994758962723216,26.250237869837303,1.9988,2.699,276.828,1.6575187557321611,91.02847180821438,82.6801748108714
3.727394404051948,-1.9965637474714464,26.383010460431574,1.9988,2.694,290.859,1.6575187557321611,90.5578869779591,82.6801748108714
3.7223967772511632,-1.9977643804615208,26.502225822188905,1.999,2.689,304.859,1.6575187557321611,90.0880594939482,82.6801748108714
3.717470398250015,-1.9961491987551252,26.61043893624192,1.9988,2.685,318.984,1.6575187557321611,89.61442036621371,82.6801748108714
3.712548356488672,-1.996405962142335,26.75850816613209,1.9988,2.681,332.984,1.6575187557321611,89.14491235043809,82.6801748108714
3.7077980736385703,-1.9977779957012096,26.88496686988108,1.9988,2.676,347.078,1.6575187557321611,88.67192708697793,82.6801748108714
3.7030196312167103,-1.9940940197845956,27.00479702130437,1.9988,2.671,361.109,1.6575187557321611,88.20192436505042,82.6801748108714
3.698172335658447,-1.9968037384857056,27.12006483182404,1.9988,2.667,375.156,1.6575187557321611,87.73074628204243,82.6801748108714
3.693226421388255,-1.996089794932532,27.23703622214729,1.9988,2.662,389.203,1.6575187557321611,87.25973666554336,82.6801748108714
3.688063399042918,-1.996841577890716,27.37045421013947,1.999,2.658,403.281,1.6575187557321611,86.78750980197859,82.6801748108714
3.6831467522072394,-1.9966184387857768,27.47232892834607,1.9988,2.653,417.313,1.6575187557321611,86.31687854126811,82.6801748108714
3.678484648038107,-1.9948385626872245,27.589240583803413,1.999,2.648,431.328,1.6575187557321611,85.84723649184873,82.6801748108714
3.6736371463829305,-1.99621586797294,27.68769036172113,1.9988,2.644,445.359,1.6575187557321611,85.37673365587737,82.6801748108714
3.668702876789198,-1.99767723023237,27.80622277243704,1.9988,2.639,459.484,1.6575187557321611,84.9027319623104,82.6801748108714
3.664310366587236,-1.9987097618574023,27.898300686219176,1.9988,2.634,473.5,1.6575187557321611,84.43214494690444,82.6801748108714
3.6598759019436073,-1.9946052174960065,27.997987923880785,1.9988,2.63,487.578,1.6575187557321611,83.96044695326441,82.6801748108714
3.655415369391596,-1.9950402693273188,28.084813048736574,1.9988,2.626,501.641,1.6575187557321611,83.48914877575007,82.6801748108714
3.6510460912775535,-1.9944416369389648,28.165669713621966,1.9988,2.622,515.656,1.6575187557321611,83.01960017400378,82.6801748108714
3.647186526260519,-1.995464809800933,28.244862342367934,1.9988,2.618,529.688,1.6575187557321611,82.54924083999346,82.6801748108714
3.643202088449844,-1.9991695227017072,28.325531451173,1.999,2.614,543.734,1.6575187557321611,82.0775380947112,82.6801748108714
3.639027743711649,-1.9949286034395912,28.38546006983537,1.9988,2.61,557.703,1.6575187557321611,81.60941637472894,82.6801748108714
3.63532445333438,-1.9963447020570704,28.46660782550787,1.999,2.606,571.75,1.6575187557321611,81.13834660877801,82.6801748108714
3.631344524969026,-1.997072039160373,28.52843760158098,1.999,2.602,585.859,1.6575187557321611,80.66502527239277,82.6801748108714
3.627485554951833,-1.995675922220623,28.57274667788005,1.9988,2.599,599.875,1.6575187557321611,80.19515256056762,82.6801748108714
3.623884732051621,-1.99519882770333,28.62633922080612,1.9988,2.596,613.922,1.6575187557321611,79.72435318217205,82.6801748108714
3.6202628122497096,-1.9976135297285869,28.67976951098509,1.999,2.592,627.953,1.6575187557321611,79.25352092099658,82.6801748108714
3.616650223036571,-1.9959580390757183,28.71085162921389,1.9988,2.589,641.953,1.6575187557321611,78.7841182462559,82.6801748108714
3.612884570013402,-1.9940818017259136,28.77089168248864,1.9988,2.585,656.031,1.6575187557321611,78.31254403358587,82.6801748108714
3.6093084855895183,-1.9965905259588204,28.79045447297104,1.9988,2.582,670.078,1.6575187557321611,77.8414162615162,82.6801748108714
3.605576233114223,-1.9961124249068407,28.845435676533917,1.9988,2.578,684.125,1.6575187557321611,77.37040130510927,82.6801748108714
3.6022845325577006,-1.9933294839476456,28.88755501878567,1.9988,2.575,698.156,1.6575187557321611,76.90057878227007,82.6801748108714
3.598784860636734,-1.994651586084486,28.92479466811676,1.9988,2.571,712.156,1.6575187557321611,76.43148335473424,82.6801748108714
3.595343019327513,-1.9943446881614373,28.96629538394354,1.9988,2.568,726.141,1.6575187557321611,75.96296262732929,82.6801748108714
3.5920143708760057,-1.9986127606310224,29.00713797171048,1.9988,2.564,740.172,1.6575187557321611,75.49189485005512,82.6801748108714
3.588673020981093,-1.9958205302054344,29.061544967502755,1.999,2.561,754.281,1.6575187557321611,75.01887013085717,82.6801748108714
3.5847399806460527,-1.995486756570388,29.09909393908258,1.9988,2.557,768.313,1.6575187557321611,74.54850562368227,82.6801748108714
3.5818375714906434,-1.9959802355628689,29.14252560052128,1.999,2.554,782.359,1.6575187557321611,74.07755538862077,82.6801748108714
3.578146858615548,-1.9933564281749496,29.179465273599124,1.9988,2.55,796.359,1.6575187557321611,73.6087645519506,82.6801748108714
3.57474073002732,-1.9968957764244208,29.216398610179173,1.999,2.548,810.484,1.6575187557321611,73.13494827894246,82.6801748108714
3.571646300552833,-1.997401249754911,29.262568122750483,1.9988,2.544,824.547,1.6575187557321611,72.66309235540676,82.6801748108714
3.5679635634580733,-1.9940642068102836,29.29792105558068,1.9988,2.541,838.594,1.6575187557321611,72.19256070913079,82.6801748108714
3.5644162056722752,-1.9976060890735716,29.350306840988598,1.9988,2.538,852.609,1.6575187557321611,71.72226710484966,82.6801748108714
3.5613381312546686,-1.995940386919504,29.408857426715336,1.9988,2.535,866.703,1.6575187557321611,71.24971690568375,82.6801748108714
3.5581424312930148,-1.994976208222417,29.454314930498235,1.999,2.532,880.719,1.6575187557321611,70.78000893829942,82.6801748108714
3.554910425974872,-1.9978796489699555,29.504937465792512,1.9988,2.528,894.75,1.6575187557321611,70.30911395351787,82.6801748108714
3.551991105638345,-1.9952722445039663,29.548937053513697,1.9988,2.525,908.734,1.6575187557321611,69.84040883750627,82.6801748108714
3.548833498929449,-1.9952637912316116,29.61310566793718,1.9988,2.522,922.75,1.6575187557321611,69.37063316002587,82.6801748108714
3.5456278380066104,-1.994441353558584,29.657588019339386,1.999,2.519,936.75,1.6575187557321611,68.90158717426588,82.6801748108714
3.542769701945093,-1.996666683272006,29.71221018517656,1.9988,2.516,950.813,1.6575187557321611,68.42990478098419,82.6801748108714
3.539885097724788,-1.996906780581591,29.75831368976265,1.999,2.512,964.781,1.6575187557321611,67.96135241481056,82.6801748108714
3.536882853194915,-1.996800449799093,29.81687815326891,1.999,2.51,978.813,1.6575187557321611,67.49067825152491,82.6801748108714
3.533705795726259,-1.9950808723390796,29.862438735037223,1.9988,2.506,992.891,1.6575187557321611,67.01886777174819,82.6801748108714
3.530731301870428,-1.9959533290309392,29.91775266878385,1.9988,2.503,1006.875,1.6575187557321611,66.5500026636337,82.6801748108714
3.527775527044489,-1.9940919935832129,29.965025093373157,1.9988,2.5,1020.844,1.6575187557321611,66.08207725907056,82.6801748108714
3.52490797374053,-1.9949724549869725,30.03240822670984,1.9988,2.498,1034.859,1.6575187557321611,65.61240368757456,82.6801748108714
3.521787247931435,-1.9991420943589149,30.073361839720125,1.9988,2.495,1048.906,1.6575187557321611,65.14067383174257,82.6801748108714
3.519072304227437,-1.9952635581637093,30.13567192332165,1.999,2.492,1063.031,1.6575187557321611,64.66724484563352,82.6801748108714
3.5160210228654907,-1.9939001062308517,30.194754489282847,1.9988,2.489,1077.078,1.6575187557321611,64.19675192153888,82.6801748108714
3.513271664324204,-1.9951381914511197,30.23888079529453,1.9988,2.486,1091.109,1.6575187557321611,63.726503091092624,82.6801748108714
3.5106149971539438,-1.9970454993952775,30.286311409926554,1.999,2.483,1105.125,1.6575187557321611,63.256307918624465,82.6801748108714
3.5078077035329747,-1.996089826635012,30.34985156875517,1.9988,2.48,1119.156,1.6575187557321611,62.78583479026535,82.6801748108714
3.504745530932479,-1.9962224761058416,30.409469609372252,1.9988,2.478,1133.234,1.6575187557321611,62.313754336159064,82.6801748108714
3.502229839296725,-1.9975824854364244,30.466937708545363,1.999,2.474,1147.297,1.6575187557321611,61.84185559842672,82.6801748108714
3.499510854467989,-1.9950114358401487,30.512370235819045,1.9988,2.472,1161.375,1.6575187557321611,61.370061539472,82.6801748108714
3.4970192917779577,-1.997568653630436,30.566781409818592,1.9988,2.47,1175.438,1.6575187557321611,60.898166069295236,82.6801748108714
3.49425080891324,-1.994462459572765,30.62127649315668,1.9988,2.467,1189.453,1.6575187557321611,60.42861256530543,82.6801748108714
3.4916889750630107,-1.9965739754872185,30.67168424102358,1.9988,2.464,1203.578,1.6575187557321611,59.95487264807034,82.6801748108714
3.489213459922209,-1.9950092676773796,30.709433874170823,1.9988,2.462,1217.594,1.6575187557321611,59.485156896989466,82.6801748108714
3.4862611040948885,-1.996307870663374,30.7798602443108,1.9988,2.46,1231.594,1.6575187557321611,59.01567195003678,82.6801748108714
3.483872884259588,-1.9960145851807716,30.819118435443,1.9988,2.456,1245.672,1.6575187557321611,58.54364065940976,82.6801748108714
3.481592412027309,-1.9965420907133935,30.88782835157439,1.9988,2.454,1259.719,1.6575187557321611,58.072524316418296,82.6801748108714
3.4787881710725426,-1.9968079496889877,30.92024536197557,1.999,2.452,1273.75,1.6575187557321611,57.60188192834188,82.6801748108714
3.476124487595607,-1.9954653264117197,30.99301866559921,1.9988,2.449,1287.781,1.6575187557321611,57.13155599304481,82.6801748108714
3.473916813480969,-1.995160485341596,31.038912083734992,1.9988,2.447,1301.797,1.6575187557321611,56.6618046384608,82.6801748108714
3.4716615699829134,-1.9945104887024652,31.08782353287713,1.9988,2.444,1315.953,1.6575187557321611,56.1875157001469,82.6801748108714
3.469131671737554,-1.991013816459198,31.15289159800425,1.9988,2.442,1330.109,1.6575187557321611,55.71405826057683,82.6801748108714
3.4666281590698134,-1.99074029572629,31.19282438741803,1.9988,2.439,1344.281,1.6575187557321611,55.24013080565171,82.6801748108714
3.464291397021962,-1.9968055659755213,31.23046184614574,1.999,2.436,1358.625,1.6575187557321611,54.75899002056106,82.6801748108714
3.462126098715468,-1.997106064177102,31.2647578619431,1.999,2.434,1372.906,1.6575187557321611,54.27989035583636,82.6801748108714
3.4597175681248764,-1.9976906473824705,31.294339902759155,1.9988,2.432,1387.219,1.6575187557321611,53.79957659962336,82.6801748108714
3.457166640404805,-1.9978541095692124,31.30279113834822,1.9988,2.43,1401.531,1.6575187557321611,53.31925710207417,82.6801748108714
3.455176186554635,-1.9973049267245115,31.3362460033363,1.9988,2.428,1415.828,1.6575187557321611,52.83957290862264,82.6801748108714
3.4530779781962706,-1.9970994451905515,31.392620163841656,1.9988,2.426,1430.281,1.6575187557321611,52.354704586746536,82.6801748108714
3.4506598090709875,-1.9952666278777245,31.45310937450896,1.9988,2.424,1444.609,1.6575187557321611,51.87447089123738,82.6801748108714
3.4484515762935835,-1.9939021369243692,31.49379706327672,1.9988,2.422,1458.906,1.6575187557321611,51.39560393127831,82.6801748108714
3.4465125210165946,-1.9951522716063563,31.530657532724597,1.9988,2.42,1473.234,1.6575187557321611,50.91539775977727,82.6801748108714
3.444300713330056,-1.9945413072707296,31.56624169334979,1.9988,2.418,1487.563,1.6575187557321611,50.43530513416601,82.6801748108714
3.4422376483634927,-1.9948891991941529,31.602181449474205,1.999,2.416,1501.875,1.6575187557321611,49.95569845356117,82.6801748108714
3.4402089671682003,-1.9951465943009288,31.63727866404632,1.999,2.414,1516.219,1.6575187557321611,49.47495740640573,82.6801748108714
3.4378227953165363,-1.996035500350351,31.69370303184225,1.9988,2.412,1530.547,1.6575187557321611,48.99453865368982,82.6801748108714
3.435961297161496,-1.999794834165824,31.73054231409427,1.9988,2.41,1544.938,1.6575187557321611,48.51109870766501,82.6801748108714
3.433297562543248,-1.9949120050383744,31.788573388643297,1.9988,2.408,1559.234,1.6575187557321611,48.03202272318517,82.6801748108714
3.431902114275143,-1.995669465144792,31.811934447005576,1.9988,2.406,1573.5,1.6575187557321611,47.55377055291849,82.6801748108714
3.4300128576035145,-1.9958620934535607,31.8572017219668,1.9988,2.404,1587.891,1.6575187557321611,47.0712813264001,82.6801748108714
3.428122633848675,-1.994916959729186,31.87814317948474,1.9988,2.402,1602.172,1.6575187557321611,46.59270682116785,82.6801748108714
3.4261703633945157,-1.994141721321784,31.92429755234429,1.9988,2.401,1616.531,1.6575187557321611,46.11170542966205,82.6801748108714
3.424422275619888,-1.9956513221194965,31.955691570855823,1.999,2.399,1630.859,1.6575187557321611,45.63137914345111,82.6801748108714
3.422684199682083,-1.9969200772128808,31.982109599131675,1.9988,2.397,1645.234,1.6575187557321611,45.149170873660005,82.6801748108714
3.42076260201194,-1.9989145486496025,32.02757794104651,1.999,2.396,1659.594,1.6575187557321611,44.666984663290584,82.6801748108714
3.419036557847892,-1.9950085052508533,32.05875609481323,1.9988,2.394,1673.922,1.6575187557321611,44.186813094407164,82.6801748108714
3.417179905469632,-1.9980592753778827,32.0907381797796,1.9988,2.392,1688.266,1.6575187557321611,43.70537022145358,82.6801748108714
3.4155778586780383,-1.995555533784484,32.139421548893026,1.9988,2.39,1702.609,1.6575187557321611,43.22456416018356,82.6801748108714
3.413572161069172,-1.995550162032578,32.18098174814746,1.9988,2.388,1716.875,1.6575187557321611,42.7463405803089,82.6801748108714
3.411619166506496,-1.9968878512708936,32.20910821646266,1.9988,2.387,1731.203,1.6575187557321611,42.26571667825269,82.6801748108714
3.4099312440289915,-1.9955612973301484,32.241934576685466,1.999,2.385,1745.516,1.6575187557321611,41.78591489125937,82.6801748108714
3.408171094710195,-1.9944204547371212,32.293103015789924,1.999,2.384,1759.844,1.6575187557321611,41.30588485818245,82.6801748108714
3.4063196955970225,-1.9967848312114844,32.32806372275552,1.999,2.382,1774.141,1.6575187557321611,40.82632557384888,82.6801748108714
3.4046386443723837,-1.9941125995421929,32.389245169826765,1.999,2.38,1788.453,1.6575187557321611,40.346905601549125,82.6801748108714
3.403079622587351,-1.995073594592456,32.39787621100263,1.9988,2.378,1802.75,1.6575187557321611,39.86775729760539,82.6801748108714
3.4013722626066425,-1.9946142674166587,32.41182595148069,1.9988,2.376,1817.094,1.6575187557321611,39.38714451740763,82.6801748108714
3.399652849666801,-1.9980556446828663,32.45091919998866,1.999,2.375,1831.422,1.6575187557321611,38.90623954326913,82.6801748108714
3.39765586479106,-1.9982354714219883,32.47902728164899,1.9988,2.373,1845.703,1.6575187557321611,38.426868937184786,82.6801748108714
3.396142944758408,-1.9983993540209908,32.51541240547543,1.999,2.372,1859.984,1.6575187557321611,37.94745901616389,82.6801748108714
3.3942301197772897,-1.9966952034097751,32.53867777826491,1.9988,2.37,1874.281,1.6575187557321611,37.46792125735664,82.6801748108714
3.392484453161153,-1.9985974709741785,32.58446691162316,1.999,2.368,1888.594,1.6575187557321611,36.98738946946485,82.6801748108714
3.390768266313131,-1.9972671122481107,32.61301659543565,1.999,2.366,1902.891,1.6575187557321611,36.50771435775461,82.6801748108714
3.3890894524355315,-1.9950161498467045,32.62634617111594,1.9988,2.364,1917.219,1.6575187557321611,36.02754094892033,82.6801748108714
3.3874393760717334,-1.9974127411220155,32.667746077765784,1.9988,2.363,1931.547,1.6575187557321611,35.54679071297501,82.6801748108714
3.3856944722585265,-1.998795072382897,32.700308195630576,1.9988,2.362,1945.891,1.6575187557321611,35.06517054586985,82.6801748108714
3.3839838837253096,-1.993922738875798,32.71940664891079,1.999,2.359,1960.281,1.6575187557321611,34.583183642754314,82.6801748108714
3.381969478354621,-1.9963554752830877,32.75647953614789,1.9988,2.358,1974.625,1.6575187557321611,34.10215130937916,82.6801748108714
3.380313215756016,-1.9938761479366576,32.78056202714611,1.9988,2.356,1988.906,1.6575187557321611,33.62382649172725,82.6801748108714
3.378486797945464,-1.9985074611011893,32.81264704885515,1.9988,2.354,2003.203,1.6575187557321611,33.1438534907307,82.6801748108714
3.37655905877779,-1.9935896566063844,32.85902290898086,1.9988,2.352,2017.516,1.6575187557321611,32.66452575419317,82.6801748108714
3.375093823050778,-1.9966708562484128,32.885367731454025,1.9988,2.35,2031.844,1.6575187557321611,32.18395407990447,82.6801748108714
3.373094635860161,-1.9946554341601253,32.914417179923554,1.999,2.349,2046.172,1.6575187557321611,31.703867490458027,82.6801748108714
3.371170244830778,-1.995453619177104,32.951833466686374,1.9988,2.347,2060.531,1.6575187557321611,31.22254965971065,82.6801748108714
3.369445931742223,-1.9961215620068955,32.985538419563206,1.9988,2.345,2074.844,1.6575187557321611,30.742613165758726,82.6801748108714
3.367403783620452,-1.9952162607283896,33.00881757418053,1.999,2.343,2089.172,1.6575187557321611,30.262391592941317,82.6801748108714
3.3655918543230663,-1.994678693806813,33.043370874276214,1.9988,2.342,2103.5,1.6575187557321611,29.782299405212452,82.6801748108714
3.363471101906206,-1.9971641309482584,33.07698079737094,1.9988,2.34,2117.813,1.6575187557321611,29.302112241716184,82.6801748108714
3.361582248999825,-1.9970002307072272,33.11294893647028,1.9988,2.338,2132.109,1.6575187557321611,28.822534772075294,82.6801748108714
3.3595514716829733,-1.9960461749976088,33.14270213625327,1.9988,2.336,2146.516,1.6575187557321611,28.339464560917726,82.6801748108714
3.357549208391236,-1.9984758675555616,33.17147958405012,1.9988,2.334,2160.797,1.6575187557321611,27.860036284532818,82.6801748108714
3.355920688195147,-1.9993451963072424,33.218731528005584,1.9988,2.332,2175.094,1.6575187557321611,27.37986208824992,82.6801748108714
3.3538416830621105,-1.9952026703443773,33.240923411397404,1.9988,2.33,2189.453,1.6575187557321611,26.898604788174175,82.6801748108714
3.3514797587525607,-1.999989450387735,33.26944838635156,1.9988,2.328,2203.781,1.6575187557321611,26.4172343731532,82.6801748108714
3.349531542963068,-1.9946742871289729,33.30803088493557,1.9988,2.326,2218.094,1.6575187557321611,25.93764585401598,82.6801748108714
3.3475641946816923,-1.99359562908036,33.350538871855726,1.999,2.324,2232.406,1.6575187557321611,25.458350170567602,82.6801748108714
3.345482137084458,-1.9929136147167303,33.38336405434818,1.999,2.322,2246.75,1.6575187557321611,24.978147171566935,82.6801748108714
3.3431281242992497,-1.9975788424574357,33.42276335402036,1.9988,2.32,2261.078,1.6575187557321611,24.497356957276338,82.6801748108714
3.341092997242022,-1.9941229014880972,33.45010838648941,1.999,2.317,2275.359,1.6575187557321611,24.01897294419867,82.6801748108714
3.338693609034713,-1.9982410208570405,33.49223896734717,1.999,2.315,2289.75,1.6575187557321611,23.535908624417758,82.6801748108714
3.3365060285982637,-1.998222615591571,33.53214230769093,1.9988,2.313,2304.078,1.6575187557321611,23.054963462639467,82.6801748108714
3.334142350866662,-1.999335373151625,33.55280842812997,1.9988,2.311,2318.391,1.6575187557321611,22.57425425760502,82.6801748108714
3.3318520891914014,-1.9937563885720964,33.59687183337108,1.9988,2.309,2332.703,1.6575187557321611,22.094919924728764,82.6801748108714
3.3292138929741446,-1.996094552170438,33.64123597360093,1.9988,2.306,2347.031,1.6575187557321611,21.614486959038317,82.6801748108714
3.32715499921537,-1.9985005643659768,33.67106757361814,1.999,2.303,2361.391,1.6575187557321611,21.132400611623538,82.6801748108714
3.324616187220266,-2.002800542011826,33.70947097718794,1.9988,2.301,2375.688,1.6575187557321611,20.651396559721093,82.6801748108714
3.322101937561359,-1.9973113206829696,33.73836705997289,1.9988,2.299,2390.0,1.6575187557321611,20.171207558229586,82.6801748108714
3.3191669931168417,-1.995118938606148,33.78441404171753,1.9988,2.296,2404.266,1.6575187557321611,19.693087318884583,82.6801748108714
3.3169358801477657,-1.9946975971558376,33.820462585364794,1.999,2.293,2418.516,1.6575187557321611,19.21560417332987,82.6801748108714
3.3139130187341315,-1.9959443536723844,33.858877209109245,1.999,2.291,2432.828,1.6575187557321611,18.73574381490821,82.6801748108714
3.3111427120324954,-1.9950372625888084,33.89374986203875,1.999,2.288,2447.141,1.6575187557321611,18.256068023947037,82.6801748108714
3.3082065844763093,-1.9945648168449743,33.930881761528774,1.9988,2.285,2461.469,1.6575187557321611,17.77600324486295,82.6801748108714
3.30507776367273,-1.995779836327132,33.97296637645957,1.999,2.282,2475.844,1.6575187557321611,17.294070315878386,82.6801748108714
3.3018754889732502,-1.9982317253523396,34.016974602310164,1.9988,2.279,2490.109,1.6575187557321611,16.81523767977059,82.6801748108714
3.298829776688356,-1.9937650637171829,34.049902400602825,1.999,2.275,2504.422,1.6575187557321611,16.335867769311708,82.6801748108714
3.2954167354652704,-1.9945571253146623,34.09453795488672,1.9988,2.272,2518.734,1.6575187557321611,15.856340925146473,82.6801748108714
3.291864892297933,-2.000026951430056,34.12220725851483,1.999,2.269,2533.094,1.6575187557321611,15.373886376502433,82.6801748108714
3.288415572317564,-1.9955755741405647,34.17714125197937,1.999,2.265,2547.344,1.6575187557321611,14.89619306414699,82.6801748108714
3.284208298217143,-1.996744249338271,34.215761637013586,1.9988,2.261,2561.781,1.6575187557321611,14.411947650458412,82.6801748108714
3.2804113963395856,-1.9931570659487612,34.25348256973988,1.9988,2.257,2576.156,1.6575187557321611,13.930648057570094,82.6801748108714
3.2759118008039727,-1.9977188606510476,34.30112132793698,1.9988,2.253,2590.469,1.6575187557321611,13.450327517913907,82.6801748108714
3.2712603915350984,-1.9954620956459437,34.34670380465218,1.999,2.248,2604.797,1.6575187557321611,12.970046775956245,82.6801748108714
3.266429130620839,-1.9973524266001572,34.392195101112144,1.9988,2.243,2619.141,1.6575187557321611,12.488774221926867,82.6801748108714
3.26144997342358,-1.9942043078695848,34.43435999860111,1.9988,2.238,2633.406,1.6575187557321611,12.010906668549726,82.6801748108714
3.2557687411891147,-1.9982431978770192,34.482582337523986,1.9988,2.233,2647.719,1.6575187557321611,11.530460060133663,82.6801748108714
3.249677708655572,-1.996683739980737,34.52325592317277,1.9988,2.227,2662.063,1.6575187557321611,11.049348629656075,82.6801748108714
3.2431712770477312,-1.9977185722941129,34.563707694647505,1.999,2.22,2676.422,1.6575187557321611,10.567484475851852,82.6801748108714
3.236104287306316,-1.9965687535871752,34.60145133012785,1.9988,2.213,2690.75,1.6575187557321611,10.08693737629297,82.6801748108714
3.228531904455527,-1.997808476144068,34.66036259618454,1.9988,2.205,2705.063,1.6575187557321611,9.606595289980335,82.6801748108714
3.2201070067993665,-1.996413233617108,34.6972263104089,1.9988,2.197,2719.391,1.6575187557321611,9.126085621975177,82.6801748108714
3.210936837873549,-1.9952840380304016,34.744832641320585,1.9988,2.188,2733.688,1.6575187557321611,8.64688677672979,82.6801748108714
3.2011707789934527,-1.9961635623028016,34.808982673908595,1.9988,2.178,2748.047,1.6575187557321611,8.165397702570909,82.6801748108714
3.1902510154726103,-1.9993677767242803,34.85898545471386,1.9988,2.167,2762.359,1.6575187557321611,7.684714292639983,82.6801748108714
3.178470732349114,-1.9962736030327173,34.93135481165452,1.9988,2.155,2776.719,1.6575187557321611,7.203165141798529,82.6801748108714
3.165495799118764,-1.9973372143002712,34.981384256573826,1.9988,2.144,2791.0,1.6575187557321611,6.724010024863003,82.6801748108714
3.151382223234831,-1.9976560423588496,35.04068112853235,1.9988,2.129,2805.313,1.6575187557321611,6.24370458889163,82.6801748108714
3.135953488584769,-1.9965629038360992,35.11195411569008,1.9988,2.114,2819.703,1.6575187557321611,5.76107948405038,82.6801748108714
3.1191598243379524,-1.998235464006984,35.17877011951635,1.9988,2.097,2833.984,1.6575187557321611,5.281708879744884,82.6801748108714
3.100388345175572,-1.9959401335045936,35.24703807527493,1.9988,2.079,2848.234,1.6575187557321611,4.803928300551529,82.6801748108714
3.079925420339672,-1.996168508353954,35.31591254125612,1.9988,2.058,2862.531,1.6575187557321611,4.324517035846254,82.6801748108714
3.057816903559294,-1.9951521540358572,35.39901350468225,1.999,2.035,2876.813,1.6575187557321611,3.845852592990906,82.6801748108714
3.032590288417894,-1.998337874648556,35.47698082476431,1.9988,2.011,2891.141,1.6575187557321611,3.3648796899162225,82.6801748108714
3.0049581099888734,-1.9988465014464072,35.56992235139208,1.9988,1.984,2905.438,1.6575187557321611,2.884825263048052,82.6801748108714
2.973797528639796,-1.9991865963839253,35.66599753367323,1.9988,1.952,2919.75,1.6575187557321611,2.40418541207853,82.6801748108714
2.9384632817291103,-1.9969996687079732,35.76035762429114,1.999,1.918,2934.125,1.6575187557321611,1.9219579228516581,82.6801748108714
2.8985097973500515,-1.9962878239673083,35.87094848940313,1.9988,1.878,2948.406,1.6575187557321611,1.4430545514621973,82.6801748108714
2.851619179246325,-1.9955805378775329,35.99193968834948,1.999,1.831,2962.766,1.6575187557321611,0.9616725845861374,82.6801748108714
2.7965287313010068,-1.9964073248576728,36.10655937154203,1.9988,1.776,2977.094,1.6575187557321611,0.4811643387394704,82.6801748108714
2.732403143246042,-1.996903317109172,36.242858783069934,1.999,1.713,2991.438,1.6575187557321611,-6.661338147750939e-14,82.6801748108714
