Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.3575445341528787,-1.9944942686021163,34.72606972389125,1.999,2.334,2486.313,1.7610225525303758,21.89492535994402,87.89311612408086
3.3558404168415343,-1.9955143120784689,34.752623092268365,1.999,2.332,2497.922,1.7610225525303758,21.528856910519746,87.89311612408086
3.3545257797382853,-1.9979622863322133,34.78434078893647,1.999,2.331,2509.532,1.7610225525303758,21.16230781898879,87.89311612408086
3.352677773429495,-1.9971134999418951,34.81840183893045,1.999,2.329,2521.11,1.7610225525303758,20.796924316812937,87.89311612408086
3.3511427954463757,-1.995848612296628,34.83263599909449,1.999,2.328,2532.672,1.7610225525303758,20.432276848245724,87.89311612408086
3.3494067437408286,-1.996065972111366,34.86046469044115,1.999,2.326,2544.203,1.7610225525303758,20.06856746557912,87.89311612408086
3.347880600040104,-1.991348707771551,34.89959708176802,1.999,2.325,2555.797,1.7610225525303758,19.70373518822487,87.89311612408086
3.345881859414547,-1.9954504652749157,34.92756754461326,1.999,2.323,2567.344,1.7610225525303758,19.3396334445608,87.89311612408086
3.343984702933882,-1.9974017028107,34.96133576133833,1.999,2.321,2578.953,1.7610225525303758,18.973218761489086,87.89311612408086
3.3420783548251376,-1.996095609436536,34.97568458702254,1.999,2.319,2590.453,1.7610225525303758,18.61048179121585,87.89311612408086
3.340186162964992,-1.997370768069815,35.008511640911244,1.999,2.317,2602.078,1.7610225525303758,18.243567783063042,87.89311612408086
3.338394430603586,-1.9941838012321549,35.03447276610693,1.999,2.315,2613.672,1.7610225525303758,17.8782160921075,87.89311612408086
3.3365021573133244,-1.996743743644378,35.06284519476452,1.999,2.313,2625.219,1.7610225525303758,17.513878369190838,87.89311612408086
3.334419425861726,-1.9974710051364468,35.09918716802239,1.999,2.311,2636.797,1.7610225525303758,17.148429459365378,87.89311612408086
3.332580202892113,-1.9978175787587853,35.119495332267945,1.999,2.309,2648.36,1.7610225525303758,16.78339068522241,87.89311612408086
3.3302766285063923,-1.996189938270643,35.15712717405719,1.999,2.307,2659.953,1.7610225525303758,16.41770299647547,87.89311612408086
3.3281042422074987,-1.9972170401664944,35.183968307358164,1.999,2.305,2671.516,1.7610225525303758,16.052773952006483,87.89311612408086
3.325991413647061,-1.9945637689864677,35.20061439956189,1.999,2.303,2683.078,1.7610225525303758,15.688361228127656,87.89311612408086
3.3233053224126063,-1.9946184156315323,35.23809641400128,1.999,2.3,2694.641,1.7610225525303758,15.323907001141901,87.89311612408086
3.3209531746739027,-1.995009055977771,35.2755377866507,1.999,2.297,2706.25,1.7610225525303758,14.95793123875887,87.89311612408086
3.318416627437147,-1.991849341503742,35.30280870077773,1.999,2.295,2717.828,1.7610225525303758,14.593510844912217,87.89311612408086
3.315729898356888,-1.9941287845356657,35.31826536781239,1.999,2.292,2729.422,1.7610225525303758,14.228169233490496,87.89311612408086
3.313294517750656,-1.994796437670024,35.36116963136885,1.999,2.29,2740.985,1.7610225525303758,13.86368247853651,87.89311612408086
3.3103626561996453,-1.9948784716473509,35.39692955463386,1.999,2.287,2752.547,1.7610225525303758,13.499212257546967,87.89311612408086
3.307464981063423,-1.994524230419224,35.424924178728084,1.999,2.284,2764.125,1.7610225525303758,13.134302477253378,87.89311612408086
3.304111103641795,-1.9964034294926487,35.45140041721089,1.999,2.281,2775.688,1.7610225525303758,12.769522094727382,87.89311612408086
3.301159403811824,-1.9972728489934617,35.48337014639315,1.999,2.277,2787.266,1.7610225525303758,12.404109438717992,87.89311612408086
3.297415625685539,-1.994682245754662,35.50726474473753,1.999,2.274,2798.844,1.7610225525303758,12.039170748601958,87.89311612408086
3.2938922350130584,-1.9964040354794743,35.53742822617533,1.999,2.27,2810.407,1.7610225525303758,11.674390255350797,87.89311612408086
3.290060687356839,-1.9977195123337368,35.57306996786979,1.999,2.267,2821.969,1.7610225525303758,11.309400967790772,87.89311612408086
3.286033524265072,-1.994370959610988,35.61386827876823,1.999,2.263,2833.547,1.7610225525303758,10.944519229280825,87.89311612408086
3.281630121215141,-1.9930531935478653,35.64447887091942,1.999,2.258,2845.125,1.7610225525303758,10.579878583717871,87.89311612408086
3.277055760829182,-1.9944689091268293,35.673099970286216,1.999,2.253,2856.672,1.7610225525303758,10.215955940618427,87.89311612408086
3.2722248125764,-1.9972224024153489,35.708493251304446,1.999,2.249,2868.235,1.7610225525303758,9.851025916365918,87.89311612408086
3.266968758065153,-1.9927447356070904,35.73861455664803,1.999,2.243,2879.828,1.7610225525303758,9.485969364053004,87.89311612408086
3.261210403637973,-1.994449443438096,35.775777778472644,1.999,2.238,2891.375,1.7610225525303758,9.122050272778736,87.89311612408086
3.255270674996501,-1.9967303250180728,35.810333100616496,1.999,2.232,2902.953,1.7610225525303758,8.756736874678396,87.89311612408086
3.2486467328065785,-1.9954795150737272,35.840557017567086,1.999,2.225,2914.532,1.7610225525303758,8.39162078690493,87.89311612408086
3.241886118504316,-1.996557853727286,35.86585934312664,1.999,2.218,2926.125,1.7610225525303758,8.02586569868341,87.89311612408086
3.2340092918622205,-1.9953047071921,35.91183766177266,1.999,2.211,2937.672,1.7610225525303758,7.6617905509048345,87.89311612408086
3.2255202913045635,-1.9941029132387205,35.94655550679224,1.999,2.203,2949.235,1.7610225525303758,7.297430515883107,87.89311612408086
3.2168075643605536,-1.9975993952707,35.990129249720965,1.999,2.193,2960.828,1.7610225525303758,6.9314846247162105,87.89311612408086
3.20706592510865,-1.9972162371388635,36.02618156424777,1.999,2.184,2972.391,1.7610225525303758,6.566555726975453,87.89311612408086
3.1965296203134583,-1.995081946822023,36.0724343024738,1.999,2.173,2983.985,1.7610225525303758,6.201039487992888,87.89311612408086
3.1851395499778845,-1.995182866988328,36.116101348369455,1.999,2.161,2995.547,1.7610225525303758,5.836513653070585,87.89311612408086
3.17281992631764,-1.995663021549609,36.161034264379936,1.999,2.151,3007.094,1.7610225525303758,5.472373125126174,87.89311612408086
3.159484432310082,-1.9950121606246,36.20296424299461,1.999,2.137,3018.672,1.7610225525303758,5.107374075170501,87.89311612408086
3.1447567127954725,-1.9970960032959408,36.25473231085592,1.999,2.123,3030.282,1.7610225525303758,4.740983913195985,87.89311612408086
3.1288802944828022,-1.992806103537046,36.29246220771283,1.999,2.107,3041.86,1.7610225525303758,4.376388474184156,87.89311612408086
3.111930489548894,-1.9953650818161743,36.34349066764166,1.999,2.089,3053.422,1.7610225525303758,4.011829348071672,87.89311612408086
3.092809806666436,-1.995957459258621,36.395778513107786,1.999,2.071,3065.016,1.7610225525303758,3.646152707651207,87.89311612408086
3.072618924924069,-1.9973389625378004,36.45365535988663,1.999,2.05,3076.563,1.7610225525303758,3.281706377560012,87.89311612408086
3.0501312309761905,-1.9943663604453337,36.50731342437653,1.999,2.027,3088.094,1.7610225525303758,2.9183066864158613,87.89311612408086
3.025299567624097,-1.9973641624211345,36.56949206001711,1.999,2.003,3099.703,1.7610225525303758,2.5518988899658646,87.89311612408086
2.997949451296755,-1.9964457092708243,36.6375528782232,1.999,1.976,3111.266,1.7610225525303758,2.187110782130741,87.89311612408086
2.9678813853557475,-1.996496194874172,36.69974650309968,1.999,1.946,3122.828,1.7610225525303758,1.8223449983034712,87.89311612408086
2.933708470136003,-1.9964456386648024,36.76843960958474,1.999,1.912,3134.344,1.7610225525303758,1.4590396535606787,87.89311612408086
2.89465196936483,-1.9969571396107528,36.83473390827492,1.999,1.874,3145.891,1.7610225525303758,1.094662993148554,87.89311612408086
2.848811146354534,-1.998084932051285,36.911863853590425,1.999,1.828,3157.469,1.7610225525303758,0.729101761831985,87.89311612408086
2.79361782174451,-1.9939088776162304,36.980709228523,1.999,1.773,3169.016,1.7610225525303758,0.365281305408216,87.89311612408086
2.7268000976387983,-1.9965549127503317,37.07153115053293,1.999,1.708,3180.594,1.7610225525303758,1.1102230246251565e-14,87.89311612408086
