Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.4467774645108,-1.9948074963100515,26.78279287335066,1.999,2.425,1701.797,1.7830029333591657,47.11135028234692,89.0067619178456
3.445152855132216,-1.9933131479854225,26.77142832764144,1.999,2.424,1712.469,1.7830029333591657,46.779405497464296,89.0067619178456
3.443699486543127,-1.9960351330335933,26.770400673776603,1.999,2.422,1723.219,1.7830029333591657,46.44457797647094,89.0067619178456
3.4423739477158937,-1.9977279184254584,26.7819610304376,1.999,2.421,1733.875,1.7830029333591657,46.11239677410356,89.0067619178456
3.440894018663862,-1.9986474002005896,26.786395910063437,1.999,2.42,1744.5,1.7830029333591657,45.78102949353654,89.0067619178456
3.4395062918079606,-1.9941873362074405,26.75217388501965,1.999,2.418,1755.188,1.7830029333591657,45.448441244213754,89.0067619178456
3.438218364732084,-1.995452565547305,26.742718227341086,1.999,2.417,1765.891,1.7830029333591657,45.11517491657654,89.0067619178456
3.4367357339943982,-1.995225227359448,26.73972672693713,1.999,2.416,1776.516,1.7830029333591657,44.78437501778375,89.0067619178456
3.435273716017531,-1.994040695862956,26.776715632465063,1.999,2.414,1787.125,1.7830029333591657,44.45426935928932,89.0067619178456
3.434098302735399,-1.9965679467343225,26.76625825050929,1.999,2.412,1797.75,1.7830029333591657,44.12324684330664,89.0067619178456
3.432593154307378,-1.99664354892654,26.783641033103414,1.999,2.411,1808.375,1.7830029333591657,43.79221179280044,89.0067619178456
3.431392305695592,-1.99748205157338,26.73986960870724,1.999,2.41,1819.0,1.7830029333591657,43.46103772210398,89.0067619178456
3.430112258929168,-1.997473603461995,26.73551477276627,1.999,2.409,1829.641,1.7830029333591657,43.12936634498905,89.0067619178456
3.428722446535542,-1.9984874841664,26.75041500100992,1.999,2.408,1840.235,1.7830029333591657,42.798992313238514,89.0067619178456
3.4273974461139995,-1.9948369065583127,26.738503478286496,1.999,2.406,1850.875,1.7830029333591657,42.46778987566149,89.0067619178456
3.426099856358221,-1.994232502829312,26.738992087434795,1.999,2.405,1861.531,1.7830029333591657,42.13618988925691,89.0067619178456
3.424841378812281,-1.994191398792685,26.734973795811857,1.999,2.404,1872.203,1.7830029333591657,41.80409884999595,89.0067619178456
3.4234960425434964,-1.995741813197152,26.735665354112527,1.999,2.402,1882.828,1.7830029333591657,41.47321330345749,89.0067619178456
3.422266146784213,-1.9935646103727536,26.77775600465177,1.999,2.402,1893.516,1.7830029333591657,41.14072891162663,89.0067619178456
3.4211709862326267,-1.996653648767713,26.7353828149102,1.999,2.4,1904.125,1.7830029333591657,40.81019068897189,89.0067619178456
3.4198239997792945,-1.995685710708582,26.71349080935845,1.999,2.399,1914.766,1.7830029333591657,40.47881618329028,89.0067619178456
3.4185612889187684,-1.9947613797758044,26.726740894343983,1.999,2.398,1925.485,1.7830029333591657,40.145167262674306,89.0067619178456
3.4174799245183984,-1.9950876082478053,26.719675582419296,1.999,2.396,1936.11,1.7830029333591657,39.81439018054781,89.0067619178456
3.4162298405072,-1.9950684116686848,26.71216307135934,1.999,2.395,1946.688,1.7830029333591657,39.485079469205594,89.0067619178456
3.4149219456028788,-1.9955705155902652,26.71531380267666,1.999,2.394,1957.438,1.7830029333591657,39.150329886072235,89.0067619178456
3.413831342443698,-1.9974215460963003,26.71916241821263,1.999,2.393,1968.125,1.7830029333591657,38.81723340735822,89.0067619178456
3.412485327760161,-1.9982752773755668,26.731335904205764,1.999,2.392,1978.735,1.7830029333591657,38.48639554871135,89.0067619178456
3.4115196932621323,-1.9971361206499088,26.712361181785266,1.999,2.39,1989.344,1.7830029333591657,38.15577745471861,89.0067619178456
3.410327913033864,-1.9974900350248896,26.746985688333773,1.999,2.389,2000.031,1.7830029333591657,37.82266955456931,89.0067619178456
3.4092093560099137,-1.9957577176759065,26.7003808071188,1.999,2.388,2010.641,1.7830029333591657,37.492248507394535,89.0067619178456
3.407905267835897,-1.997935966869942,26.685189324069743,1.999,2.387,2021.36,1.7830029333591657,37.15806859717345,89.0067619178456
3.406647548593295,-1.9951307313625608,26.70224420745636,1.999,2.386,2032.0,1.7830029333591657,36.826817375913365,89.0067619178456
3.405614453662321,-1.996164590327665,26.69425266250626,1.999,2.384,2042.625,1.7830029333591657,36.495861734715895,89.0067619178456
3.404460881696024,-1.9939803567743803,26.70862497642442,1.999,2.384,2053.344,1.7830029333591657,36.1623434500166,89.0067619178456
3.403228758676972,-1.993277571698928,26.707236889895505,1.999,2.382,2064.016,1.7830029333591657,35.830404589623456,89.0067619178456
3.402127455818455,-1.9959016806169576,26.7000314228425,1.999,2.381,2074.641,1.7830029333591657,35.49949253774335,89.0067619178456
3.401088285343878,-1.9949009654054648,26.69082387051545,1.999,2.38,2085.297,1.7830029333591657,35.16778139971484,89.0067619178456
3.399996656850549,-1.995579804878792,26.66645545295058,1.999,2.379,2095.938,1.7830029333591657,34.836424479213,89.0067619178456
3.398757008897255,-1.994050080115152,26.662898456318647,1.999,2.378,2106.656,1.7830029333591657,34.50292564817911,89.0067619178456
3.397781498058244,-1.996237443138258,26.652010187315373,1.999,2.377,2117.281,1.7830029333591657,34.17195792829394,89.0067619178456
3.396485194325223,-1.9959594003542396,26.64125350423066,1.999,2.376,2127.985,1.7830029333591657,33.838575807139414,89.0067619178456
3.395442111052752,-1.995065563523644,26.643743084398803,1.999,2.375,2138.656,1.7830029333591657,33.506370325567715,89.0067619178456
3.394373198716142,-1.9968148569896915,26.65084837228884,1.999,2.374,2149.297,1.7830029333591657,33.17480833029857,89.0067619178456
3.393171267230313,-1.9940021207688636,26.64308051433782,1.999,2.372,2159.938,1.7830029333591657,32.84371337704399,89.0067619178456
3.3919971788072973,-1.994379508285136,26.624504086400243,1.999,2.371,2170.672,1.7830029333591657,32.509661515567146,89.0067619178456
3.390865192497431,-1.995250348184719,26.61896748575769,1.999,2.37,2181.328,1.7830029333591657,32.17789228234428,89.0067619178456
3.3896254774140275,-1.9971384110583024,26.595341886724604,1.999,2.369,2191.938,1.7830029333591657,31.847242645221343,89.0067619178456
3.388495864715099,-1.9953426645386916,26.60619004653717,1.999,2.368,2202.531,1.7830029333591657,31.517419625941955,89.0067619178456
3.387439235486442,-1.9946870846215152,26.600183200096836,1.999,2.366,2213.188,1.7830029333591657,31.1857129261928,89.0067619178456
3.3860520191660544,-1.9973292330923809,26.602220980362965,1.999,2.366,2223.875,1.7830029333591657,30.852631841893952,89.0067619178456
3.385011684187858,-1.9950007776224763,26.611250136131865,1.999,2.364,2234.5,1.7830029333591657,30.52186915591767,89.0067619178456
3.383855424835443,-1.9942299606348035,26.58303276435761,1.999,2.363,2245.125,1.7830029333591657,30.1912342681358,89.0067619178456
3.382598389094869,-1.9956806815233048,26.58036605171263,1.999,2.362,2255.75,1.7830029333591657,29.860358856970148,89.0067619178456
3.3813610179760176,-1.995892892370908,26.573850178860354,1.999,2.36,2266.438,1.7830029333591657,29.527486156970017,89.0067619178456
