Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.583961463078956,-1.9965201309183265,29.988622129801588,1.999,2.568,926.938,1.7964662072920203,71.58312893447591,89.67256571060138
3.581765721501762,-1.9987007282508609,30.009602308872424,1.999,2.566,937.61,1.7964662072920203,71.25275825627473,89.67256571060138
3.579334932388643,-1.997629116664956,30.0444896509689,1.999,2.563,948.25,1.7964662072920203,70.92355479326952,89.67256571060138
3.5773973721252306,-1.9995151909273756,30.0614561797173,1.999,2.561,958.875,1.7964662072920203,70.59450505152837,89.67256571060138
3.5747836146793315,-2.000265683666178,30.0941533519342,1.999,2.558,969.516,1.7964662072920203,70.2648361089454,89.67256571060138
3.5728933844387067,-1.9996930832360305,30.12163358606551,1.999,2.556,980.156,1.7964662072920203,69.93529251025781,89.67256571060138
3.570592054741545,-1.999598909297784,30.146821756941016,1.999,2.554,990.922,1.7964662072920203,69.60186212496126,89.67256571060138
3.568517333529775,-2.0013819833334234,30.177428239764332,1.999,2.552,1001.547,1.7964662072920203,69.2725051749719,89.67256571060138
3.566164263921672,-1.9997968610438943,30.207242587156745,1.999,2.55,1012.266,1.7964662072920203,68.94049754774649,89.67256571060138
3.5641092617770767,-1.9991348916124496,30.23791272326876,1.999,2.548,1022.906,1.7964662072920203,68.61104593741348,89.67256571060138
3.561881573062628,-1.998170272211903,30.26914770460784,1.999,2.546,1033.578,1.7964662072920203,68.28076293973339,89.67256571060138
3.559547879261564,-2.000293822170391,30.30414531290288,1.999,2.544,1044.235,1.7964662072920203,67.95059365641505,89.67256571060138
3.5575981825738388,-2.0011430958787644,30.324248538619955,1.999,2.542,1054.86,1.7964662072920203,67.62127601888285,89.67256571060138
3.555455633534016,-1.9989409378736176,30.352585617235487,1.999,2.54,1065.485,1.7964662072920203,67.2923207789589,89.67256571060138
3.5534420901006336,-1.9985141063391247,30.39402653649251,1.999,2.538,1076.188,1.7964662072920203,66.96102137765241,89.67256571060138
3.55128975394665,-1.9992975356439653,30.42325416339065,1.999,2.536,1086.797,1.7964662072920203,66.63250291056228,89.67256571060138
3.5492453136940303,-2.000007555480049,30.44686680908478,1.999,2.534,1097.469,1.7964662072920203,66.30191622333487,89.67256571060138
3.547082574761786,-2.0007516389193354,30.48219603786764,1.999,2.532,1108.078,1.7964662072920203,65.97315882243397,89.67256571060138
3.5450304929883263,-1.9995630246144804,30.518428681548954,1.999,2.53,1118.797,1.7964662072920203,65.64119001689072,89.67256571060138
3.542962883443107,-1.9995916951744104,30.55363853936284,1.999,2.528,1129.469,1.7964662072920203,65.31067206834405,89.67256571060138
3.540926711879188,-1.998747396901624,30.583289245649745,1.999,2.526,1140.094,1.7964662072920203,64.9817486784441,89.67256571060138
3.5388949897551742,-1.997473317922198,30.621027967058943,1.999,2.524,1150.656,1.7964662072920203,64.65498403605523,89.67256571060138
3.537034227677831,-1.9986889374781267,30.651894913266084,1.999,2.522,1161.406,1.7964662072920203,64.32220069275712,89.67256571060138
3.5348302450229494,-1.999542006051457,30.68906680139113,1.999,2.52,1172.063,1.7964662072920203,63.992155504502435,89.67256571060138
3.532672669630582,-1.9983171783739184,30.7189966957108,1.999,2.518,1182.75,1.7964662072920203,63.66138396182181,89.67256571060138
3.530764222197436,-1.998893273213224,30.74381059416561,1.999,2.516,1193.406,1.7964662072920203,63.33147681341891,89.67256571060138
3.528901997535001,-1.9987644640440667,30.79005315919864,1.9988,2.514,1204.031,1.7964662072920203,63.002550614868746,89.67256571060138
3.52702906043515,-1.999315094328752,30.81929387748102,1.999,2.512,1214.641,1.7964662072920203,62.67399829630085,89.67256571060138
3.524874928097088,-1.998756591882665,30.86202828238131,1.999,2.51,1225.297,1.7964662072920203,62.344113706455026,89.67256571060138
3.522867729049956,-1.998558265734392,30.88663082540432,1.999,2.508,1236.0,1.7964662072920203,62.01280698471925,89.67256571060138
3.5209061844825387,-1.9990018698485423,30.91566308259869,1.999,2.506,1246.656,1.7964662072920203,61.682881912995114,89.67256571060138
3.51907056172428,-1.998353722614546,30.95475464263115,1.999,2.504,1257.297,1.7964662072920203,61.35352808564072,89.67256571060138
3.517074763415051,-1.9976901898732555,30.988649500234544,1.999,2.502,1268.016,1.7964662072920203,61.0218702093877,89.67256571060138
3.515361992239272,-2.001503985316924,31.036793770548257,1.999,2.5,1278.656,1.7964662072920203,60.692028179309,89.67256571060138
3.5132051925077965,-1.9999133663979247,31.074153431640426,1.999,2.498,1289.297,1.7964662072920203,60.362417303043024,89.67256571060138
3.5114706414852432,-2.0004766087491737,31.106647800809068,1.999,2.496,1299.938,1.7964662072920203,60.032713597353506,89.67256571060138
3.5095618248165423,-1.9996721962803368,31.13820229098824,1.9988,2.495,1310.61,1.7964662072920203,59.70218234256013,89.67256571060138
3.5075574842679123,-1.999998729734711,31.16847224958093,1.999,2.493,1321.235,1.7964662072920203,59.37305302737019,89.67256571060138
3.505937330893366,-1.9998326656187304,31.20738412531556,1.999,2.491,1331.891,1.7964662072920203,59.0429908370379,89.67256571060138
3.503906410454221,-2.0005479622834743,31.2340352900532,1.999,2.489,1342.531,1.7964662072920203,58.71330635677199,89.67256571060138
3.5020358761653934,-1.997422654279525,31.2680177076732,1.999,2.487,1353.188,1.7964662072920203,58.38361098955252,89.67256571060138
3.5002879709595933,-2.000601451279333,31.29760108958671,1.999,2.485,1363.813,1.7964662072920203,58.05438248763497,89.67256571060138
3.498588039312612,-1.9993303644160585,31.33128993714533,1.999,2.484,1374.469,1.7964662072920203,57.72440319955648,89.67256571060138
3.496658140129361,-2.000218313091038,31.367795010422764,1.999,2.482,1385.125,1.7964662072920203,57.39427736007413,89.67256571060138
3.494907342009988,-2.000930434070101,31.39542202806541,1.999,2.48,1395.781,1.7964662072920203,57.064033988653165,89.67256571060138
3.492970726065567,-1.9986726203917844,31.449557121532,1.999,2.478,1406.422,1.7964662072920203,56.73462760293422,89.67256571060138
3.4913432570244622,-2.0004115702421035,31.48223684955396,1.999,2.477,1417.078,1.7964662072920203,56.404469867343934,89.67256571060138
3.4895405468864773,-1.996957434890328,31.50797198407515,1.999,2.475,1427.703,1.7964662072920203,56.07584104211659,89.67256571060138
3.488040282669202,-1.998238774515417,31.548884826086976,1.999,2.473,1438.391,1.7964662072920203,55.74505152762049,89.67256571060138
3.486016859126552,-1.9985727591499336,31.584422813843425,1.999,2.471,1449.047,1.7964662072920203,55.415197278430405,89.67256571060138
3.4842401678593906,-2.000079122831602,31.61505787831614,1.999,2.47,1459.735,1.7964662072920203,55.08410311169067,89.67256571060138
3.482614508534851,-2.0006263470787062,31.645481194840684,1.9988,2.468,1470.422,1.7964662072920203,54.75294934375419,89.67256571060138
3.480801215873726,-1.9962869668032053,31.6656428376104,1.999,2.466,1481.078,1.7964662072920203,54.42347235294256,89.67256571060138
3.4792101163252043,-1.9947107301037323,31.70063897777683,1.999,2.464,1491.703,1.7964662072920203,54.09521325615396,89.67256571060138
3.477343089647445,-1.9961946626627127,31.75221823242768,1.999,2.462,1502.344,1.7964662072920203,53.766215269034745,89.67256571060138
3.47582077162326,-1.995078933858512,31.77840263888255,1.999,2.461,1513.188,1.7964662072920203,53.43112833068111,89.67256571060138
3.4743208348406416,-1.991583950311748,31.82805560434063,1.999,2.46,1524.047,1.7964662072920203,53.096165700170616,89.67256571060138
3.472333850950813,-1.9928247834693635,31.832236274933376,1.999,2.458,1534.797,1.7964662072920203,52.76435874331269,89.67256571060138
3.471110213296261,-1.9939473682516904,31.864247700741124,1.999,2.456,1545.578,1.7964662072920203,52.43140749750379,89.67256571060138
3.469241490139665,-1.994292410701773,31.90412338185113,1.999,2.454,1556.36,1.7964662072920203,52.09836774768064,89.67256571060138
3.467963036770735,-1.9941124585830616,31.919451344725637,1.999,2.453,1567.125,1.7964662072920203,51.76588310625001,89.67256571060138
3.466109089371217,-1.9938611735266492,31.9442409133474,1.999,2.451,1577.985,1.7964662072920203,51.43050658989438,89.67256571060138
3.464574280094613,-1.992450673836864,31.983555047831747,1.999,2.45,1588.735,1.7964662072920203,51.09876192259634,89.67256571060138
3.4630759342017545,-1.993855735287076,32.009487908234284,1.999,2.448,1599.563,1.7964662072920203,50.76437453637803,89.67256571060138
3.461338526432182,-1.995300152041892,32.04570779038915,1.999,2.446,1610.5,1.7964662072920203,50.42637636135788,89.67256571060138
3.4600162231039877,-1.9938345586345352,32.07504051010936,1.999,2.445,1621.406,1.7964662072920203,50.0895837771973,89.67256571060138
3.458554711426256,-1.9970644524578844,32.11482111109094,1.999,2.444,1632.391,1.7964662072920203,49.74980202609343,89.67256571060138
3.457157057019131,-1.9946863547117089,32.136621170040414,1.999,2.442,1643.313,1.7964662072920203,49.41237124554073,89.67256571060138
3.455381477065636,-1.9958864041720537,32.14905145888546,1.999,2.44,1654.219,1.7964662072920203,49.075232069754534,89.67256571060138
3.4538584245132777,-1.9955023060303747,32.190468768047296,1.999,2.439,1665.203,1.7964662072920203,48.73574701042065,89.67256571060138
3.4524635458410198,-1.995319276321452,32.21886951795131,1.999,2.438,1676.125,1.7964662072920203,48.39820916179066,89.67256571060138
3.450923875342521,-1.996039236804832,32.2473218805102,1.999,2.436,1687.031,1.7964662072920203,48.06104416997218,89.67256571060138
3.44935955365502,-1.9931442957327303,32.28018721700511,1.999,2.434,1697.985,1.7964662072920203,47.72288638877672,89.67256571060138
3.4480470329760986,-1.9962691872608107,32.30690599555446,1.999,2.434,1708.86,1.7964662072920203,47.38664104688222,89.67256571060138
3.446522166619447,-1.9952327882417025,32.32523070814874,1.999,2.432,1719.781,1.7964662072920203,47.049148732053325,89.67256571060138
3.4452556234175944,-1.995399107221744,32.36020932399287,1.999,2.431,1730.86,1.7964662072920203,46.7067451940363,89.67256571060138
3.4438982297213108,-1.9945472324027853,32.38783525489881,1.999,2.43,1741.813,1.7964662072920203,46.368380282399336,89.67256571060138
3.4426563669712404,-1.993070794195397,32.40503876860138,1.999,2.428,1752.766,1.7964662072920203,46.03026584108238,89.67256571060138
3.441274884767929,-1.998852974467126,32.43457033782773,1.999,2.426,1763.735,1.7964662072920203,45.690675135856594,89.67256571060138
3.4399662795665025,-1.9956507855407424,32.456872069332604,1.999,2.426,1774.719,1.7964662072920203,45.35116481642891,89.67256571060138
3.4383545328638694,-1.996995574664556,32.484154891480856,1.999,2.424,1785.672,1.7964662072920203,45.012384555834764,89.67256571060138
3.437257642533728,-1.9982658607982744,32.51802703301296,1.999,2.423,1796.578,1.7964662072920203,44.67484344933541,89.67256571060138
3.435963125533942,-1.9931147738613495,32.51936325557512,1.999,2.422,1807.547,1.7964662072920203,44.33622762301034,89.67256571060138
3.43489457193433,-1.99449763914494,32.54813449128557,1.999,2.42,1818.61,1.7964662072920203,43.994473040549885,89.67256571060138
3.4331756974561847,-1.9967727324899,32.57879467199491,1.999,2.42,1829.531,1.7964662072920203,43.65672024516349,89.67256571060138
3.432086308863461,-1.9940616573998564,32.602480224273904,1.999,2.418,1840.391,1.7964662072920203,43.32131000650868,89.67256571060138
3.431029475562053,-1.994734233526664,32.62312656990043,1.999,2.417,1851.375,1.7964662072920203,42.98195561559783,89.67256571060138
3.4298055403480645,-1.996859896189979,32.643821555217336,1.999,2.416,1862.344,1.7964662072920203,42.64270351999782,89.67256571060138
3.428276201704854,-1.9961333180665,32.6636978814985,1.999,2.415,1873.266,1.7964662072920203,42.30502796413344,89.67256571060138
3.4271723773852534,-1.9948468839428897,32.70311773332161,1.999,2.414,1884.203,1.7964662072920203,41.967106571441036,89.67256571060138
3.426192230870182,-1.996659535501486,32.72253125172361,1.999,2.412,1895.156,1.7964662072920203,41.62838331820166,89.67256571060138
3.424786023540793,-1.9967793297763892,32.75643996455607,1.999,2.411,1906.11,1.7964662072920203,41.289608815452524,89.67256571060138
3.423902062809628,-1.994841879440639,32.7822254016715,1.999,2.41,1917.11,1.7964662072920203,40.94974175918633,89.67256571060138
3.4226299008917955,-1.994794980156657,32.817992093325444,1.999,2.409,1928.125,1.7964662072920203,40.6094192491078,89.67256571060138
3.421417275796789,-1.9946343177472377,32.83461308351762,1.999,2.408,1939.0,1.7964662072920203,40.27344927952383,89.67256571060138
3.420464458364683,-1.9955747812045064,32.863908217873856,1.999,2.407,1949.953,1.7964662072920203,39.93491004939802,89.67256571060138
3.4191212199092846,-1.9969388457564423,32.87205903295484,1.999,2.406,1960.86,1.7964662072920203,39.59756216883593,89.67256571060138
3.418032538089425,-1.997684475809954,32.88728954665076,1.999,2.404,1971.766,1.7964662072920203,39.26011926815399,89.67256571060138
3.4169239039648445,-1.996939461013024,32.92645143945188,1.999,2.404,1982.86,1.7964662072920203,38.91698746838953,89.67256571060138
3.415875262079282,-1.996689808688414,32.94105639525096,1.999,2.402,1993.813,1.7964662072920203,38.57825907945616,89.67256571060138
3.414720819883765,-1.993485893414221,32.95816161246049,1.999,2.402,2004.719,1.7964662072920203,38.24152539078419,89.67256571060138
3.4139784113081983,-1.9994235420429296,32.99527912999336,1.999,2.4,2015.672,1.7964662072920203,37.90233323772938,89.67256571060138
3.4125892882485807,-1.988247572239077,33.014063609328815,1.999,2.399,2026.625,1.7964662072920203,37.56503703177159,89.67256571060138
3.411530141380699,-1.99497562636769,33.0327906201687,1.999,2.398,2037.641,1.7964662072920203,37.22465280342316,89.67256571060138
3.4104713481349336,-1.99362718752242,33.05627500062692,1.999,2.397,2048.641,1.7964662072920203,36.884992697778365,89.67256571060138
3.409102371373493,-2.000644298112733,33.090129688014024,1.999,2.396,2059.578,1.7964662072920203,36.54608923960212,89.67256571060138
3.408351308109646,-2.0000055320110737,33.1090767453721,1.999,2.395,2070.531,1.7964662072920203,36.206798354874806,89.67256571060138
3.4074497514140187,-1.9914326414336383,33.10477165386347,1.999,2.394,2081.563,1.7964662072920203,35.86652512603569,89.67256571060138
3.40624189643592,-1.9933479997301664,33.13774943378955,1.999,2.393,2092.594,1.7964662072920203,35.525955496548775,89.67256571060138
3.4052260542797588,-1.994239104784192,33.16170395822684,1.999,2.392,2103.531,1.7964662072920203,35.18813705991853,89.67256571060138
3.404123423338723,-1.9948060879196876,33.17632928760818,1.999,2.391,2114.469,1.7964662072920203,34.85019168150576,89.67256571060138
3.403018105566889,-1.995996617180526,33.20954038669715,1.999,2.39,2125.406,1.7964662072920203,34.512075527270504,89.67256571060138
3.4018591272447694,-1.9957532968994616,33.228895097915014,1.999,2.389,2136.422,1.7964662072920203,34.17155861219632,89.67256571060138
3.400847124980493,-1.9950330557643288,33.23854811629846,1.999,2.388,2147.36,1.7964662072920203,33.83357478256034,89.67256571060138
3.3999658421683376,-1.997745839129743,33.2611550373693,1.999,2.386,2158.281,1.7964662072920203,33.495657386825364,89.67256571060138
3.398804165494584,-1.9935359110477695,33.27983774644529,1.999,2.386,2169.203,1.7964662072920203,33.15842122088092,89.67256571060138
3.3976501168588267,-1.992346952912569,33.313569166960335,1.999,2.385,2180.141,1.7964662072920203,32.82089245103755,89.67256571060138
3.3968323876143964,-1.9953878998820165,33.32874245304019,1.999,2.384,2191.063,1.7964662072920203,32.48334299371452,89.67256571060138
3.396115473916149,-1.9977824092614844,33.36063718839298,1.999,2.383,2201.985,1.7964662072920203,32.14538846961644,89.67256571060138
3.394381683850505,-1.9980837428885665,33.37789178373709,1.999,2.382,2212.891,1.7964662072920203,31.807878125930976,89.67256571060138
3.393476054165424,-1.9935863282817203,33.40321591814031,1.999,2.38,2223.875,1.7964662072920203,31.468719022531943,89.67256571060138
3.392733912609882,-1.9978892208529448,33.41662335853014,1.9988,2.379,2234.906,1.7964662072920203,31.127373511465215,89.67256571060138
3.3908274604190165,-2.004156260870839,33.43751329018408,1.999,2.378,2245.906,1.7964662072920203,30.785919536741847,89.67256571060138
3.390329790934646,-1.994407426683635,33.45194898564348,1.999,2.377,2256.891,1.7964662072920203,30.446589853606643,89.67256571060138
3.389066465089354,-1.9968912334246165,33.467199707801605,1.999,2.376,2267.797,1.7964662072920203,30.109280945061446,89.67256571060138
3.3878792721133637,-1.9952450589456727,33.47939056620091,1.999,2.375,2278.719,1.7964662072920203,29.77175565140131,89.67256571060138
3.387042175964691,-1.9932517673327428,33.506308862595645,1.999,2.374,2289.625,1.7964662072920203,29.435061510608406,89.67256571060138
3.3857079631830684,-1.9964176008521275,33.52938420533457,1.999,2.373,2300.625,1.7964662072920203,29.094925994068177,89.67256571060138
3.384309807303738,-2.00375102548892,33.55245332436473,1.999,2.372,2311.594,1.7964662072920203,28.754503145297072,89.67256571060138
3.382940265949715,-1.9933230164007647,33.573992180341186,1.999,2.371,2322.5,1.7964662072920203,28.417796969324204,89.67256571060138
3.3823021737868717,-1.9944660653804,33.59337028545821,1.999,2.37,2333.422,1.7964662072920203,28.080403453979063,89.67256571060138
