Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.3609209083077576,-1.9918058629838684,33.60873870829052,1.999,2.335,2441.188,1.7610368813762425,23.3128575985987,87.89569898452696
3.358962241130015,-1.9920496102885004,33.63306701276284,1.999,2.334,2452.594,1.7610368813762425,22.953825401639783,87.89569898452696
3.357224682585857,-1.9956989405053571,33.66249066407898,1.999,2.332,2463.985,1.7610368813762425,22.59460850381633,87.89569898452696
3.3559006139533905,-1.997309508721664,33.69467562540101,1.999,2.331,2475.344,1.7610368813762425,22.23611165010094,87.89569898452696
3.3541924886965013,-1.9927777852336443,33.71773937804058,1.999,2.329,2486.735,1.7610368813762425,21.877420547182457,87.89569898452696
3.352434163637066,-1.9986453021113664,33.74055248523954,1.999,2.327,2498.079,1.7610368813762425,21.51915765767738,87.89569898452696
3.351004875719924,-1.9959294353976675,33.76647648557386,1.999,2.326,2509.422,1.7610368813762425,21.161413133844697,87.89569898452696
3.3494588149471665,-1.9980447199621445,33.79375814125015,1.999,2.325,2520.907,1.7610368813762425,20.79880621776433,87.89569898452696
3.3475718326771715,-1.996255447511988,33.82037588835555,1.999,2.323,2532.25,1.7610368813762425,20.441003260478773,87.89569898452696
3.346027175427265,-1.995025697665569,33.842278094977395,1.999,2.321,2543.579,1.7610368813762425,20.08386206310927,87.89569898452696
3.344288015999704,-1.9959649197233504,33.86706976173739,1.999,2.319,2554.922,1.7610368813762425,19.72611117917038,87.89569898452696
3.342558117391922,-1.995412171410287,33.90393475130611,1.999,2.317,2566.329,1.7610368813762425,19.366441408600032,87.89569898452696
3.3405431059422805,-1.9932960956553984,33.92461680448547,1.999,2.315,2577.813,1.7610368813762425,19.00472777422414,87.89569898452696
3.338655282452249,-1.996918694110916,33.94427780681116,1.999,2.314,2589.141,1.7610368813762425,18.647279254933757,87.89569898452696
3.3368719437026995,-1.9974119223136817,33.97510535677087,1.999,2.312,2600.485,1.7610368813762425,18.28923745228671,87.89569898452696
3.3350774787671598,-1.994169521772568,33.999728542705455,1.999,2.31,2611.875,1.7610368813762425,17.93032735398896,87.89569898452696
3.333230736788437,-1.9971878587800165,34.03165379385682,1.999,2.308,2623.219,1.7610368813762425,17.572325715371473,87.89569898452696
3.3310500378642205,-1.9954864585248837,34.05949346139155,1.999,2.306,2634.641,1.7610368813762425,17.21216957777829,87.89569898452696
3.32907083800491,-1.9967068413361984,34.08432040763723,1.999,2.304,2646.047,1.7610368813762425,16.852297996154377,87.89569898452696
3.326973830285604,-1.992354041674904,34.11725728854623,1.999,2.302,2657.391,1.7610368813762425,16.495162833084898,87.89569898452696
3.324593808790599,-1.9962584468445843,34.14915746920984,1.999,2.3,2668.782,1.7610368813762425,16.135845226618784,87.89569898452696
3.3223859675352725,-1.996198386390708,34.16315292847782,1.999,2.297,2680.157,1.7610368813762425,15.77704311944439,87.89569898452696
3.3202255161692165,-1.99510948432668,34.197483369680924,1.999,2.295,2691.5,1.7610368813762425,15.41944556123096,87.89569898452696
3.317756023688214,-1.9948489140437784,34.222524425210395,1.999,2.293,2702.844,1.7610368813762425,15.061863185150315,87.89569898452696
3.315205669224532,-1.9972784165319024,34.26384995563495,1.999,2.29,2714.157,1.7610368813762425,14.704823677161617,87.89569898452696
3.3125125615445583,-1.996395425380416,34.28316453337193,1.999,2.287,2725.579,1.7610368813762425,14.344503484337434,87.89569898452696
3.3100273918720813,-1.9974089665156225,34.31377844616876,1.999,2.285,2736.922,1.7610368813762425,13.986493773697095,87.89569898452696
3.3074117581931963,-1.99545631216107,34.3329167000847,1.999,2.283,2748.266,1.7610368813762425,13.62880251976587,87.89569898452696
3.304562605463081,-1.9972849710146956,34.36744297612332,1.999,2.28,2759.625,1.7610368813762425,13.27031007032068,87.89569898452696
3.3015031683519207,-1.9962749858764983,34.3961601308275,1.999,2.277,2770.969,1.7610368813762425,12.91247206678332,87.89569898452696
3.298434464368793,-1.994862829822859,34.43010191737522,1.999,2.273,2782.344,1.7610368813762425,12.55391001616546,87.89569898452696
3.294971610404394,-1.99647368095762,34.459262000311845,1.999,2.27,2793.704,1.7610368813762425,12.195531637686708,87.89569898452696
3.2915793363250647,-1.996710577263408,34.491537397336195,1.999,2.267,2805.079,1.7610368813762425,11.83663746793695,87.89569898452696
3.287887837615418,-1.996175759999122,34.51614287859612,1.999,2.263,2816.485,1.7610368813762425,11.47686160446093,87.89569898452696
3.284054839389291,-1.996361601278443,34.543234668836895,1.999,2.259,2827.907,1.7610368813762425,11.11654751639275,87.89569898452696
3.280122521540024,-1.9969300673958084,34.57911180922774,1.999,2.255,2839.235,1.7610368813762425,10.759096961283966,87.89569898452696
3.275608346304661,-1.9950889522914632,34.60868075886748,1.999,2.251,2850.563,1.7610368813762425,10.4019759658462,87.89569898452696
3.271199418780124,-1.996914647986858,34.644302049380734,1.999,2.247,2861.922,1.7610368813762425,10.043549985638634,87.89569898452696
3.266166061899147,-1.995678039402286,34.67069451172538,1.999,2.241,2873.235,1.7610368813762425,9.686796565887922,87.89569898452696
3.2609123803190125,-1.996588941256756,34.7046735821294,1.999,2.236,2884.61,1.7610368813762425,9.327924259323606,87.89569898452696
3.2554204285338866,-1.9957628834595085,34.740912298022415,1.999,2.231,2895.938,1.7610368813762425,8.970682630182104,87.89569898452696
3.24959431578976,-1.9954160772554776,34.775030730337704,1.999,2.225,2907.282,1.7610368813762425,8.61299858847283,87.89569898452696
3.242824908077507,-1.994875754347785,34.813574575638576,1.999,2.219,2918.657,1.7610368813762425,8.254434214765837,87.89569898452696
3.236040864191269,-1.996446901259532,34.84325274779676,1.999,2.211,2930.063,1.7610368813762425,7.89460948280688,87.89569898452696
3.228432953762303,-1.9953758809730724,34.88745668393062,1.999,2.203,2941.422,1.7610368813762425,7.536459695713404,87.89569898452696
3.2202528069151968,-1.9957863370103923,34.915719203557785,1.999,2.196,2952.782,1.7610368813762425,7.178204699381685,87.89569898452696
3.211510360815865,-1.9980451988767147,34.9553604022544,1.999,2.187,2964.204,1.7610368813762425,6.817586746556281,87.89569898452696
3.202022679776241,-1.994855446316176,34.99504540799306,1.999,2.177,2975.563,1.7610368813762425,6.459530372219435,87.89569898452696
3.1917343172722745,-1.9942355751907688,35.03579246557966,1.999,2.167,2986.938,1.7610368813762425,6.101081066048863,87.89569898452696
3.180659597184979,-1.999389621493303,35.077347471747096,1.999,2.156,2998.282,1.7610368813762425,5.7426847551647064,87.89569898452696
3.168757035917677,-1.995224537716671,35.1223863199909,1.999,2.145,3009.657,1.7610368813762425,5.38405769018987,87.89569898452696
3.1557739042580244,-1.998140099320012,35.170602523053475,1.999,2.132,3021.016,1.7610368813762425,5.025411753863618,87.89569898452696
3.1418116224205037,-1.9962282375130804,35.20580738877888,1.999,2.118,3032.344,1.7610368813762425,4.668086826329509,87.89569898452696
3.126830564666492,-1.9933860182870944,35.25827078035732,1.999,2.103,3043.704,1.7610368813762425,4.3102627008577805,87.89569898452696
3.11008580022338,-1.99610247699135,35.32004247371211,1.999,2.087,3055.11,1.7610368813762425,3.9505000453657235,87.89569898452696
3.0920192020600195,-1.9973912939192977,35.36145831398042,1.999,2.069,3066.532,1.7610368813762425,3.590000112826952,87.89569898452696
3.072321660648503,-1.9965313205740285,35.42316362871429,1.999,2.049,3078.032,1.7610368813762425,3.2271946252518613,87.89569898452696
3.050884840774817,-1.9970472170789004,35.47899553272831,1.999,2.027,3089.391,1.7610368813762425,2.868744850233218,87.89569898452696
3.0275581107301406,-2.000169457336012,35.5340006840031,1.999,2.005,3100.719,1.7610368813762425,2.510714444206641,87.89569898452696
3.0020060342536694,-1.9959043746058664,35.59734818065735,1.999,1.978,3112.079,1.7610368813762425,2.152438259455325,87.89569898452696
2.9737021412594125,-1.99378613292495,35.66769382601546,1.999,1.95,3123.407,1.7610368813762425,1.7955504687318324,87.89569898452696
2.9419707309852177,-1.99341791994888,35.72850100359581,1.999,1.919,3134.797,1.7610368813762425,1.4367756435297196,87.89569898452696
2.905974912212552,-1.9982761165691827,35.79852846331376,1.999,1.884,3146.188,1.7610368813762425,1.0770948655227541,87.89569898452696
2.86385884979694,-1.9930922883302,35.8597074724408,1.999,1.842,3157.625,1.7610368813762425,0.7168984312358906,87.89569898452696
2.814744853898701,-1.997685673089021,35.94159059363695,1.999,1.793,3168.969,1.7610368813762425,0.3588075579790351,87.89569898452696
2.7558451081943804,-1.9962287119856763,36.02833982790581,1.999,1.736,3180.344,1.7610368813762425,2.220446049250313e-14,87.89569898452696
