Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.636246580708855,-1.9964502214815325,28.53544999363721,1.9988,2.605,564.64,1.652222084834727,81.32210013387947,82.40200909737376
3.632243567679831,-1.9961252667021376,28.59472031952118,1.9988,2.601,579.609,1.652222084834727,80.81847165165475,82.40200909737376
3.628006183414824,-1.996313869315488,28.64800539194416,1.9988,2.597,594.609,1.652222084834727,80.3137524981659,82.40200909737376
3.62400887399745,-1.9981328098599112,28.69457893790164,1.9988,2.593,609.64,1.652222084834727,79.80752943337399,82.40200909737376
3.62013049019706,-1.995574738122309,28.74633284778986,1.999,2.589,624.625,1.652222084834727,79.30350168341839,82.40200909737376
3.616325464552734,-1.9936230807488036,28.78725546895407,1.9988,2.585,639.64,1.652222084834727,78.7989587911775,82.40200909737376
3.612480412795597,-1.9961362274275272,28.82120992986188,1.9988,2.582,654.593,1.652222084834727,78.29586586271887,82.40200909737376
3.6086713119700073,-1.9957300425607711,28.872356948368548,1.9988,2.578,669.593,1.652222084834727,77.79129431555084,82.40200909737376
3.6052139650674144,-1.99478088232609,28.89689431882984,1.9988,2.574,684.609,1.652222084834727,77.28642478666168,82.40200909737376
3.6017614177819635,-1.994573835633356,28.923173792149694,1.9988,2.57,699.64,1.652222084834727,76.78110338107459,82.40200909737376
3.597807536368862,-1.9952733979553003,28.972302483902364,1.9988,2.566,714.609,1.652222084834727,76.27768982792831,82.40200909737376
3.594294479626894,-1.9962156309110584,29.005602507541205,1.9988,2.563,729.609,1.652222084834727,75.77299551161818,82.40200909737376
3.5903874398014537,-1.9954289584342095,29.03195373800532,1.999,2.56,744.64,1.652222084834727,75.2674574623311,82.40200909737376
3.58687951108146,-1.993645866695376,29.073155651023267,1.9988,2.556,759.593,1.652222084834727,74.76499218786543,82.40200909737376
3.583286261546215,-1.9917038336828847,29.09721717554063,1.9988,2.552,774.625,1.652222084834727,74.26036432145453,82.40200909737376
3.5798216172377355,-1.9957449582596591,29.136139886022534,1.9988,2.548,789.625,1.652222084834727,73.75578900321672,82.40200909737376
3.575994489118442,-1.997443161422356,29.16717539416793,1.9988,2.546,804.578,1.652222084834727,73.25236668378682,82.40200909737376
3.572670714962047,-1.9949178740281652,29.201902719053333,1.999,2.542,819.609,1.652222084834727,72.7469581167409,82.40200909737376
3.568915862443174,-1.9964764591782136,29.26205077149697,1.999,2.538,834.609,1.652222084834727,72.24219785638049,82.40200909737376
3.5653915150422733,-1.9967708715578871,29.300930320086906,1.999,2.535,849.562,1.652222084834727,71.73894497642672,82.40200909737376
3.5618489734662986,-1.9940505751273856,29.344016741859058,1.9988,2.532,864.515,1.652222084834727,71.23637770193349,82.40200909737376
3.558561657131738,-1.9952078637156807,29.39577107452503,1.9988,2.528,879.531,1.652222084834727,70.73140010609076,82.40200909737376
3.555173719297733,-1.993403810699826,29.44381334178081,1.9988,2.525,894.609,1.652222084834727,70.2247959760093,82.40200909737376
3.5518052666448963,-1.9948594563284947,29.485246197588705,1.999,2.522,909.609,1.652222084834727,69.72044453528493,82.40200909737376
3.5484633263136427,-1.995786805216299,29.52441920798397,1.9988,2.518,924.562,1.652222084834727,69.21743967288165,82.40200909737376
3.5450858231255578,-1.9981660292390344,29.59303493767484,1.9988,2.514,939.515,1.652222084834727,68.71383516664417,82.40200909737376
3.541410788735232,-1.9947415284363312,29.6357957760152,1.9988,2.511,954.484,1.652222084834727,68.21055580579686,82.40200909737376
3.538360022039732,-1.9941235264951376,29.6963112220437,1.9988,2.508,969.547,1.652222084834727,67.70427293234671,82.40200909737376
3.535169248391174,-1.9967214665725903,29.750716246450363,1.9988,2.504,984.593,1.652222084834727,67.19790260642976,82.40200909737376
3.5320014227314087,-1.9960551524994623,29.81182430762746,1.9988,2.502,999.578,1.652222084834727,66.69375351690569,82.40200909737376
3.528560420436213,-1.9949552408580116,29.85014102784754,1.9988,2.498,1014.547,1.652222084834727,66.19042023576371,82.40200909737376
3.525304088537056,-1.9982518919981005,29.914329944250778,1.9988,2.495,1029.547,1.652222084834727,65.68521110062278,82.40200909737376
3.522431262310684,-1.9970974987778072,29.96621806968996,1.999,2.492,1044.515,1.652222084834727,65.18137098243695,82.40200909737376
3.519218114084013,-1.994448619005042,30.01964718893927,1.999,2.489,1059.547,1.652222084834727,64.67604768373465,82.40200909737376
3.515924444615356,-1.9944079550247749,30.085992888511047,1.9988,2.486,1074.656,1.652222084834727,64.1681462697712,82.40200909737376
3.5130818226160763,-1.9940902061146244,30.140733514161084,1.9988,2.483,1089.64,1.652222084834727,63.66452708257406,82.40200909737376
3.5099649458492084,-1.9953548353732191,30.20105093075664,1.9988,2.48,1104.609,1.652222084834727,63.16109298251931,82.40200909737376
3.5070300624475954,-1.9965863971856728,30.25162025304465,1.9988,2.477,1119.64,1.652222084834727,62.65526169837354,82.40200909737376
3.504000206303638,-1.99734792341858,30.324823886850982,1.9988,2.474,1134.672,1.652222084834727,62.149203817663846,82.40200909737376
3.5012013972058944,-1.9952571309239813,30.377548887251898,1.9988,2.471,1149.64,1.652222084834727,61.64582799887128,82.40200909737376
3.4981953405348563,-1.9962403682878345,30.43528021692879,1.9988,2.468,1164.609,1.652222084834727,61.14217047616606,82.40200909737376
3.495393151300101,-1.9944986361127164,30.49032265478157,1.999,2.465,1179.593,1.652222084834727,60.63844813757535,82.40200909737376
3.4924813957312075,-1.9944833718704724,30.5489737403133,1.9988,2.462,1194.547,1.652222084834727,60.135738166772555,82.40200909737376
3.4896208251401464,-1.9942545378510328,30.60778904587283,1.9988,2.46,1209.562,1.652222084834727,59.63103546639354,82.40200909737376
3.4864920224087257,-1.993747161051698,30.66384122414266,1.9988,2.456,1224.578,1.652222084834727,59.12642756742945,82.40200909737376
3.483981832320708,-1.9954551893971928,30.72583665899544,1.9988,2.453,1239.531,1.652222084834727,58.62350628327665,82.40200909737376
3.481426181386458,-1.995212622142308,30.788155912189094,1.9988,2.45,1254.656,1.652222084834727,58.11486188046033,82.40200909737376
3.478696200391255,-1.9952767670516345,30.835779551802407,1.9988,2.448,1269.672,1.652222084834727,57.60986684551184,82.40200909737376
3.475670704315037,-1.9956929490022477,30.890056246725702,1.9988,2.446,1284.75,1.652222084834727,57.10268095326454,82.40200909737376
3.473296550007972,-1.996186543865461,30.939376782251664,1.9988,2.442,1299.797,1.652222084834727,56.59641263842066,82.40200909737376
3.470637598080717,-1.995057482327894,30.98887047573332,1.9988,2.44,1314.765,1.652222084834727,56.09308718821167,82.40200909737376
3.46798757749385,-1.9973988409625143,31.05305034347696,1.9988,2.437,1329.937,1.652222084834727,55.58230313447052,82.40200909737376
3.4655121156757613,-1.9939628601766768,31.1062328106493,1.9988,2.434,1345.062,1.652222084834727,55.07397733650947,82.40200909737376
3.4629208339135853,-1.9952758562631585,31.125241286111194,1.999,2.432,1360.218,1.652222084834727,54.56427426938269,82.40200909737376
3.460418820036417,-1.996431476287516,31.17218616116084,1.9988,2.43,1375.312,1.652222084834727,54.05636228881783,82.40200909737376
3.457960145760297,-1.9976768875035529,31.21760835036331,1.999,2.428,1390.547,1.652222084834727,53.54338586394234,82.40200909737376
3.455525191024762,-1.9944452613783847,31.24266225224821,1.9988,2.425,1405.812,1.652222084834727,53.030230783535046,82.40200909737376
3.4530549793496337,-1.998054330289396,31.27004631886375,1.9988,2.422,1421.062,1.652222084834727,52.51665227726703,82.40200909737376
3.45072783391654,-1.9961830867163648,31.303459829622213,1.9988,2.42,1436.281,1.652222084834727,52.00459777207157,82.40200909737376
3.4483352519403776,-1.9995714898675825,31.32678990746915,1.999,2.418,1451.562,1.652222084834727,51.489584507775234,82.40200909737376
3.4458800648765875,-1.9955601907212253,31.389621779420303,1.9988,2.416,1466.843,1.652222084834727,50.97560440097184,82.40200909737376
3.4438004918448546,-1.9974461636736451,31.43010562646405,1.9988,2.413,1482.125,1.652222084834727,50.46110487252135,82.40200909737376
3.4413158123448744,-1.9970184740476344,31.460697162423,1.9988,2.411,1497.453,1.652222084834727,49.945167156089944,82.40200909737376
3.4390636859769423,-1.993723157096259,31.52486514992363,1.9988,2.409,1512.703,1.652222084834727,49.43270193159069,82.40200909737376
3.4367303948504597,-1.9976054804806096,31.55724624127706,1.9988,2.407,1527.968,1.652222084834727,48.918733751662,82.40200909737376
3.43471604170073,-1.9937019148750843,31.598153592071576,1.9988,2.405,1543.234,1.652222084834727,48.40573632454498,82.40200909737376
3.4327057088501576,-1.9982903130572545,31.645889853964206,1.9988,2.402,1558.64,1.652222084834727,47.88684288539989,82.40200909737376
3.4304297717401697,-1.9939922589180044,31.685984463364303,1.999,2.4,1574.172,1.652222084834727,47.364830805962136,82.40200909737376
3.428607164593425,-1.9948438236821184,31.7340310874757,1.9988,2.398,1589.484,1.652222084834727,46.84999288981163,82.40200909737376
3.4261435807871585,-1.9960092814839132,31.76789972659104,1.9988,2.397,1604.734,1.652222084834727,46.33694004147736,82.40200909737376
3.424426973927197,-1.9951218068419687,31.818721527162,1.9988,2.395,1620.078,1.652222084834727,45.82095429098957,82.40200909737376
3.42219255404391,-1.99800948118442,31.860641216952008,1.9988,2.393,1635.39,1.652222084834727,45.30529936826822,82.40200909737376
3.420502359496746,-1.995266336792073,31.90002299375864,1.9988,2.391,1650.656,1.652222084834727,44.791899401326994,82.40200909737376
3.418552166997223,-1.99690427113692,31.93609107575341,1.9988,2.389,1666.0,1.652222084834727,44.27545266335774,82.40200909737376
3.416851352004224,-1.996670326701654,31.989148127125933,1.9988,2.388,1681.328,1.652222084834727,43.75960489218673,82.40200909737376
3.414614893895736,-1.998488739097028,32.039284541475936,1.9988,2.386,1696.578,1.652222084834727,43.245914725778576,82.40200909737376
3.4129033368250017,-2.000038121720732,32.06917474946204,1.9988,2.384,1711.859,1.652222084834727,42.730781274934714,82.40200909737376
3.4110797880203707,-1.996110783341472,32.1042740296277,1.999,2.382,1727.109,1.652222084834727,42.21770233663301,82.40200909737376
3.409171885871717,-1.999552619510474,32.16015958748217,1.9988,2.38,1742.343,1.652222084834727,41.704277951662625,82.40200909737376
3.4075376974378506,-1.9952977851340643,32.20645709621044,1.9988,2.378,1757.593,1.652222084834727,41.19140798585914,82.40200909737376
3.405533518850965,-1.995460010980348,32.233063562882414,1.9988,2.377,1772.859,1.652222084834727,40.67795818480803,82.40200909737376
3.4037584022235223,-1.9964575629906016,32.275055834700986,1.9988,2.375,1788.25,1.652222084834727,40.16004540896515,82.40200909737376
3.40203826547098,-1.9944790218489972,32.34032820154452,1.999,2.373,1803.578,1.652222084834727,39.64476377017419,82.40200909737376
3.4001651821411247,-1.9958239486788445,32.364520577080896,1.9988,2.372,1818.906,1.652222084834727,39.129134664153256,82.40200909737376
3.398609934965232,-1.9950624654468607,32.40782441126661,1.9988,2.37,1834.25,1.652222084834727,38.61316426075564,82.40200909737376
3.396832082816573,-1.9985285398432653,32.440850431584416,1.9988,2.368,1849.562,1.652222084834727,38.09737537713216,82.40200909737376
3.3951312940596963,-1.9931381696461608,32.47768913486929,1.999,2.366,1864.89,1.652222084834727,37.58244015287494,82.40200909737376
3.3932511213618253,-1.9973233290408916,32.508505336012945,1.9988,2.364,1880.281,1.652222084834727,37.06430278357883,82.40200909737376
3.391772738359344,-1.9943969646723376,32.559628388548,1.9988,2.363,1895.547,1.652222084834727,36.551126513900115,82.40200909737376
3.389852017292461,-1.9966553363767447,32.582827563064335,1.999,2.361,1910.859,1.652222084834727,36.03582107472365,82.40200909737376
3.3877753377253503,-1.9997073863950607,32.62844493901688,1.9988,2.359,1926.187,1.652222084834727,35.519188667024125,82.40200909737376
3.386213408186726,-1.996738925769777,32.6779545617257,1.9988,2.358,1941.468,1.652222084834727,35.00490496308095,82.40200909737376
3.384500583241333,-1.9941244713585613,32.70742808736661,1.999,2.356,1956.812,1.652222084834727,34.48917714716947,82.40200909737376
3.382590644078433,-1.9962587364991211,32.738538399345984,1.9988,2.354,1972.093,1.652222084834727,33.9750171216469,82.40200909737376
3.3809287470659206,-1.9980764906011192,32.782375067185235,1.9988,2.352,1987.328,1.652222084834727,33.46193808409683,82.40200909737376
3.3791531967351416,-1.998411674192896,32.79701010510482,1.9988,2.35,2002.64,1.652222084834727,32.94617936166551,82.40200909737376
3.3774675752027825,-1.9978661064772372,32.84438788424773,1.9988,2.349,2017.89,1.652222084834727,32.43264923631628,82.40200909737376
3.375243388371308,-1.9976649369322927,32.86634189974234,1.9988,2.347,2033.14,1.652222084834727,31.919170819448063,82.40200909737376
3.373806587864081,-1.9963347768299893,32.91074496067823,1.9988,2.345,2048.39,1.652222084834727,31.406034306014654,82.40200909737376
3.37194714352522,-1.9973217927239184,32.95085573300716,1.9988,2.344,2063.734,1.652222084834727,30.889479587074675,82.40200909737376
3.3700282549576723,-1.9943303442205156,32.98470325909361,1.9988,2.342,2079.203,1.652222084834727,30.36949671366811,82.40200909737376
3.3683557048575024,-1.997179430039817,33.00988121455544,1.9988,2.34,2094.609,1.652222084834727,29.850891736067208,82.40200909737376
3.3664514049025125,-1.9974945915897115,33.06051921412652,1.9988,2.338,2109.859,1.652222084834727,29.3374571046483,82.40200909737376
3.364321868092264,-1.994671849269204,33.09214621455752,1.9988,2.336,2125.14,1.652222084834727,28.823705800682585,82.40200909737376
3.362497886875588,-1.993696913880603,33.140462592243544,1.999,2.334,2140.406,1.652222084834727,28.310709660366395,82.40200909737376
3.360761971323658,-1.996157966930712,33.17891454934946,1.9988,2.332,2155.687,1.652222084834727,27.796575589236895,82.40200909737376
3.358673971584881,-1.9972033900809607,33.2218846475712,1.9988,2.331,2171.031,1.652222084834727,27.28005149202456,82.40200909737376
3.3566836291389475,-1.997947000573004,33.25635004068774,1.9988,2.329,2186.297,1.652222084834727,26.765961766191925,82.40200909737376
3.354764231130237,-1.995308939495612,33.28262516789633,1.9988,2.327,2201.734,1.652222084834727,26.24679993526233,82.40200909737376
3.352417487211447,-1.9959003268344564,33.32818464629163,1.9988,2.325,2217.078,1.652222084834727,25.730612841066492,82.40200909737376
3.350717634181528,-1.9956626009448264,33.403962698053284,1.999,2.323,2232.39,1.652222084834727,25.215563611341107,82.40200909737376
3.348639642903887,-1.9967613306568124,33.4209786198413,1.999,2.321,2247.703,1.652222084834727,24.70019716121716,82.40200909737376
3.3463339346317125,-1.997312728827635,33.47070491751587,1.9988,2.319,2262.953,1.652222084834727,24.186809275677124,82.40200909737376
3.34438803977256,-1.9966906832831064,33.49671584010765,1.9988,2.317,2278.172,1.652222084834727,23.674624563432744,82.40200909737376
3.3419678901868206,-1.99540169559976,33.53283709502114,1.9988,2.315,2293.578,1.652222084834727,23.156481207815116,82.40200909737376
3.33971909543029,-1.994692081485045,33.565669793120776,1.9988,2.312,2308.828,1.652222084834727,22.64376693165959,82.40200909737376
3.3374250517444324,-2.0013924851522065,33.60738381630569,1.9988,2.31,2324.078,1.652222084834727,22.129330388369183,82.40200909737376
3.335335455362051,-1.9987984854267584,33.65525692592609,1.9988,2.308,2339.39,1.652222084834727,21.613471836022747,82.40200909737376
3.332893257265466,-1.996381804168718,33.69157437082136,1.9988,2.305,2354.656,1.652222084834727,21.099784849296878,82.40200909737376
3.3301658548679955,-1.9967360022113303,33.74484497306413,1.9988,2.303,2369.984,1.652222084834727,20.583920110595066,82.40200909737376
3.3276448849086493,-1.9952493124297843,33.77368171628194,1.999,2.301,2385.234,1.652222084834727,20.071062604182032,82.40200909737376
3.325250523006225,-1.995131859070526,33.81497510058335,1.9988,2.298,2400.484,1.652222084834727,19.558235287899418,82.40200909737376
3.322590523868821,-1.996833374162616,33.849502463991406,1.9988,2.295,2415.703,1.652222084834727,19.046013973046705,82.40200909737376
3.319776463271552,-1.9940005218455,33.87766729528165,1.9988,2.293,2430.968,1.652222084834727,18.53297332062358,82.40200909737376
3.316738030533672,-1.999159759693279,33.93456849472037,1.9988,2.29,2446.234,1.652222084834727,18.018571540965965,82.40200909737376
3.3139483211577274,-1.9969637078171127,33.98036495060246,1.9988,2.287,2461.515,1.652222084834727,17.50422994175047,82.40200909737376
3.3107840470396703,-1.99571233505436,34.02372732061714,1.9988,2.284,2476.828,1.652222084834727,16.98913423862645,82.40200909737376
3.307826473143339,-1.9968709282340944,34.07539893580009,1.9988,2.281,2492.156,1.652222084834727,16.47323464124658,82.40200909737376
3.30414659326096,-1.9992199430957271,34.10444075321741,1.9988,2.277,2507.484,1.652222084834727,15.956728166474566,82.40200909737376
3.300954070722433,-1.9950545244131048,34.14761893709405,1.9988,2.274,2522.765,1.652222084834727,15.442878300003827,82.40200909737376
3.297021800949159,-1.9970118665495704,34.18927483565146,1.9988,2.27,2538.093,1.652222084834727,14.926942290645995,82.40200909737376
3.292976933039569,-1.9946199243580776,34.2408284156548,1.9988,2.266,2553.453,1.652222084834727,14.410548428581837,82.40200909737376
3.2889004925330125,-1.9958758108144572,34.291758225408934,1.999,2.262,2568.812,1.652222084834727,13.893863066408297,82.40200909737376
3.2844910172040827,-1.9992756350896144,34.331500140935695,1.9988,2.258,2584.172,1.652222084834727,13.376263871731153,82.40200909737376
3.2796413639520923,-1.9957076704204189,34.384524870071964,1.9988,2.253,2599.562,1.652222084834727,12.85857926764793,82.40200909737376
3.2744891850576536,-1.9962777768521467,34.426280400256005,1.9988,2.248,2615.031,1.652222084834727,12.338088639034961,82.40200909737376
3.2690330457105827,-2.0001796780083176,34.47199238871202,1.9988,2.242,2630.453,1.652222084834727,11.81816518132679,82.40200909737376
3.2628290984822264,-1.9987795136962727,34.513143312929856,1.9988,2.236,2645.797,1.652222084834727,11.301233461219596,82.40200909737376
3.2565022429049924,-1.999642280798344,34.56060654599369,1.9988,2.229,2661.109,1.652222084834727,10.785157138516599,82.40200909737376
3.2491904384030628,-1.998267979351087,34.59756270704712,1.999,2.223,2676.359,1.652222084834727,10.271523716041198,82.40200909737376
3.2415717325106312,-1.9973283098132335,34.637058486080285,1.9988,2.215,2691.64,1.652222084834727,9.757088209273434,82.40200909737376
3.233013738308676,-1.9958920974703416,34.68807746466463,1.9988,2.207,2706.922,1.652222084834727,9.242988975130384,82.40200909737376
3.2235467227117787,-1.9938050896034083,34.73026591618964,1.9988,2.197,2722.203,1.652222084834727,8.729460915358288,82.40200909737376
3.2138273844724883,-1.996523734555273,34.793554465525744,1.9988,2.187,2737.453,1.652222084834727,8.216275832361564,82.40200909737376
3.202451636945286,-1.9957238071304035,34.85078903381769,1.9988,2.176,2752.718,1.652222084834727,7.7027917921874245,82.40200909737376
3.190260728418876,-1.9968041363383515,34.90571825525814,1.9988,2.164,2768.031,1.652222084834727,7.18741429386669,82.40200909737376
3.176602720331324,-1.9987183643220512,34.97722148396142,1.9988,2.151,2783.281,1.652222084834727,6.673665104749138,82.40200909737376
3.1616864447171684,-1.9954516032940743,35.02670341519098,1.9988,2.136,2798.547,1.652222084834727,6.1602174670713055,82.40200909737376
3.1455524483305326,-1.9999045869419887,35.10209980367051,1.9988,2.12,2813.781,1.652222084834727,5.646702707553997,82.40200909737376
3.127401301992382,-1.9941869600036617,35.17996264241049,1.9988,2.102,2829.093,1.652222084834727,5.132034317620726,82.40200909737376
3.107290904913795,-1.9967714865756936,35.24892590801408,1.9988,2.082,2844.328,1.652222084834727,4.619290387466446,82.40200909737376
3.085009263701688,-1.9953268961938675,35.32190512527628,1.9988,2.059,2859.562,1.652222084834727,4.106951039905804,82.40200909737376
3.060433216075929,-1.996498190701315,35.408145387721255,1.9988,2.035,2874.797,1.652222084834727,3.594277288438308,82.40200909737376
3.0325739206003286,-1.9952212771540576,35.48825083520705,1.9988,2.007,2890.047,1.652222084834727,3.0814269881932033,82.40200909737376
3.0013071129496547,-1.9964763647323789,35.59517257316354,1.9988,1.976,2905.328,1.652222084834727,2.567210909947659,82.40200909737376
2.965524960720328,-1.9949354995882456,35.68412779214718,1.9988,1.94,2920.593,1.652222084834727,2.0539296951044728,82.40200909737376
2.924779147526348,-1.9975225431512336,35.791402617701614,1.999,1.9,2935.812,1.652222084834727,1.5415315968255183,82.40200909737376
2.876753699196745,-1.9984609527595545,35.89853854966655,1.9988,1.853,2951.062,1.652222084834727,1.0278485725983666,82.40200909737376
2.8187075261091628,-1.99757401274468,36.03642181898151,1.9988,1.795,2966.312,1.652222084834727,0.514393526820589,82.40200909737376
2.7478750748009664,-1.9929917883644293,36.168509245474745,1.999,1.724,2981.625,1.652222084834727,0.0,82.40200909737376
