Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.45945395693538,-1.998698321068092,31.205637124700903,1.999,2.442,1568.984,1.7592793663412327,50.76754111695659,87.80977692322335
3.4576776243230065,-1.993546504045702,31.235265129907955,1.9992,2.44,1580.344,1.7592793663412327,50.40933802349012,87.80977692322335
3.456401031241621,-1.995233252890089,31.242170911344687,1.999,2.439,1591.688,1.7592793663412327,50.05133679101132,87.80977692322335
3.454554779028628,-1.9944961466011604,31.28464709605128,1.999,2.438,1603.125,1.7592793663412327,49.69053394681605,87.80977692322335
3.453212934459342,-1.993715416171008,31.314101016763285,1.999,2.436,1614.547,1.7592793663412327,49.330345355677096,87.80977692322335
3.4515221775376403,-1.9937137148062076,31.330341854298435,1.999,2.434,1625.906,1.7592793663412327,48.9721437521655,87.80977692322335
3.449847788547546,-1.996605700423019,31.362488759221478,1.999,2.433,1637.188,1.7592793663412327,48.61585424550163,87.80977692322335
3.4484189002682,-1.9936299068067405,31.401337259858693,1.999,2.432,1648.484,1.7592793663412327,48.25965429614059,87.80977692322335
3.4470323352432986,-1.9956709659343976,31.432771243232267,1.999,2.43,1659.797,1.7592793663412327,47.90255305808982,87.80977692322335
3.4454254702931624,-1.9960902577545387,31.45655619951619,1.999,2.429,1671.094,1.7592793663412327,47.54588194798019,87.80977692322335
3.4438920134444,-1.997410697503485,31.480787820389164,1.999,2.428,1682.391,1.7592793663412327,47.18897489527766,87.80977692322335
3.4424707529816216,-1.996328377800172,31.502891592175043,1.999,2.426,1693.656,1.7592793663412327,46.83327166754967,87.80977692322335
3.4414747105294183,-1.9987949315318103,31.5450192447218,1.999,2.424,1704.969,1.7592793663412327,46.475611433551435,87.80977692322335
3.4395603154104206,-1.997776370976857,31.58303771775006,1.999,2.424,1716.25,1.7592793663412327,46.119144622396554,87.80977692322335
3.438018167324842,-1.9950631986536849,31.60457215694149,1.999,2.422,1727.563,1.7592793663412327,45.7621521369669,87.80977692322335
3.436714343749817,-1.994055524706253,31.631858006623244,1.999,2.421,1738.891,1.7592793663412327,45.40486686242612,87.80977692322335
3.435305572374973,-1.998339345623648,31.66100348100836,1.999,2.42,1750.234,1.7592793663412327,45.04633991690115,87.80977692322335
3.434118197965561,-1.996140877586936,31.671866112290232,1.999,2.418,1761.547,1.7592793663412327,44.68915459383048,87.80977692322335
3.432903006504532,-1.997145892894391,31.701370910041756,1.999,2.416,1772.906,1.7592793663412327,44.33033634627135,87.80977692322335
3.431398051711096,-1.9957263163001324,31.73087825467116,1.999,2.416,1784.234,1.7592793663412327,43.97275170733177,87.80977692322335
3.429945781445208,-1.995137229546517,31.766770417332516,1.999,2.414,1795.547,1.7592793663412327,43.61574597496715,87.80977692322335
3.4286860180567107,-1.9961184371993372,31.78549401199125,1.999,2.413,1806.813,1.7592793663412327,43.26004858154315,87.80977692322335
3.427421658071628,-1.9949927444351576,31.787765102835746,1.999,2.412,1818.172,1.7592793663412327,42.90161718051317,87.80977692322335
3.426144577197233,-1.9923866074866488,31.811832617091323,1.999,2.41,1829.453,1.7592793663412327,42.54611207449817,87.80977692322335
3.424987966690427,-1.9974163131174256,31.85044554321632,1.999,2.409,1840.813,1.7592793663412327,42.18721364857879,87.80977692322335
3.423636135947334,-1.9967066907600828,31.871272238635942,1.999,2.408,1852.109,1.7592793663412327,41.830463973170495,87.80977692322335
3.4222986255158343,-1.9981826639318776,31.89237374034385,1.999,2.406,1863.406,1.7592793663412327,41.473418981754065,87.80977692322335
3.4210769543279707,-1.9940645746547192,31.91897444676705,1.999,2.406,1874.688,1.7592793663412327,41.1175829328992,87.80977692322335
3.4197065778835367,-1.9940515610909584,31.950056933987323,1.999,2.404,1886.016,1.7592793663412327,40.760298368539935,87.80977692322335
3.4185152239960788,-1.9961989807601608,31.969996346455662,1.999,2.403,1897.297,1.7592793663412327,40.40411301394281,87.80977692322335
3.4174838668288,-1.9932105163203109,31.997148561574008,1.999,2.402,1908.625,1.7592793663412327,40.04697914393888,87.80977692322335
3.4161334551331035,-1.994418203243084,32.05284094682133,1.999,2.401,1919.969,1.7592793663412327,39.68912415440072,87.80977692322335
3.415105553800706,-1.995955756351023,32.05415460300724,1.999,2.4,1931.25,1.7592793663412327,39.33298219876994,87.80977692322335
3.4137271352498626,-1.9943479379658893,32.07311593395425,1.999,2.398,1942.609,1.7592793663412327,38.97466664722704,87.80977692322335
3.4125929188238397,-1.9979795706993284,32.09346144822516,1.999,2.398,1953.984,1.7592793663412327,38.61519298322921,87.80977692322335
3.4114463027011515,-1.994923558872869,32.11454212667902,1.999,2.396,1965.359,1.7592793663412327,38.25626915256532,87.80977692322335
3.410046932842776,-1.994430831249263,32.137801743584625,1.999,2.395,1976.641,1.7592793663412327,37.9003677460981,87.80977692322335
3.409072152331508,-1.9981906594304832,32.169078425019414,1.999,2.394,1987.953,1.7592793663412327,37.54284724471992,87.80977692322335
3.407828065946993,-1.995315556777388,32.18958613372889,1.999,2.393,1999.328,1.7592793663412327,37.18385288634638,87.80977692322335
3.4065875152500857,-1.9964069059380127,32.20118871744484,1.999,2.392,2010.625,1.7592793663412327,36.82712519600013,87.80977692322335
3.4056135369860017,-1.9956718200170405,32.23971575159453,1.999,2.39,2021.938,1.7592793663412327,36.47002380512158,87.80977692322335
3.4042716094622523,-1.9947712660624328,32.25985905276848,1.999,2.389,2033.297,1.7592793663412327,36.111632196117746,87.80977692322335
3.403080119033193,-1.9937454702837047,32.28779212892629,1.999,2.388,2044.594,1.7592793663412327,35.755380064031264,87.80977692322335
3.4021491777734543,-1.993698756613,32.31273126931672,1.999,2.387,2055.953,1.7592793663412327,35.39718114799116,87.80977692322335
3.40101707090032,-1.9948178719460967,32.337800123770776,1.999,2.386,2067.203,1.7592793663412327,35.04222034133281,87.80977692322335
3.399855083633516,-1.9965172382207192,32.350020172202065,1.999,2.385,2078.5,1.7592793663412327,34.68547293627796,87.80977692322335
3.398645438402791,-1.9959340731609252,32.375987377075994,1.999,2.384,2089.828,1.7592793663412327,34.32785107246369,87.80977692322335
3.397428622403263,-1.9950370014559775,32.40181350368274,1.999,2.382,2101.125,1.7592793663412327,33.9713681633093,87.80977692322335
3.396245817514544,-1.9988667118995085,32.43043638174401,1.999,2.381,2112.469,1.7592793663412327,33.61271498559971,87.80977692322335
3.394998558238455,-1.993004963943071,32.44492766622484,1.999,2.38,2123.797,1.7592793663412327,33.25561794548172,87.80977692322335
3.3939668039944477,-1.995212410106216,32.478113212232856,1.999,2.379,2135.063,1.7592793663412327,32.90008200113278,87.80977692322335
3.3926290387889204,-1.9969023509795232,32.49708211670767,1.999,2.378,2146.359,1.7592793663412327,32.54329736730014,87.80977692322335
3.3914274023779623,-1.99763367338444,32.51730483344654,1.999,2.376,2157.672,1.7592793663412327,32.18584492643474,87.80977692322335
3.39030775752842,-1.996878026657,32.55043925365071,1.999,2.376,2169.031,1.7592793663412327,31.827074805201395,87.80977692322335
3.3889756766337134,-1.9974799988092689,32.57567302356246,1.999,2.374,2180.344,1.7592793663412327,31.469649862546856,87.80977692322335
3.387990798381788,-1.998050783248974,32.5953020328452,1.999,2.373,2191.641,1.7592793663412327,31.11262843621191,87.80977692322335
3.3866860894595874,-1.9921742517030203,32.62096319711373,1.999,2.372,2202.906,1.7592793663412327,30.757665385339372,87.80977692322335
3.3854174382110607,-1.99675059695778,32.63807254595204,1.999,2.371,2214.234,1.7592793663412327,30.399897220719872,87.80977692322335
3.384301304504451,-1.994476002358473,32.662194972715724,1.999,2.37,2225.484,1.7592793663412327,30.044997246835425,87.80977692322335
3.383058972545094,-1.995479935499352,32.67904285620939,1.999,2.368,2236.781,1.7592793663412327,29.688435192073083,87.80977692322335
3.381754573614925,-1.994001309821825,32.69497664198831,1.999,2.368,2248.094,1.7592793663412327,29.33163271883631,87.80977692322335
3.380235375653545,-1.9972494566465488,32.73109255200258,1.999,2.366,2259.484,1.7592793663412327,28.971816557946372,87.80977692322335
3.3794484696723126,-1.996636282512496,32.756621632942974,1.999,2.365,2270.828,1.7592793663412327,28.61356358230256,87.80977692322335
3.3778393662160022,-1.995428534410172,32.77341816457551,1.999,2.364,2282.172,1.7592793663412327,28.255527310800243,87.80977692322335
3.376580919531733,-1.995588392423,32.79765886116898,1.999,2.362,2293.563,1.7592793663412327,27.895978836077852,87.80977692322335
3.375331857144639,-1.9961276582068896,32.824994296221135,1.999,2.361,2304.906,1.7592793663412327,27.53784869479723,87.80977692322335
3.3739382616805,-1.994896156477665,32.85226017634676,1.999,2.36,2316.266,1.7592793663412327,27.179403093982547,87.80977692322335
3.372553110578253,-1.9957439358197429,32.87035162311779,1.999,2.358,2327.609,1.7592793663412327,26.821341797273135,87.80977692322335
3.3712938425720536,-1.9958847027167157,32.897129214755935,1.999,2.357,2338.984,1.7592793663412327,26.462245038965605,87.80977692322335
3.3698265721174807,-1.9949145769054015,32.919569782140655,1.999,2.356,2350.375,1.7592793663412327,26.102817966704006,87.80977692322335
3.3686056463531666,-1.9971699427004888,32.9483337525745,1.999,2.354,2361.734,1.7592793663412327,25.74399539822405,87.80977692322335
3.367154388568693,-1.9992313939822792,32.975112466657265,1.999,2.353,2373.047,1.7592793663412327,25.386257064536988,87.80977692322335
3.3656344851931803,-1.9952935608571087,33.00312932272773,1.999,2.351,2384.391,1.7592793663412327,25.028245011104556,87.80977692322335
3.3644595142931286,-1.9966977673260768,33.016200891263786,1.999,2.35,2395.719,1.7592793663412327,24.67048631224428,87.80977692322335
3.362878482081132,-1.9945711224114056,33.046145446641745,1.999,2.348,2407.016,1.7592793663412327,24.31408664862217,87.80977692322335
3.3614092872806296,-1.9959251279230532,33.076453854476846,1.999,2.347,2418.375,1.7592793663412327,23.955487730431646,87.80977692322335
