Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.707734167954377,-1.995458139731663,26.170579592226137,1.9988,2.673,329.281,1.629926467682987,89.08958641399164,81.28092475491154
3.7026017964096543,-1.996858855138239,26.30613619962731,1.9988,2.667,344.469,1.629926467682987,88.57135131381132,81.28092475491154
3.697088254533442,-1.9932424655261145,26.440409683160205,1.9988,2.663,359.641,1.629926467682987,88.05459971061553,81.28092475491154
3.69182862508778,-1.9981534824315488,26.566838936832088,1.9988,2.658,374.875,1.629926467682987,87.53445802226825,81.28092475491154
3.6861779376314967,-1.9939208799000503,26.696544918223008,1.999,2.652,390.063,1.629926467682987,87.01698540056155,81.28092475491154
3.6805834110935742,-1.9942127599825004,26.838446435532173,1.9988,2.646,405.281,1.629926467682987,86.49841474451549,81.28092475491154
3.6751464096776494,-1.9969057896785647,26.980223053015123,1.9988,2.641,420.5,1.629926467682987,85.97910967685532,81.28092475491154
3.6693181570598,-1.9949980029436336,27.091019430186204,1.9988,2.636,435.734,1.629926467682987,85.45978939509308,81.28092475491154
3.663698408745948,-1.996331258088782,27.217091805819244,1.9988,2.63,450.984,1.629926467682987,84.93957625471926,81.28092475491154
3.658231515587708,-1.9947058101459911,27.333522811875724,1.9988,2.624,466.25,1.629926467682987,84.41924132801786,81.28092475491154
3.652526459292036,-1.9937019330757664,27.436730443144832,1.999,2.619,481.5,1.629926467682987,83.89971334919552,81.28092475491154
3.64735583640696,-1.9988210925057843,27.541203561965503,1.9988,2.614,496.703,1.629926467682987,83.3804566758296,81.28092475491154
3.642385524380263,-1.9989802621918824,27.63490295777869,1.9988,2.608,511.891,1.629926467682987,82.86167101715883,81.28092475491154
3.637558496482246,-1.9939067567886224,27.727228489017705,1.9988,2.604,527.078,1.629926467682987,82.34423613166315,81.28092475491154
3.632809117690136,-1.9942247722221595,27.8154069154875,1.9988,2.599,542.219,1.629926467682987,81.82828623035101,81.28092475491154
3.6285025223963694,-1.9948259328380884,27.89077269274751,1.999,2.594,557.375,1.629926467682987,81.31166949631584,81.28092475491154
3.624233602818282,-1.9966452980971217,27.954798216648204,1.9988,2.59,572.578,1.629926467682987,80.79297805401077,81.28092475491154
3.619963916537468,-1.9958910183207537,28.01485634655202,1.9988,2.586,587.766,1.629926467682987,80.27499413182872,81.28092475491154
3.616002810524951,-1.99683688671028,28.07130029380448,1.9988,2.582,602.969,1.629926467682987,79.75625291835289,81.28092475491154
3.61178118251778,-1.996803791560673,28.107059649980208,1.9988,2.578,618.172,1.629926467682987,79.23752030238353,81.28092475491154
3.607844692604126,-1.993467920563806,28.162835788078024,1.9988,2.574,633.344,1.629926467682987,78.72071024957403,81.28092475491154
3.6040582499329537,-1.9964073600652088,28.202777672468507,1.9988,2.57,648.484,1.629926467682987,78.20422977832011,81.28092475491154
3.60004710655404,-1.993436886968944,28.23702794586719,1.9988,2.566,663.719,1.629926467682987,77.68528180961795,81.28092475491154
3.596477955291465,-1.996972795511894,28.290939447554045,1.9988,2.563,678.922,1.629926467682987,77.16650528955441,81.28092475491154
3.592443413496892,-1.993724663422048,28.344008289268483,1.9988,2.559,694.219,1.629926467682987,76.6453702011023,81.28092475491154
3.5887183165014536,-1.9952151969099647,28.37346494211936,1.9988,2.555,709.438,1.629926467682987,76.12650478031811,81.28092475491154
3.584773322950152,-1.996530282874305,28.399713645305724,1.9988,2.551,724.719,1.629926467682987,75.60518218927905,81.28092475491154
3.5810879784408662,-1.995478482885892,28.45254151828617,1.9988,2.548,739.922,1.629926467682987,75.08679386393993,81.28092475491154
3.577509738454921,-1.9980699148239904,28.4908942843972,1.9988,2.545,755.063,1.629926467682987,74.56984913948972,81.28092475491154
3.573613337898589,-1.9952979835909677,28.532834824870147,1.9988,2.541,770.234,1.629926467682987,74.05259873431342,81.28092475491154
3.5699986800169774,-1.9958399726945508,28.57634883445153,1.9988,2.537,785.453,1.629926467682987,73.53357083754628,81.28092475491154
3.5663897174481254,-1.9969438211659416,28.619058086831824,1.9988,2.534,800.734,1.629926467682987,73.01214026574904,81.28092475491154
3.562572564731457,-1.995484894917326,28.667538377703107,1.9988,2.53,815.969,1.629926467682987,72.49265914268837,81.28092475491154
3.559035179143129,-1.993705711633296,28.71417430468203,1.9988,2.526,831.25,1.629926467682987,71.9720740875688,81.28092475491154
3.5554050196494487,-1.9947538040231905,28.75342366924548,1.9988,2.522,846.422,1.629926467682987,71.45493066721838,81.28092475491154
3.5519943822561846,-1.9963227410895932,28.792372439283387,1.9988,2.519,861.563,1.629926467682987,70.93843797512098,81.28092475491154
3.5483070826825207,-1.9964375159873768,28.853384015446164,1.9988,2.515,876.75,1.629926467682987,70.42034633720107,81.28092475491154
3.5450973538709576,-1.9943961008473063,28.912855315524425,1.9988,2.512,891.984,1.629926467682987,69.90118273728302,81.28092475491154
3.541390677080817,-1.995251266668476,28.965016838241343,1.9988,2.508,907.172,1.629926467682987,69.38336484674652,81.28092475491154
3.538022757633702,-1.9966792293947,29.018941021737216,1.9988,2.505,922.328,1.629926467682987,68.86626814902202,81.28092475491154
3.534547091212021,-1.9953754905190584,29.08810142220597,1.9988,2.502,937.5,1.629926467682987,68.34896355535777,81.28092475491154
3.531249359025161,-1.994676121406869,29.13932685850067,1.9988,2.498,952.625,1.629926467682987,67.83344222494227,81.28092475491154
3.5276869389442043,-1.999149425261849,29.192526983807177,1.9988,2.494,967.828,1.629926467682987,67.3141002568117,81.28092475491154
3.5246333526491984,-1.9942200217563784,29.244021314205927,1.9988,2.492,983.094,1.629926467682987,66.79389205188792,81.28092475491154
3.521398879255944,-1.995500584099718,29.31888157606872,1.9988,2.488,998.25,1.629926467682987,66.27710059778036,81.28092475491154
3.5178449845571014,-1.995915643959906,29.37858694287755,1.9988,2.485,1013.453,1.629926467682987,65.75859870609662,81.28092475491154
3.514903547780244,-1.9963035402626648,29.420626133791004,1.9988,2.482,1028.641,1.629926467682987,65.24050772409441,81.28092475491154
3.511756175277794,-1.9953730249869257,29.4813272453519,1.9988,2.478,1043.813,1.629926467682987,64.72320376962371,81.28092475491154
3.5084293979236647,-1.995553351042053,29.557756606417826,1.999,2.475,1059.0,1.629926467682987,64.20534157963846,81.28092475491154
3.5052840106278604,-1.9951492433410607,29.60620033567619,1.9988,2.472,1074.25,1.629926467682987,63.685436454080005,81.28092475491154
3.502196042597928,-1.9973977374010767,29.672922077234013,1.9988,2.469,1089.438,1.629926467682987,63.16706150039788,81.28092475491154
3.4991582951611098,-1.994757689184008,29.73936390156041,1.9988,2.466,1104.609,1.629926467682987,62.649951158261416,81.28092475491154
3.496133434556836,-1.998163560688479,29.797591375078,1.9988,2.463,1119.781,1.629926467682987,62.13192375251847,81.28092475491154
3.493124902401695,-1.996810735172321,29.854898652716283,1.9988,2.46,1135.016,1.629926467682987,61.61209747576286,81.28092475491154
3.490367669808174,-1.9965061690174863,29.90659819645896,1.999,2.457,1150.219,1.629926467682987,61.093442176614055,81.28092475491154
3.4874495494761466,-1.995905323911921,29.97561254301949,1.9988,2.454,1165.547,1.629926467682987,60.570679833522775,81.28092475491154
3.484370817805132,-1.9943969313140768,30.0319272680135,1.9988,2.451,1180.75,1.629926467682987,60.05257247523637,81.28092475491154
3.4816899354802824,-1.9957875392395816,30.09656092993936,1.9988,2.448,1195.938,1.629926467682987,59.53461540847871,81.28092475491154
3.4785189533060263,-1.9970377224743077,30.14559141989429,1.9988,2.445,1211.109,1.629926467682987,59.0169140026751,81.28092475491154
3.475773431480669,-1.994965359006362,30.21331978161996,1.9988,2.442,1226.25,1.629926467682987,58.50077249523935,81.28092475491154
3.473205107449012,-1.994993119609492,30.27339974217718,1.999,2.44,1241.438,1.629926467682987,57.983021600357844,81.28092475491154
3.4707223904128446,-1.993865722110931,30.33320999518152,1.9988,2.437,1256.625,1.629926467682987,57.465597363692,81.28092475491154
3.4680202088546244,-1.995285817557578,30.399291615025025,1.9988,2.434,1271.781,1.629926467682987,56.94886152946973,81.28092475491154
3.4647755424570126,-1.9954122565676269,30.454056701975723,1.9988,2.432,1286.969,1.629926467682987,56.43100185800498,81.28092475491154
3.462137191475477,-1.9958193293347968,30.51800844436764,1.9988,2.429,1302.375,1.629926467682987,55.90560195841042,81.28092475491154
3.4596215176329266,-1.9928350846118104,30.557747551820224,1.999,2.426,1317.703,1.629926467682987,55.383643764429415,81.28092475491154
3.4571399616237697,-1.993500572062367,30.614362104005277,1.9988,2.424,1333.047,1.629926467682987,54.86096624421927,81.28092475491154
3.454399647180309,-1.9975459865685536,30.65072160284082,1.9988,2.421,1348.5,1.629926467682987,54.333507546302116,81.28092475491154
3.451962291208404,-1.996530070589281,30.68012304336724,1.999,2.419,1363.984,1.629926467682987,53.805259516633875,81.28092475491154
3.449584593661624,-1.9956142737064968,30.71597186556497,1.9988,2.416,1379.516,1.629926467682987,53.27561698719606,81.28092475491154
3.44707691557126,-1.9964052553470155,30.73845933089004,1.9988,2.414,1395.0,1.629926467682987,52.74740198152619,81.28092475491154
3.444729655915702,-1.996096241053232,30.808471075573912,1.9988,2.412,1410.484,1.629926467682987,52.21926873580285,81.28092475491154
3.4424507035654,-1.9982258922275484,30.83041477928878,1.9988,2.409,1425.984,1.629926467682987,51.6900257050747,81.28092475491154
3.439890895964885,-1.9941544626123189,30.864723056089,1.9988,2.407,1441.438,1.629926467682987,51.16342847525902,81.28092475491154
3.437322825629109,-1.9947179312213767,30.90858416156265,1.9988,2.404,1456.906,1.629926467682987,50.6362052632739,81.28092475491154
3.435193283619878,-1.999593966359424,30.966106681920888,1.9988,2.402,1472.391,1.629926467682987,50.1071124106075,81.28092475491154
3.4329969180331497,-1.996255215880904,31.017059549963395,1.9988,2.4,1487.922,1.629926467682987,49.57733388406629,81.28092475491154
3.4308085400736896,-1.99745003305564,31.06154989248031,1.9988,2.398,1503.391,1.629926467682987,49.049354419728616,81.28092475491154
3.4287714778911047,-1.998351538455908,31.09176881549264,1.9988,2.396,1518.797,1.629926467682987,48.523287915497846,81.28092475491154
3.426584000699182,-1.9934001540784008,31.153004266436252,1.9988,2.394,1534.234,1.629926467682987,47.99746893454287,81.28092475491154
3.42447384111384,-1.9951135644422056,31.19382498395098,1.9988,2.392,1549.656,1.629926467682987,47.47170936324389,81.28092475491154
3.4221814838967965,-1.9951816796097528,31.2429536828922,1.9988,2.39,1565.109,1.629926467682987,46.944874968485884,81.28092475491154
3.4202916727417567,-1.9944999966230008,31.277612723809412,1.9988,2.388,1580.547,1.629926467682987,46.41873179008075,81.28092475491154
3.4180613037545307,-1.9970062950130751,31.324969295798347,1.9988,2.386,1596.0,1.629926467682987,45.89141559952365,81.28092475491154
3.4161141170662304,-1.990647344299204,31.376976874085862,1.9988,2.384,1611.484,1.629926467682987,45.36472403956131,81.28092475491154
3.414157450700707,-1.999248070457696,31.424513242679826,1.9988,2.382,1626.953,1.629926467682987,44.83626930585084,81.28092475491154
3.411905730350037,-1.9965387071336065,31.48061829589608,1.9988,2.38,1642.406,1.629926467682987,44.30907658343701,81.28092475491154
3.410221775671843,-1.9964926706953028,31.5214766979164,1.9988,2.378,1657.891,1.629926467682987,43.78080433405184,81.28092475491154
3.408172907490674,-1.998254269993258,31.56112377432888,1.999,2.376,1673.438,1.629926467682987,43.24994896305062,81.28092475491154
3.4060172829309443,-1.995489756909779,31.6087532203581,1.9988,2.374,1688.906,1.629926467682987,42.72252175008262,81.28092475491154
3.4043031163490864,-1.9942264530378,31.663994261834397,1.9988,2.372,1704.297,1.629926467682987,42.198052321109124,81.28092475491154
3.40217374231771,-1.9953341735535537,31.69464146911536,1.9988,2.37,1719.734,1.629926467682987,41.671723184605355,81.28092475491154
3.400548739135121,-1.9998465070285496,31.72769410112248,1.9988,2.368,1735.234,1.629926467682987,41.14205092358234,81.28092475491154
3.3990389998574035,-1.9975622020342296,31.774382161545937,1.999,2.366,1750.672,1.629926467682987,40.615099944479915,81.28092475491154
3.396846546862037,-1.9934451147299856,31.82794187226344,1.9988,2.365,1766.125,1.629926467682987,40.08872409548581,81.28092475491154
3.3950363419488814,-1.998850237752973,31.883064383722363,1.9988,2.363,1781.578,1.629926467682987,39.56092100568176,81.28092475491154
3.3929403672873546,-1.9936006973362328,31.9183313329418,1.9988,2.361,1797.078,1.629926467682987,39.0329029876869,81.28092475491154
3.391370965469286,-1.9983992689287176,31.962007243727516,1.9988,2.359,1812.531,1.629926467682987,38.50521897770902,81.28092475491154
3.3893246612724663,-1.994426994953173,32.006085702988834,1.9988,2.358,1827.953,1.629926467682987,37.979640333694896,81.28092475491154
3.3874114658679257,-1.9956165372225232,32.051082015931755,1.9988,2.356,1843.5,1.629926467682987,37.4494857016485,81.28092475491154
3.3856835182048965,-1.994271947794675,32.09191420211876,1.9988,2.354,1858.984,1.629926467682987,36.92183513301256,81.28092475491154
3.3838877390362354,-1.9997520660865984,32.13782359269072,1.9988,2.352,1874.453,1.629926467682987,36.39324717977831,81.28092475491154
3.381845498921812,-1.9964029028986428,32.15723568363298,1.9988,2.35,1889.922,1.629926467682987,35.86554449994599,81.28092475491154
3.380035564822443,-2.000836252082105,32.203383786777785,1.9988,2.348,1905.375,1.629926467682987,35.33721699641673,81.28092475491154
3.378040513936323,-1.9963835701472847,32.25175671737469,1.9988,2.346,1920.813,1.629926467682987,34.81057693690731,81.28092475491154
3.3764836948969568,-1.9953942938682416,32.27628616113397,1.9988,2.345,1936.266,1.629926467682987,34.28368640064333,81.28092475491154
3.3743012923025617,-1.998406889348232,32.33311686628672,1.9988,2.343,1951.734,1.629926467682987,33.75548816140144,81.28092475491154
3.3724508256550783,-1.9942482470650411,32.37203328059078,1.9988,2.341,1967.203,1.629926467682987,33.22835501473092,81.28092475491154
3.370189001715586,-1.9935737539822764,32.39631808662033,1.999,2.339,1982.609,1.629926467682987,32.70354626336679,81.28092475491154
3.3686033584834525,-1.995528250583436,32.43320573336134,1.999,2.337,1998.109,1.629926467682987,32.1750177204476,81.28092475491154
3.36673116451113,-1.995675782099379,32.47636237777478,1.999,2.335,2013.594,1.629926467682987,31.646961619903035,81.28092475491154
3.364736560715284,-1.994738403606936,32.514601963412034,1.9988,2.333,2029.031,1.629926467682987,31.120789635562407,81.28092475491154
3.362709716592597,-1.9958859700797456,32.55142649162612,1.9988,2.331,2044.5,1.629926467682987,30.59322359489919,81.28092475491154
3.360725125855191,-1.994147813030964,32.58749574642015,1.9988,2.329,2059.953,1.629926467682987,30.066662196068762,81.28092475491154
3.3587430032145806,-1.995449783751085,32.63512634806381,1.9988,2.327,2075.422,1.629926467682987,29.53921145111775,81.28092475491154
3.356610947943776,-1.9962204831131567,32.68037957592864,1.9988,2.326,2090.906,1.629926467682987,29.01104533305038,81.28092475491154
3.354492027334649,-1.9934690278159897,32.711706047901394,1.9988,2.324,2106.375,1.629926467682987,28.484118154867133,81.28092475491154
3.352680423708514,-1.9972781952294296,32.759896691728514,1.999,2.321,2121.813,1.629926467682987,27.957242095916747,81.28092475491154
3.3502414073940723,-1.9955197297022624,32.78953058549002,1.9988,2.319,2137.281,1.629926467682987,27.429806960850243,81.28092475491154
3.348240253363836,-1.9969052437427444,32.82986778713329,1.9988,2.317,2152.703,1.629926467682987,26.903575239715916,81.28092475491154
3.346259082248716,-2.0000664880015195,32.88692796973809,1.9988,2.315,2168.156,1.629926467682987,26.375450994966354,81.28092475491154
3.3440053326652355,-1.995684276755225,32.91762510076565,1.9988,2.313,2183.563,1.629926467682987,25.8500525467128,81.28092475491154
3.341681511876364,-1.9975431522683904,32.95629611499644,1.9988,2.311,2198.969,1.629926467682987,25.324198850332667,81.28092475491154
3.339449390121503,-1.9965018861853652,32.98484323115461,1.999,2.309,2214.469,1.629926467682987,24.79541243373723,81.28092475491154
3.3372063479192176,-1.995174515625394,33.036787820355805,1.9988,2.306,2229.891,1.629926467682987,24.269636800361116,81.28092475491154
3.3349127230889324,-1.994505156551984,33.068377742284255,1.9988,2.304,2245.328,1.629926467682987,23.743526341915565,81.28092475491154
3.332640189700355,-1.9973138116042748,33.12982166685837,1.9988,2.301,2260.844,1.629926467682987,23.213978815606552,81.28092475491154
3.330120528051252,-1.9956105985488857,33.17743748519907,1.9988,2.299,2276.313,1.629926467682987,22.68648556300358,81.28092475491154
3.327911596561357,-1.9966714845149576,33.22066191477423,1.9988,2.297,2291.75,1.629926467682987,22.15980367068934,81.28092475491154
3.3250522280351107,-1.995140317172597,33.26429697285911,1.999,2.294,2307.188,1.629926467682987,21.63349157762402,81.28092475491154
3.3222650016136543,-1.9935592035682637,33.30623702057925,1.999,2.291,2322.609,1.629926467682987,21.108175682116403,81.28092475491154
3.319956959920185,-1.9952612595209067,33.34746422236718,1.9988,2.289,2338.078,1.629926467682987,20.58077476916138,81.28092475491154
3.3172837448325194,-1.996451883744512,33.39009112964334,1.9988,2.286,2353.609,1.629926467682987,20.050944049689036,81.28092475491154
3.3143333596244617,-1.997139743917041,33.41833539605092,1.9988,2.283,2369.094,1.629926467682987,19.522500584635804,81.28092475491154
3.3112753930021586,-1.9950650426885272,33.48057873830448,1.9988,2.28,2384.531,1.629926467682987,18.996242439456523,81.28092475491154
3.308365199218948,-1.9966802254558564,33.51572844076265,1.9988,2.277,2399.953,1.629926467682987,18.47007001595825,81.28092475491154
3.305310791910696,-1.994336987671822,33.56818996625975,1.9988,2.274,2415.391,1.629926467682987,17.943969838830533,81.28092475491154
3.3022132843946355,-1.9985120736777309,33.6174347246119,1.9988,2.271,2430.797,1.629926467682987,17.41786107366553,81.28092475491154
3.2988780866853533,-1.9972493954412287,33.65054097272461,1.9988,2.268,2446.266,1.629926467682987,16.889934643215277,81.28092475491154
3.2950835218017342,-1.995320089383846,33.70734579560021,1.9988,2.264,2461.703,1.629926467682987,16.36360922183301,81.28092475491154
3.291656708208554,-1.9970456535361407,33.7451794496113,1.9988,2.261,2477.25,1.629926467682987,15.833074931360613,81.28092475491154
3.2876935184131906,-1.996677715894701,33.79475573797365,1.999,2.257,2492.734,1.629926467682987,15.304787837246092,81.28092475491154
3.283571688151704,-1.9972157034083629,33.83864207372357,1.9988,2.253,2508.281,1.629926467682987,14.774208371397691,81.28092475491154
3.2791016767741024,-1.9960770904453684,33.87132191755832,1.9988,2.248,2523.766,1.629926467682987,14.246046084606744,81.28092475491154
3.2745713528171043,-1.9946307838248585,33.923126638287954,1.9988,2.243,2539.313,1.629926467682987,13.716153327384529,81.28092475491154
3.2697080761956667,-1.995812273477334,33.988616433510686,1.9988,2.239,2554.766,1.629926467682987,13.189152422206963,81.28092475491154
3.264385247295837,-1.996931461371101,34.03138181143601,1.9988,2.233,2570.219,1.629926467682987,12.661855991723293,81.28092475491154
3.258488609653897,-1.994689697356748,34.071141149779976,1.9988,2.227,2585.766,1.629926467682987,12.131947583557501,81.28092475491154
3.25238561315539,-1.9929119540211448,34.13641471155675,1.9988,2.221,2601.25,1.629926467682987,11.604656846231808,81.28092475491154
3.2455952851424072,-1.99768886290897,34.18087809989712,1.9988,2.215,2616.703,1.629926467682987,11.077160421339173,81.28092475491154
3.2383681822960537,-1.9966471801381256,34.22867250027488,1.9988,2.207,2632.109,1.629926467682987,10.551542589829355,81.28092475491154
3.230184913003652,-1.9950518059557196,34.284455476259495,1.9988,2.199,2647.563,1.629926467682987,10.0247083981696,81.28092475491154
3.221271578715724,-1.9962484118907449,34.34326878722327,1.9988,2.191,2663.047,1.629926467682987,9.496534890620879,81.28092475491154
3.2117113622640696,-2.0000943854016917,34.398848847935206,1.9988,2.181,2678.438,1.629926467682987,8.970522231122358,81.28092475491154
3.201000189368419,-1.994914556170832,34.4538238632765,1.9988,2.171,2693.859,1.629926467682987,8.44484919133487,81.28092475491154
3.189458219743245,-1.995363114319036,34.506164740439885,1.999,2.159,2709.344,1.629926467682987,7.916875822730185,81.28092475491154
3.176936244332441,-1.9958823911675911,34.579017256783,1.9988,2.147,2724.797,1.629926467682987,7.389856402742046,81.28092475491154
3.1628252340001675,-1.9967042378253763,34.65095853556707,1.9988,2.133,2740.297,1.629926467682987,6.861016392008102,81.28092475491154
3.1473520905063626,-1.9919677584311484,34.71269193489411,1.9988,2.117,2755.719,1.629926467682987,6.336085814932424,81.28092475491154
3.1303530061126303,-1.9989653219928083,34.78827929634491,1.9988,2.1,2771.156,1.629926467682987,5.808798854296793,81.28092475491154
3.111380591803277,-1.9924452771195216,34.856291362493806,1.9988,2.081,2786.594,1.629926467682987,5.283197704797205,81.28092475491154
3.0908380130007287,-1.996255634539139,34.93811452543349,1.9988,2.061,2802.141,1.629926467682987,4.752873290432202,81.28092475491154
3.067674054726352,-1.9969449248393805,35.02368306590051,1.9988,2.037,2817.625,1.629926467682987,4.224515497358217,81.28092475491154
3.042118170585754,-1.9935520677308896,35.11492525509971,1.9988,2.011,2833.094,1.629926467682987,3.6975663695046124,81.28092475491154
3.0128380222481272,-1.99450763700496,35.21536006933452,1.9988,1.983,2848.656,1.629926467682987,3.167195109774812,81.28092475491154
2.980714276988024,-1.9960167568064413,35.31242462726348,1.9988,1.951,2864.094,1.629926467682987,2.6406518145357993,81.28092475491154
2.943648493341584,-1.9982827643164132,35.42475022978803,1.9988,1.914,2879.563,1.629926467682987,2.112452237055007,81.28092475491154
2.9011536318361424,-1.9968402940736567,35.53483640796638,1.9988,1.871,2895.016,1.629926467682987,1.5851798796010952,81.28092475491154
2.850475438040824,-1.996824258236038,35.6693623030211,1.9988,1.822,2910.453,1.629926467682987,1.0584576886432662,81.28092475491154
2.7902336004839823,-2.000577338621474,35.80338372361133,1.9988,1.762,2925.953,1.629926467682987,0.52859186215366,81.28092475491154
2.719172301999657,-1.997700579213071,35.95968499309416,1.9988,1.691,2941.438,1.629926467682987,0.0,81.28092475491154
