Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.701985754516241,-1.9951277085071404,27.706564720451997,1.999,2.666,384.89,1.692886364169521,87.66667174839861,84.45811572507205
3.697238601775817,-1.998168780861063,27.8314203812195,1.999,2.662,398.328,1.692886364169521,87.22510849793923,84.45811572507205
3.6926104538447575,-1.997389461341664,27.94799592823259,1.999,2.658,411.719,1.692886364169521,86.78526124927633,84.45811572507205
3.687939216318491,-1.995335755565494,28.060489617629127,1.999,2.653,425.109,1.692886364169521,86.34589906204747,84.45811572507205
3.682903081717082,-1.9954555734207269,28.178949336562603,1.999,2.648,438.5,1.692886364169521,85.90647767689177,84.45811572507205
3.678099955855776,-2.0000137730033667,28.281346590690983,1.999,2.644,451.89,1.692886364169521,85.46608541541715,84.45811572507205
3.6731958855646782,-1.995162300868104,28.38461202014244,1.999,2.639,465.234,1.692886364169521,85.02827067542869,84.45811572507205
3.66845407540061,-1.998284168166221,28.48899708815713,1.999,2.634,478.594,1.692886364169521,84.58924509949829,84.45811572507205
3.663667865817022,-1.996617436625886,28.59867464787715,1.999,2.63,491.969,1.692886364169521,84.15009319980598,84.45811572507205
3.658979804693558,-1.997530145557902,28.68191411916451,1.999,2.625,505.375,1.692886364169521,83.70972223898097,84.45811572507205
3.654521910539748,-1.996495019321544,28.766219748698816,1.999,2.62,518.781,1.692886364169521,83.26957947973597,84.45811572507205
3.650057336773565,-1.998464868345196,28.849520925227544,1.9988,2.616,532.14,1.692886364169521,82.83054706791356,84.45811572507205
3.645878409392136,-1.9971775353122605,28.92308318114647,1.999,2.612,545.578,1.692886364169521,82.38920286682114,84.45811572507205
3.64210035568548,-1.994618526509791,28.9906186792988,1.9988,2.608,559.015,1.692886364169521,81.94845696654363,84.45811572507205
3.638067889115639,-1.9954926664217836,29.06162891334171,1.999,2.605,572.437,1.692886364169521,81.50801013909718,84.45811572507205
3.634581786215042,-1.997620502886372,29.12146421807279,1.999,2.602,585.844,1.692886364169521,81.06758640801868,84.45811572507205
3.631048411633967,-1.9971225544440747,29.15187938937104,1.999,2.598,599.25,1.692886364169521,80.62730530380526,84.45811572507205
3.62741105965725,-1.998190720609825,29.20395247353765,1.999,2.594,612.64,1.692886364169521,80.18731446864943,84.45811572507205
3.624172989774866,-1.9938976294832689,29.25129303777506,1.999,2.591,625.969,1.692886364169521,79.75026908172693,84.45811572507205
3.620763082789096,-1.9948921205103851,29.28482642742983,1.999,2.588,639.344,1.692886364169521,79.31149666176658,84.45811572507205
3.617307152335248,-1.996758138852465,29.310511442428435,1.999,2.584,652.703,1.692886364169521,78.87283919252003,84.45811572507205
3.6142743657630567,-1.9944934660824076,29.356552373490192,1.9988,2.581,666.094,1.692886364169521,78.43362967404025,84.45811572507205
3.610844617639753,-1.994654462145072,29.37690195042325,1.999,2.578,679.5,1.692886364169521,77.99389267985168,84.45811572507205
3.607820714007028,-1.9956799071279012,29.414539935700315,1.999,2.574,692.844,1.692886364169521,77.55596435729905,84.45811572507205
3.604440267897633,-1.9973917666735397,29.4584560895289,1.999,2.571,706.25,1.692886364169521,77.11562390316874,84.45811572507205
3.6012858948548105,-1.9952963892937192,29.495646663262207,1.999,2.568,719.64,1.692886364169521,76.6762703841809,84.45811572507205
3.598077584823008,-1.9991425168048595,29.516202740832384,1.999,2.565,733.0,1.692886364169521,76.23705622796176,84.45811572507205
3.594999669182576,-1.9950875130747083,29.54387092450928,1.9988,2.562,746.375,1.692886364169521,75.79824083180866,84.45811572507205
3.5916769259600505,-1.997718275878673,29.56986878319681,1.999,2.559,759.719,1.692886364169521,75.35986521337226,84.45811572507205
3.5886190694047237,-1.996200543894244,29.61031766504006,1.9988,2.556,773.078,1.692886364169521,74.92133023927848,84.45811572507205
3.585552183821,-1.995420288206717,29.631667678643247,1.999,2.553,786.469,1.692886364169521,74.48191662431711,84.45811572507205
3.582268505237335,-1.9965025968762813,29.66700400268017,1.999,2.55,799.812,1.692886364169521,74.04384060413997,84.45811572507205
3.579158422902906,-1.9945595680344053,29.69589382702524,1.999,2.546,813.234,1.692886364169521,73.60359973095802,84.45811572507205
3.5760151585797093,-1.9964518328721303,29.737963046730407,1.999,2.544,826.687,1.692886364169521,73.16192343251097,84.45811572507205
3.57310916583489,-1.9987446049138289,29.772700534014767,1.9988,2.541,840.078,1.692886364169521,72.72177776624686,84.45811572507205
3.5699848523948656,-1.996554802622146,29.81324450658508,1.9988,2.538,853.422,1.692886364169521,72.28365745823862,84.45811572507205
3.56702366146244,-1.9970014505531943,29.836356325719017,1.999,2.535,866.781,1.692886364169521,71.84494653710286,84.45811572507205
3.563630116591489,-1.9921428384689863,29.89815957089946,1.999,2.532,880.187,1.692886364169521,71.40576324976767,84.45811572507205
3.560920879033193,-1.9929974890815347,29.94475254664364,1.999,2.529,893.562,1.692886364169521,70.96740755009432,84.45811572507205
3.5577991887721487,-1.9953709739712369,29.981909816476225,1.999,2.526,906.969,1.692886364169521,70.52747978204609,84.45811572507205
3.554920197004256,-1.9964204151108735,30.0151944273992,1.999,2.523,920.359,1.692886364169521,70.0878787586269,84.45811572507205
3.5518354548383986,-1.9980924894944612,30.06254745122243,1.999,2.52,933.75,1.692886364169521,69.64787669538993,84.45811572507205
3.548939867364997,-1.995705272764584,30.11661179678475,1.999,2.517,947.187,1.692886364169521,69.20689065949244,84.45811572507205
3.546093368966983,-1.9963389409204504,30.15748720405211,1.999,2.514,960.531,1.692886364169521,68.7688177197784,84.45811572507205
3.543169327784302,-1.9955900431747349,30.21333959312086,1.999,2.511,973.953,1.692886364169521,68.32834939925276,84.45811572507205
3.5403074943637227,-1.99354200839667,30.261524999917377,1.999,2.508,987.359,1.692886364169521,67.88885765409192,84.45811572507205
3.5373730712415075,-1.995526518796022,30.31243935174797,1.999,2.506,1000.781,1.692886364169521,67.44840335472082,84.45811572507205
3.534579907259324,-1.99509122647858,30.35906339372892,1.999,2.503,1014.172,1.692886364169521,67.00906220279113,84.45811572507205
3.531860585938446,-1.9969714969196648,30.4145752355714,1.9988,2.5,1027.64,1.692886364169521,66.56677834459934,84.45811572507205
3.528930160023572,-1.9949631902570943,30.46088498504121,1.999,2.498,1041.015,1.692886364169521,66.12799029299434,84.45811572507205
3.5262257481045824,-1.9960331281000636,30.52950365370364,1.9988,2.495,1054.437,1.692886364169521,65.68742417438959,84.45811572507205
3.5236791885653846,-1.9980706163733108,30.58508347778327,1.999,2.492,1067.812,1.692886364169521,65.2479526507999,84.45811572507205
3.5208652375603378,-1.9965986396357005,30.632492826283958,1.9988,2.49,1081.172,1.692886364169521,64.80929738763366,84.45811572507205
3.5181877793494984,-1.993330392574414,30.683701464678407,1.999,2.487,1094.594,1.692886364169521,64.36932781909783,84.45811572507205
3.5155020234783816,-1.9973261059659493,30.73266799578746,1.999,2.484,1108.0,1.692886364169521,63.92900184037805,84.45811572507205
3.5130640684701318,-1.9943325819447435,30.78007719197636,1.999,2.482,1121.344,1.692886364169521,63.49136917238168,84.45811572507205
3.510525871803837,-1.9956080833563192,30.837256004670294,1.9988,2.479,1134.765,1.692886364169521,63.050929687200295,84.45811572507205
3.5078286161488395,-1.995938879900145,30.89143777190605,1.999,2.476,1148.125,1.692886364169521,62.61241937408795,84.45811572507205
3.505408189363283,-1.9954197965276628,30.940462557360284,1.9988,2.474,1161.562,1.692886364169521,62.17149641916531,84.45811572507205
3.5024653687344367,-1.9975158005895068,30.995161460122805,1.9988,2.471,1174.969,1.692886364169521,61.73109577223925,84.45811572507205
3.500072221106169,-1.9982617297280596,31.042365589804177,1.999,2.469,1188.344,1.692886364169521,61.29158221366014,84.45811572507205
3.497789761208868,-1.9938486100440749,31.097066419820965,1.999,2.466,1201.75,1.692886364169521,60.85202287579621,84.45811572507205
3.495211517846352,-1.995973565273703,31.145476791604118,1.9988,2.464,1215.172,1.692886364169521,60.411469903948834,84.45811572507205
3.4926617570993583,-1.9950758277134937,31.20308695499812,1.999,2.462,1228.515,1.692886364169521,59.97370694790569,84.45811572507205
3.490208139881924,-1.994991287400364,31.254942097821036,1.999,2.46,1241.969,1.692886364169521,59.532320959809404,84.45811572507205
3.487746832597734,-1.9936863666840068,31.30173567859828,1.999,2.457,1255.39,1.692886364169521,59.092305605953634,84.45811572507205
3.485414425846525,-1.9942839498211389,31.358964191115625,1.999,2.454,1268.781,1.692886364169521,58.65314222527165,84.45811572507205
3.483124566793625,-1.9955148859919745,31.4019671243464,1.999,2.452,1282.14,1.692886364169521,58.21475787981652,84.45811572507205
3.4810821726482337,-1.9976946081117968,31.4530421704593,1.999,2.45,1295.515,1.692886364169521,57.77536905847077,84.45811572507205
3.4783699113418898,-1.9955031469219429,31.51493058456896,1.999,2.448,1308.906,1.692886364169521,57.335937197103995,84.45811572507205
3.476302614213589,-1.9933813050354552,31.559179251614843,1.999,2.445,1322.25,1.692886364169521,56.898513275560234,84.45811572507205
3.473853129861483,-1.9955055583388337,31.612503734669,1.999,2.443,1335.781,1.692886364169521,56.45448671283941,84.45811572507205
3.4714004685442084,-1.9946284592947008,31.658259406884333,1.999,2.441,1349.406,1.692886364169521,56.00757201493499,84.45811572507205
3.469482473871916,-1.9935428433520317,31.699740703815632,1.999,2.439,1362.922,1.692886364169521,55.564473930829664,84.45811572507205
3.4669742112095734,-1.9935563587043927,31.746427015273543,1.999,2.436,1376.422,1.692886364169521,55.12189737788616,84.45811572507205
3.4648198903188456,-1.9967770983034123,31.78405997132899,1.999,2.434,1389.89,1.692886364169521,54.67965657457531,84.45811572507205
3.4627287774406863,-1.993202425315645,31.816002673319137,1.999,2.432,1403.359,1.692886364169521,54.23817470256331,84.45811572507205
3.4606495791494214,-1.9959694964647663,31.881639982661017,1.999,2.43,1417.0,1.692886364169521,53.79043436294295,84.45811572507205
3.4584697647678246,-1.9954566824820328,31.911269234310403,1.999,2.428,1430.594,1.692886364169521,53.344351349737366,84.45811572507205
3.456415931201101,-1.996014102869048,31.94721754989297,1.999,2.426,1444.234,1.692886364169521,52.89663382777393,84.45811572507205
3.454042760824359,-1.9990244174807064,32.00560868853423,1.999,2.424,1457.89,1.692886364169521,52.44771510090693,84.45811572507205
3.4524159841733306,-1.995406837878454,32.03071563025553,1.999,2.422,1471.562,1.692886364169521,51.99908374787103,84.45811572507205
3.450258825735944,-1.995824020241505,32.06556110432662,1.999,2.42,1485.25,1.692886364169521,51.549833467050796,84.45811572507205
3.448053646303055,-1.9972485795382569,32.10452855085366,1.999,2.418,1498.969,1.692886364169521,51.0992443557194,84.45811572507205
3.4463931000188,-1.9969827969516216,32.15674909474854,1.9988,2.416,1512.609,1.692886364169521,50.65130955006365,84.45811572507205
3.444353866068429,-1.997368435402948,32.18212823800388,1.999,2.414,1526.234,1.692886364169521,50.20378093552278,84.45811572507205
3.442288286489347,-1.9973437578390048,32.23767533262311,1.999,2.412,1539.89,1.692886364169521,49.75523963255319,84.45811572507205
3.440513094224322,-1.995402737992796,32.272309999472675,1.999,2.411,1553.531,1.692886364169521,49.30762642946031,84.45811572507205
3.4387159217056884,-1.9973296369996003,32.320631579578,1.9988,2.409,1567.172,1.692886364169521,48.859580980074455,84.45811572507205
3.437020385723776,-1.996252908922777,32.354651017856554,1.999,2.407,1580.906,1.692886364169521,48.408724080050135,84.45811572507205
3.4349600009778243,-1.994994657246064,32.39032022397224,1.999,2.406,1594.562,1.692886364169521,47.96071031203122,84.45811572507205
3.4330362874758333,-2.0000721712431453,32.43705482403343,1.999,2.404,1608.265,1.692886364169521,47.51001043409539,84.45811572507205
3.4314993953471498,-1.9976223357205671,32.45922083065636,1.999,2.402,1621.937,1.692886364169521,47.06088096620107,84.45811572507205
3.429554537359332,-1.9967623769850116,32.4908920924343,1.999,2.4,1635.578,1.692886364169521,46.61296276584985,84.45811572507205
3.4278697656376904,-1.9946894236400432,32.54418859013013,1.9988,2.398,1649.203,1.692886364169521,46.16603440832784,84.45811572507205
3.426635821204117,-1.9972509339572124,32.59892881864383,1.999,2.397,1662.828,1.692886364169521,45.71853212105753,84.45811572507205
3.424612801452538,-1.9973397281798424,32.61037726605524,1.999,2.395,1676.484,1.692886364169521,45.26999172302409,84.45811572507205
3.4229479468859214,-1.9971704975668,32.66059788317686,1.9988,2.394,1690.156,1.692886364169521,44.82096384281525,84.45811572507205
3.421308730057908,-1.9970954121725928,32.7034530736642,1.999,2.392,1703.75,1.692886364169521,44.37451449267806,84.45811572507205
3.4197722139325424,-1.998179500877581,32.730707855990666,1.999,2.39,1717.39,1.692886364169521,43.92631125940174,84.45811572507205
3.417906875361544,-1.995621438565022,32.77135454082078,1.9988,2.389,1731.0,1.692886364169521,43.4796663365555,84.45811572507205
3.4164291450081965,-1.9954889866269507,32.7892513115446,1.999,2.388,1744.719,1.692886364169521,43.02947419804677,84.45811572507205
3.41470435695725,-1.996230481842764,32.85703111164572,1.9988,2.386,1758.359,1.692886364169521,42.58170814102651,84.45811572507205
3.413017469026602,-1.9977749532416136,32.882790806247286,1.9988,2.384,1772.0,1.692886364169521,42.1335627973057,84.45811572507205
3.4115560631906794,-1.9998283915770376,32.9147628201331,1.999,2.383,1785.734,1.692886364169521,41.681898368827255,84.45811572507205
3.4104256116323155,-1.9953450161364332,32.95411284752417,1.9988,2.381,1799.437,1.692886364169521,41.2322637165669,84.45811572507205
3.408444428108565,-1.993947184793322,32.99324360135723,1.999,2.38,1813.062,1.692886364169521,40.78550166442791,84.45811572507205
3.406934964325257,-1.9968653157639331,33.022308798916846,1.999,2.378,1826.656,1.692886364169521,40.33910375218974,84.45811572507205
3.405315325275208,-1.99467019518424,33.08002838631287,1.999,2.377,1840.328,1.692886364169521,39.890638020019864,84.45811572507205
3.403957154737962,-1.9955567410646404,33.09428722567087,1.999,2.375,1854.047,1.692886364169521,39.440430595776455,84.45811572507205
3.4024080235143264,-1.996735482333356,33.14669996672508,1.9988,2.374,1867.703,1.692886364169521,38.99202589257184,84.45811572507205
3.4008173437168,-1.9946033563604453,33.170866108990666,1.9988,2.372,1881.312,1.692886364169521,38.54564162986374,84.45811572507205
3.399375385700443,-1.9990098491279369,33.21850959057791,1.999,2.371,1895.0,1.692886364169521,38.095674234454556,84.45811572507205
3.397642781845972,-1.993713418902524,33.22715897909682,1.999,2.37,1908.64,1.692886364169521,37.648472769227816,84.45811572507205
3.396248733515077,-1.9944843162585275,33.26815855971614,1.999,2.368,1922.25,1.692886364169521,37.202082348510615,84.45811572507205
3.3947775954775463,-1.9968790418498243,33.309227375765694,1.9988,2.366,1935.953,1.692886364169521,36.752102016123445,84.45811572507205
3.3931885320969384,-1.994530194102868,33.32957676191524,1.999,2.365,1949.594,1.692886364169521,36.3046845440266,84.45811572507205
3.3917308740925964,-1.9934500701684248,33.360889596695,1.9988,2.364,1963.234,1.692886364169521,35.85754214944594,84.45811572507205
3.3902399536779617,-1.9950296000916687,33.41129676183195,1.999,2.362,1976.859,1.692886364169521,35.41053757228744,84.45811572507205
3.388818689561001,-1.9953957015129384,33.439441682304675,1.999,2.36,1990.515,1.692886364169521,34.96243374219616,84.45811572507205
3.3872228499604304,-1.9988087340925849,33.46536063320983,1.999,2.359,2004.14,1.692886364169521,34.514582415597935,84.45811572507205
3.385651891802856,-1.994394351369564,33.51147849148352,1.999,2.358,2017.765,1.692886364169521,34.06772017170927,84.45811572507205
3.383945860516441,-1.997213777533556,33.53518871624139,1.9988,2.356,2031.375,1.692886364169521,33.620718863577714,84.45811572507205
3.3828239505195272,-1.999304488531494,33.54839368724192,1.999,2.354,2045.031,1.692886364169521,33.17173724146121,84.45811572507205
3.381104514731049,-1.995296142483811,33.57962331312228,1.9988,2.353,2058.594,1.692886364169521,32.72670729068194,84.45811572507205
3.379451362771912,-1.998051588728256,33.6215271837868,1.9988,2.352,2072.25,1.692886364169521,32.27800703090379,84.45811572507205
3.3779685082795443,-1.9970932753005404,33.64158770535599,1.999,2.35,2085.89,1.692886364169521,31.830047444314612,84.45811572507205
3.376359704553248,-1.994903346283508,33.69798327986855,1.999,2.348,2099.515,1.692886364169521,31.383071155473285,84.45811572507205
3.374929876303816,-1.9955388473081912,33.71765853666303,1.999,2.347,2113.156,1.692886364169521,30.9354274200345,84.45811572507205
3.3733198065224927,-1.9963340899629096,33.73778982771404,1.999,2.345,2126.812,1.692886364169521,30.48711285707546,84.45811572507205
3.371474423826962,-1.99945508567279,33.77845171174435,1.9988,2.344,2140.469,1.692886364169521,30.03806453507245,84.45811572507205
3.3700341797564497,-1.994748667908711,33.821976230759795,1.999,2.342,2154.187,1.692886364169521,29.58807221916645,84.45811572507205
3.368286201615242,-1.9884679568417192,33.85651347875114,1.999,2.34,2167.797,1.692886364169521,29.143028334588607,84.45811572507205
3.366746869867699,-1.9972814698317267,33.893480917301815,1.999,2.339,2181.453,1.692886364169521,28.694501019568698,84.45811572507205
3.3651985595455787,-1.995215862691524,33.9211593348917,1.999,2.337,2195.125,1.692886364169521,28.245912603870103,84.45811572507205
3.363294536426271,-1.9991465404601276,33.947028141485255,1.999,2.335,2208.734,1.692886364169521,27.79851159471054,84.45811572507205
3.361731821751368,-1.995849666927716,33.967079408708244,1.999,2.334,2222.39,1.692886364169521,27.350305818102647,84.45811572507205
3.3598072496826297,-1.9984560758275836,34.011642515292856,1.999,2.332,2236.015,1.692886364169521,26.90253350780504,84.45811572507205
3.358171029794884,-1.9991680728819812,34.05182816382157,1.9988,2.331,2249.656,1.692886364169521,26.454075656372055,84.45811572507205
3.3561354479242005,-1.995899440545989,34.08090774544566,1.999,2.329,2263.265,1.692886364169521,26.007401335201095,84.45811572507205
3.3546100162666947,-2.0009993271431443,34.11171847191486,1.999,2.327,2276.906,1.692886364169521,25.558532692718316,84.45811572507205
3.352686510975209,-1.9949921747821944,34.16095691077771,1.999,2.325,2290.562,1.692886364169521,25.1105194821836,84.45811572507205
3.350806686221129,-1.9976803552310645,34.18637396606841,1.9988,2.324,2304.203,1.692886364169521,24.662395358900014,84.45811572507205
3.3489696057400766,-1.993503960735032,34.22233677934374,1.9988,2.322,2317.844,1.692886364169521,24.21520809376648,84.45811572507205
3.347261710721923,-1.9959943466623316,34.25503632934102,1.999,2.32,2331.562,1.692886364169521,23.76493476708643,84.45811572507205
3.345108150967196,-1.9960446419414115,34.27929687570933,1.999,2.318,2345.265,1.692886364169521,23.315142459882697,84.45811572507205
3.3433868056914204,-1.9982734527816195,34.31335913270773,1.9988,2.316,2359.0,1.692886364169521,22.863796355789013,84.45811572507205
3.341476496505092,-1.9940802544201917,34.35283683102729,1.999,2.315,2372.609,1.692886364169521,22.41752916120535,84.45811572507205
3.3392861609170503,-1.9966990950938803,34.37876498442353,1.9988,2.313,2386.234,1.692886364169521,21.970150518465314,84.45811572507205
3.337586703129872,-1.997243784626615,34.423088327664644,1.999,2.31,2399.875,1.692886364169521,21.522124327675705,84.45811572507205
3.335413678614912,-1.997161287047252,34.44756063817143,1.999,2.308,2413.531,1.692886364169521,21.073624001972235,84.45811572507205
3.333107535066933,-1.9962150235376632,34.49203151990249,1.9988,2.306,2427.172,1.692886364169521,20.62582858516999,84.45811572507205
3.3312949114500388,-1.995595052374577,34.53580697709028,1.999,2.304,2440.828,1.692886364169521,20.177679987073795,84.45811572507205
3.328569966756951,-1.995671127033333,34.57878958609112,1.999,2.302,2454.531,1.692886364169521,19.72797184839453,84.45811572507205
3.326436974533305,-1.9957983008476627,34.62369450996627,1.9988,2.299,2468.187,1.692886364169521,19.27977760701105,84.45811572507205
3.3241996100632045,-1.9974704658214744,34.65320431030971,1.999,2.297,2481.89,1.692886364169521,18.829664002077195,84.45811572507205
3.322078303976556,-1.9972742156244407,34.688865710054,1.9988,2.295,2495.531,1.692886364169521,18.381630984938123,84.45811572507205
3.31937957645535,-1.9977684543648544,34.728024857569,1.9988,2.293,2509.203,1.692886364169521,17.93246866489361,84.45811572507205
3.316821234905942,-1.997333598158613,34.76549043036728,1.999,2.29,2522.859,1.692886364169521,17.48392964347234,84.45811572507205
3.3142209270607137,-1.9964777447186703,34.79491677620615,1.999,2.287,2536.531,1.692886364169521,17.035057516286724,84.45811572507205
3.3113887622179514,-1.9942920516266525,34.84404742176889,1.999,2.285,2550.219,1.692886364169521,16.586152074151393,84.45811572507205
3.3088605130459485,-1.997110716326629,34.893657171261026,1.999,2.282,2563.859,1.692886364169521,16.13818857543906,84.45811572507205
3.3058502453509537,-1.9958352891188076,34.9190188009344,1.999,2.279,2577.578,1.692886364169521,15.68791830938343,84.45811572507205
3.3027934893122626,-1.9960541572074784,34.96842525875595,1.999,2.276,2591.187,1.692886364169521,15.241209363241726,84.45811572507205
3.2998031533694263,-1.9985823115012225,35.005124963619075,1.999,2.273,2604.828,1.692886364169521,14.792882911111205,84.45811572507205
3.296426113444253,-1.9961110398974515,35.038232078223686,1.999,2.27,2618.515,1.692886364169521,14.343600849021609,84.45811572507205
3.292866440165013,-1.9973646843356183,35.078684319637354,1.999,2.266,2632.172,1.692886364169521,13.895022000536406,84.45811572507205
3.289130201484917,-1.996991879286468,35.13506519082107,1.9988,2.263,2645.781,1.692886364169521,13.44810319593962,84.45811572507205
3.2853815509671875,-1.9972318377049056,35.16863332875069,1.999,2.259,2659.375,1.692886364169521,13.001623347965484,84.45811572507205
3.2813073232595347,-1.998744650722549,35.21389810976351,1.999,2.255,2672.984,1.692886364169521,12.554312280123625,84.45811572507205
3.2770886349824706,-1.995469413442603,35.24995704936291,1.999,2.25,2686.656,1.692886364169521,12.10566685809713,84.45811572507205
3.2722436085561726,-1.995844448350379,35.30155035151027,1.999,2.246,2700.281,1.692886364169521,11.658479706754598,84.45811572507205
3.2670938156322378,-1.9996691751918965,35.34325863369905,1.999,2.241,2713.937,1.692886364169521,11.20941618735366,84.45811572507205
3.261784412337496,-1.996108695878127,35.3874486587776,1.999,2.235,2727.64,1.692886364169521,10.759609446120056,84.45811572507205
3.256090984517296,-1.9961299702547688,35.4175849891502,1.999,2.23,2741.281,1.692886364169521,10.311833108660373,84.45811572507205
3.249831787194253,-1.9969487047163577,35.46586513851174,1.999,2.223,2754.859,1.692886364169521,9.865941982629368,84.45811572507205
3.2434992881493394,-1.9966770486618528,35.50795325484466,1.999,2.217,2768.515,1.692886364169521,9.417550401810438,84.45811572507205
3.2360555186500988,-1.9945332282707096,35.55225997559547,1.999,2.21,2782.187,1.692886364169521,8.969115464188615,84.45811572507205
3.227957902603648,-1.994623163812571,35.60799613468506,1.999,2.202,2795.906,1.692886364169521,8.519118659568958,84.45811572507205
3.2194438753836843,-1.9960562966467743,35.64606998809959,1.999,2.193,2809.562,1.692886364169521,8.070866480351068,84.45811572507205
3.2099595619515635,-1.9974312820347808,35.706496354412536,1.999,2.183,2823.25,1.692886364169521,7.621254412717649,84.45811572507205
3.1994502277200665,-1.9956326087296907,35.75548184479773,1.9988,2.173,2836.859,1.692886364169521,7.174639807441174,84.45811572507205
3.1881220351149726,-1.9981352596066568,35.80419312398989,1.999,2.162,2850.484,1.692886364169521,6.726939378943797,84.45811572507205
3.17574461187971,-1.997268562376613,35.86414234159318,1.999,2.15,2864.14,1.692886364169521,6.278414962536949,84.45811572507205
3.162264068629127,-1.997784979058925,35.92019267908343,1.999,2.137,2877.765,1.692886364169521,5.830793017590952,84.45811572507205
3.147418095487164,-1.999389106299511,35.98457179427143,1.999,2.122,2891.406,1.692886364169521,5.38228558344761,84.45811572507205
3.1310896305450027,-1.996122358358421,36.0501058043619,1.999,2.105,2905.109,1.692886364169521,4.932475763486,84.45811572507205
3.112866961732508,-1.9956505975265928,36.11630539590293,1.999,2.088,2918.719,1.692886364169521,4.48582431450113,84.45811572507205
3.0930419163733154,-1.9938704529761568,36.18311365770911,1.999,2.067,2932.359,1.692886364169521,4.0385876256223145,84.45811572507205
3.0712102615274848,-1.9971411949549585,36.26398831971335,1.999,2.046,2946.047,1.692886364169521,3.5890408551798036,84.45811572507205
3.0466222085007733,-1.9962722112403293,36.34645103244893,1.999,2.021,2959.703,1.692886364169521,3.140740188257818,84.45811572507205
