Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.641627438546163,-1.995456985550492,28.45702796683165,1.9988,2.613,563.937,1.6659903350115992,81.49994001205039,83.10475587893384
3.637891229809059,-1.9943591041295423,28.521266958395803,1.999,2.609,577.875,1.6659903350115992,81.03537612619589,83.10475587893384
3.6341468069076472,-1.9970334055622097,28.576007028831683,1.9988,2.606,591.703,1.6659903350115992,80.57386058943527,83.10475587893384
3.630550574547746,-1.995651844496504,28.63190120638601,1.9988,2.602,605.547,1.6659903350115992,80.11213069465416,83.10475587893384
3.626718515216014,-1.994213609262784,28.676412167868,1.9988,2.598,619.391,1.6659903350115992,79.65073356142408,83.10475587893384
3.6231149118746,-1.996021817312908,28.70917422102509,1.9988,2.595,633.156,1.6659903350115992,79.19155339068776,83.10475587893384
3.619739852211063,-1.9975618847270291,28.7611268436519,1.999,2.592,646.984,1.6659903350115992,78.72991572209665,83.10475587893384
3.61631800240084,-1.9954554516137384,28.81994168894025,1.9988,2.588,660.781,1.6659903350115992,78.26979867239069,83.10475587893384
3.612481957162045,-1.996686594130271,28.85685947341438,1.999,2.585,674.594,1.6659903350115992,77.80886382855302,83.10475587893384
3.609035536751528,-1.9978087154810824,28.888177813729214,1.9988,2.581,688.484,1.6659903350115992,77.34509903681271,83.10475587893384
3.605626343218802,-1.996876125970292,28.92761788141036,1.999,2.578,702.328,1.6659903350115992,76.88308588252536,83.10475587893384
3.6022892759655227,-1.9975368262311617,28.96068811702881,1.9988,2.575,716.234,1.6659903350115992,76.418850064668,83.10475587893384
3.5989183788860664,-1.9951183046405017,29.006082422940377,1.9988,2.572,730.094,1.6659903350115992,75.95671011902785,83.10475587893384
3.595474924291052,-1.9944984440493456,29.045569222207984,1.9988,2.568,743.953,1.6659903350115992,75.49474708808953,83.10475587893384
3.591837131294411,-1.9962683274565027,29.08272188713036,1.999,2.565,757.906,1.6659903350115992,75.02923803003362,83.10475587893384
3.588706324496041,-1.997882029013388,29.116416574574806,1.999,2.561,771.687,1.6659903350115992,74.56909568802068,83.10475587893384
3.585202353219843,-1.9963460048954025,29.161198015148816,1.999,2.558,785.516,1.6659903350115992,74.10770564599018,83.10475587893384
3.581963030481918,-1.9938301162227297,29.216970326525,1.9988,2.555,799.391,1.6659903350115992,73.64536426181378,83.10475587893384
3.5787531171342133,-1.9948198527449377,29.252787872483463,1.999,2.552,813.187,1.6659903350115992,73.18542710850839,83.10475587893384
3.575472013785956,-1.994466641673988,29.29340586890664,1.9988,2.548,827.0,1.6659903350115992,72.72500474041017,83.10475587893384
3.572224809651962,-1.9949979036689705,29.33660466928571,1.9988,2.546,840.828,1.6659903350115992,72.26395960927533,83.10475587893384
3.568981074110014,-1.994904325789829,29.40255916258704,1.9988,2.542,854.703,1.6659903350115992,71.80136913088869,83.10475587893384
3.5658639106535976,-1.9935404267346797,29.42573063811886,1.9988,2.539,868.531,1.6659903350115992,71.34066082348838,83.10475587893384
3.562561589313288,-1.9932622128726456,29.479523727298368,1.9988,2.536,882.453,1.6659903350115992,70.8768854448827,83.10475587893384
3.559302760594008,-1.997598580703568,29.52579707622849,1.9988,2.533,896.219,1.6659903350115992,70.41730915851826,83.10475587893384
3.556291262938581,-1.9949849542612537,29.57517462095684,1.9988,2.53,910.031,1.6659903350115992,69.95680047922764,83.10475587893384
3.5533575466129355,-1.9965400806537132,29.633499182074345,1.9988,2.527,923.922,1.6659903350115992,69.49329681704182,83.10475587893384
3.5499959094802183,-1.999055722685016,29.684002674205143,1.9988,2.524,937.75,1.6659903350115992,69.03131392166325,83.10475587893384
3.5473441357644626,-1.9956378776274133,29.743627920478488,1.999,2.52,951.594,1.6659903350115992,68.56958725836813,83.10475587893384
3.54409603703383,-1.99685389010762,29.769636966437577,1.9988,2.518,965.484,1.6659903350115992,68.10604411667222,83.10475587893384
3.541088911125051,-1.995797574636856,29.82819719416255,1.9988,2.514,979.344,1.6659903350115992,67.64374682808229,83.10475587893384
3.538292265599432,-1.9947629141611667,29.883587650878063,1.9988,2.512,993.203,1.6659903350115992,67.1817225409345,83.10475587893384
3.535287407873478,-1.996826693163504,29.9449275629862,1.9988,2.508,1007.047,1.6659903350115992,66.71972082381478,83.10475587893384
3.532324498555146,-1.9943510710884744,30.001094413589087,1.9988,2.505,1020.953,1.6659903350115992,66.2562253886251,83.10475587893384
3.5297098169748247,-1.997686844650309,30.050910193557595,1.999,2.502,1034.719,1.6659903350115992,65.79662879587016,83.10475587893384
3.526635283013019,-1.995710550494864,30.09659024167373,1.9988,2.5,1048.547,1.6659903350115992,65.33541897165534,83.10475587893384
3.5240570273089253,-1.995826872747572,30.153951364130485,1.999,2.496,1062.453,1.6659903350115992,64.87158055405791,83.10475587893384
3.521301847625096,-1.997212776998868,30.201376995648875,1.999,2.494,1076.25,1.6659903350115992,64.41105829592152,83.10475587893384
3.5184574727271496,-1.995702939870704,30.27931565353944,1.9988,2.491,1090.078,1.6659903350115992,63.949850230526216,83.10475587893384
3.515705610362032,-1.995775727823988,30.30748810133519,1.999,2.488,1103.953,1.6659903350115992,63.48705768616646,83.10475587893384
3.5129109068887328,-1.9947708521658072,30.35844143049384,1.999,2.485,1117.828,1.6659903350115992,63.02449815845088,83.10475587893384
3.510211045068955,-1.997034390027762,30.408969973599863,1.9988,2.482,1131.672,1.6659903350115992,62.5624483869315,83.10475587893384
3.507600008621334,-1.9981278698484823,30.467989892207115,1.9988,2.48,1145.516,1.6659903350115992,62.100145619217464,83.10475587893384
3.5047091890738438,-1.9965887565148244,30.514038050905675,1.9988,2.477,1159.359,1.6659903350115992,61.638232321019956,83.10475587893384
3.502253492966077,-1.9947393747993392,30.56798526982815,1.999,2.474,1173.219,1.6659903350115992,61.176180148929745,83.10475587893384
3.4995683051425948,-1.996865967666642,30.62195183242815,1.999,2.472,1187.031,1.6659903350115992,60.715237269372494,83.10475587893384
3.4967079757997035,-1.9961263814019456,30.672537311777397,1.999,2.469,1200.875,1.6659903350115992,60.25339758195594,83.10475587893384
3.494491399792495,-1.996252430765266,30.72401769455975,1.999,2.466,1214.719,1.6659903350115992,59.7915287307554,83.10475587893384
3.4920637960784715,-1.997349792189492,30.768739032540328,1.999,2.464,1228.531,1.6659903350115992,59.33047416845512,83.10475587893384
3.489482241466037,-1.994909354570012,30.814109131336853,1.9988,2.462,1242.359,1.6659903350115992,58.86944950106656,83.10475587893384
3.486659337389202,-1.9965782470590523,30.86674761103001,1.9988,2.459,1256.219,1.6659903350115992,58.406971381139506,83.10475587893384
3.484240629887242,-1.997921761344263,30.91234314897733,1.9988,2.456,1270.047,1.6659903350115992,57.94525054486089,83.10475587893384
3.481856742935652,-1.9948330968152348,30.96057239454989,1.9988,2.454,1283.844,1.6659903350115992,57.48527699926249,83.10475587893384
3.4794654802320664,-1.997920811599283,31.01293870997926,1.9988,2.452,1297.766,1.6659903350115992,57.020417697340434,83.10475587893384
3.4768257002384826,-1.99487098160262,31.056913213567327,1.9988,2.449,1311.719,1.6659903350115992,56.55523448583697,83.10475587893384
3.47418231680428,-1.996203237269008,31.097773764207417,1.999,2.447,1325.703,1.6659903350115992,56.08870639770398,83.10475587893384
3.471943442011945,-1.9972961493650976,31.159583076404505,1.999,2.444,1339.687,1.6659903350115992,55.6219228875873,83.10475587893384
3.469411862009995,-1.9959467906014752,31.19439073672699,1.9988,2.442,1353.687,1.6659903350115992,55.154921016593825,83.10475587893384
3.467269389464006,-1.9957297959279456,31.23644349843698,1.999,2.44,1367.797,1.6659903350115992,54.684301015455915,83.10475587893384
3.465113832290608,-1.9949762702101292,31.28107399021195,1.999,2.438,1381.891,1.6659903350115992,54.214392162751345,83.10475587893384
3.462942602844828,-1.995642617158791,31.31464351025715,1.9988,2.436,1396.016,1.6659903350115992,53.74329243664795,83.10475587893384
3.460421622612043,-1.9948471359288051,31.35276509214966,1.999,2.433,1410.172,1.6659903350115992,53.271346989310196,83.10475587893384
3.4582382638792755,-1.9949197904424676,31.390760213349537,1.9988,2.431,1424.312,1.6659903350115992,52.7999177950073,83.10475587893384
3.456101438516449,-1.994670097146434,31.420536060417515,1.9988,2.428,1438.437,1.6659903350115992,52.32904764603735,83.10475587893384
3.4536473907875944,-1.9954825704711316,31.454697653697828,1.9988,2.427,1452.5,1.6659903350115992,51.860053371352535,83.10475587893384
3.451766050813215,-1.9977753881576743,31.50636475854833,1.9988,2.424,1466.578,1.6659903350115992,51.390019402761546,83.10475587893384
3.4494370442666877,-1.9951422488427923,31.54733564391845,1.9988,2.423,1480.75,1.6659903350115992,50.917470635653686,83.10475587893384
3.447646564273799,-1.999281197888,31.57634132043872,1.999,2.421,1494.859,1.6659903350115992,50.44604657904069,83.10475587893384
3.445596929218233,-1.995477602996714,31.62045631082197,1.999,2.419,1509.016,1.6659903350115992,49.973918624942826,83.10475587893384
3.443246673190279,-1.9985126208996131,31.653263901089,1.9988,2.416,1523.156,1.6659903350115992,49.501640391407484,83.10475587893384
3.441160760226189,-1.9956429510515732,31.69325922437607,1.999,2.415,1537.297,1.6659903350115992,49.0300069513067,83.10475587893384
3.439509627541896,-1.993616290856228,31.70984016485404,1.9988,2.413,1551.484,1.6659903350115992,48.557319831912004,83.10475587893384
3.4373350645561174,-1.9981021819948988,31.735576638196694,1.999,2.411,1565.594,1.6659903350115992,48.086140390144486,83.10475587893384
3.435436876598853,-1.997074496900271,31.796007269108937,1.999,2.409,1579.734,1.6659903350115992,47.614202006683094,83.10475587893384
3.433427479252168,-1.9956102554643096,31.820312643310707,1.9988,2.407,1593.875,1.6659903350115992,47.142576293581925,83.10475587893384
3.431812310636795,-1.9960185662786063,31.874765788253654,1.9988,2.405,1608.0,1.6659903350115992,46.67138781936008,83.10475587893384
3.429623730659819,-1.9945648751165077,31.91965988146517,1.9988,2.404,1622.094,1.6659903350115992,46.201575869159726,83.10475587893384
3.4278565762711626,-1.9952045170772224,31.943841648613414,1.9988,2.402,1636.25,1.6659903350115992,45.72954587178156,83.10475587893384
3.426071523994433,-1.997883856678651,31.9982720975966,1.9988,2.4,1650.406,1.6659903350115992,45.256881990180396,83.10475587893384
3.424101747010677,-1.997721697152529,32.016856038756096,1.9988,2.398,1664.547,1.6659903350115992,44.78475727674128,83.10475587893384
3.422268755105702,-1.9970499089710048,32.05345815997863,1.9988,2.396,1678.687,1.6659903350115992,44.31282470377299,83.10475587893384
3.42051086494389,-1.9944621967035523,32.09476088632535,1.999,2.395,1692.875,1.6659903350115992,43.83990368734101,83.10475587893384
3.4188415314215983,-1.9943264339486075,32.126758413603646,1.9988,2.393,1706.969,1.6659903350115992,43.370147901024566,83.10475587893384
3.417079013457104,-1.9951589763495203,32.13661872075248,1.999,2.392,1721.109,1.6659903350115992,42.89866218353714,83.10475587893384
3.4153234079158947,-1.9931990686634249,32.18691797107427,1.999,2.39,1735.25,1.6659903350115992,42.42760631000824,83.10475587893384
3.413665612392662,-1.993795188424937,32.223994787294714,1.9988,2.388,1749.437,1.6659903350115992,41.954876773937464,83.10475587893384
3.4117401890551173,-1.997751683049582,32.269384272707946,1.999,2.386,1763.562,1.6659903350115992,41.48327917293656,83.10475587893384
3.4103167382353727,-1.995001506375382,32.29865940354684,1.999,2.384,1777.672,1.6659903350115992,41.01283091229715,83.10475587893384
3.408552295174151,-1.9958550763556664,32.35132992866356,1.9988,2.383,1791.844,1.6659903350115992,40.54011331223387,83.10475587893384
3.4065897731971893,-1.996496170112088,32.35945069146254,1.9988,2.381,1806.0,1.6659903350115992,40.06777773265928,83.10475587893384
3.4049207791662104,-1.999623933235494,32.409693883742264,1.999,2.379,1820.156,1.6659903350115992,39.59470217981062,83.10475587893384
3.403368632245166,-1.9945382325859744,32.42003896601012,1.999,2.378,1834.203,1.6659903350115992,39.12646319074431,83.10475587893384
3.4013010016128384,-2.0005060745357617,32.447470984982495,1.999,2.376,1848.281,1.6659903350115992,38.65578674984993,83.10475587893384
3.399935946735795,-1.9923796257195996,32.47703756420892,1.9988,2.375,1862.422,1.6659903350115992,38.18492453656188,83.10475587893384
3.398286206191554,-1.9961070704914048,32.50365187617987,1.9988,2.373,1876.562,1.6659903350115992,37.71321477033847,83.10475587893384
3.3966324172997338,-1.9983072049704005,32.53443854803851,1.999,2.372,1890.703,1.6659903350115992,37.24095168291506,83.10475587893384
3.3949223737139467,-1.9954180092551517,32.561508354883415,1.9988,2.37,1904.844,1.6659903350115992,36.76937140366312,83.10475587893384
3.3934013451141567,-1.9959150838135649,32.59703228146137,1.9988,2.368,1919.0,1.6659903350115992,36.29717329879932,83.10475587893384
3.391473580868749,-1.9959090219254,32.63452816564967,1.9988,2.366,1933.141,1.6659903350115992,35.82547697775009,83.10475587893384
3.3896485626363773,-1.99683924322219,32.66471933439974,1.999,2.365,1947.266,1.6659903350115992,35.354094771103405,83.10475587893384
3.3883517020864304,-1.9980105751994903,32.70123398088525,1.999,2.364,1961.437,1.6659903350115992,34.88090003363522,83.10475587893384
3.38654105781655,-2.0028682109184794,32.72305576912558,1.9988,2.362,1975.562,1.6659903350115992,34.408094603708975,83.10475587893384
3.384897607166911,-1.9964695330994784,32.758034538791854,1.999,2.36,1989.719,1.6659903350115992,33.93573195996623,83.10475587893384
3.382892721690583,-1.9961997143333536,32.78163165647245,1.999,2.358,2003.859,1.6659903350115992,33.46400030062612,83.10475587893384
3.3812153834819685,-1.9974864677610709,32.82027938732202,1.999,2.356,2017.984,1.6659903350115992,32.99246530745323,83.10475587893384
3.379462253536269,-1.9957283006372533,32.8499915528944,1.9988,2.355,2032.172,1.6659903350115992,32.51924407617626,83.10475587893384
3.3778657221120327,-1.998821057049836,32.89624865698561,1.9988,2.353,2046.312,1.6659903350115992,32.04689295459474,83.10475587893384
3.3759780121363456,-1.9992718956329056,32.925084581656805,1.999,2.351,2060.422,1.6659903350115992,31.575437678576137,83.10475587893384
3.374353438914424,-1.9976539509479243,32.95695647628619,1.9988,2.35,2074.547,1.6659903350115992,31.103863148623077,83.10475587893384
3.3725873629234018,-1.995526093064416,32.98788481002752,1.999,2.348,2088.625,1.6659903350115992,30.634358391226435,83.10475587893384
3.3706299348169817,-1.9992321260481656,33.021452698442914,1.9988,2.346,2102.75,1.6659903350115992,30.162411310671857,83.10475587893384
3.3688907886789847,-1.9988061992929496,33.04665326484939,1.9988,2.344,2116.812,1.6659903350115992,29.692669295221506,83.10475587893384
3.367147819624716,-1.999257177940125,33.07737130023007,1.9988,2.343,2130.891,1.6659903350115992,29.22225328047595,83.10475587893384
3.3655051057842327,-1.9967733268749344,33.11358120094038,1.9988,2.341,2145.0,1.6659903350115992,28.751420571757226,83.10475587893384
3.3632937402841203,-1.9924675459864527,33.14230623048725,1.999,2.339,2159.109,1.6659903350115992,28.281603152281185,83.10475587893384
3.361487656536585,-1.996309227154568,33.16745410107234,1.999,2.337,2173.187,1.6659903350115992,27.811914140124728,83.10475587893384
3.359653287781943,-1.9974587471274177,33.20525820544778,1.9988,2.335,2187.359,1.6659903350115992,27.338816711181334,83.10475587893384
3.3578928189046597,-1.996463969382114,33.218554795349,1.999,2.334,2201.453,1.6659903350115992,26.86855743675922,83.10475587893384
3.355653611647292,-1.9981697732839467,33.2637357465747,1.999,2.332,2215.625,1.6659903350115992,26.39529160151104,83.10475587893384
3.353392799438083,-1.996450877783405,33.301765807916986,1.999,2.33,2229.766,1.6659903350115992,25.923467222813912,83.10475587893384
3.351647240747196,-1.9963709340548987,33.336829894963856,1.999,2.328,2243.937,1.6659903350115992,25.450660806393987,83.10475587893384
3.3495662142675124,-2.0001063548696,33.370048982682235,1.999,2.326,2258.047,1.6659903350115992,24.9790087536335,83.10475587893384
3.3475562073043506,-1.9953189839266985,33.39786059357428,1.999,2.324,2272.203,1.6659903350115992,24.50695167542919,83.10475587893384
3.345447776464698,-1.994767765946387,33.42686108461817,1.9988,2.322,2286.344,1.6659903350115992,24.035525069202002,83.10475587893384
3.343288378358644,-1.9920975811561663,33.46591352838361,1.9988,2.32,2300.469,1.6659903350115992,23.565262199094516,83.10475587893384
3.3413918209198985,-1.999564281953048,33.50125694184715,1.9988,2.317,2314.625,1.6659903350115992,23.09220075868117,83.10475587893384
3.339049266139952,-1.995930010342649,33.534714299446684,1.999,2.315,2328.75,1.6659903350115992,22.621033189343198,83.10475587893384
3.3368395707733978,-1.9948047954709305,33.564415699281675,1.9988,2.313,2342.922,1.6659903350115992,22.14856434795238,83.10475587893384
3.334606159688255,-1.9954597229582665,33.60361169331541,1.999,2.311,2357.062,1.6659903350115992,21.677007559571713,83.10475587893384
3.331878847899284,-1.994619897530211,33.63433725930327,1.999,2.309,2371.187,1.6659903350115992,21.206149260932705,83.10475587893384
3.3295288677303585,-1.9910789895246623,33.67937799122816,1.999,2.306,2385.359,1.6659903350115992,20.734562875420625,83.10475587893384
3.3272870148443814,-1.9935803878999692,33.71389648754553,1.999,2.304,2399.484,1.6659903350115992,20.263949967763907,83.10475587893384
3.3246954705190057,-1.9956281524259392,33.74386950941403,1.9988,2.301,2413.656,1.6659903350115992,19.791286114556648,83.10475587893384
3.3224798012558447,-1.997037391242088,33.77854643249892,1.9988,2.299,2427.797,1.6659903350115992,19.319323124210563,83.10475587893384
3.319697876691498,-1.995773067366077,33.823227326911606,1.999,2.296,2441.906,1.6659903350115992,18.848726273457117,83.10475587893384
3.3169883859536142,-1.99337504724014,33.8614932194882,1.999,2.294,2456.047,1.6659903350115992,18.37762881063415,83.10475587893384
3.3143767996170808,-1.9947687882252536,33.89866433246724,1.9988,2.291,2470.156,1.6659903350115992,17.90726876566221,83.10475587893384
3.311438531434543,-1.997553739574172,33.932392971374014,1.999,2.289,2484.219,1.6659903350115992,17.437787708248432,83.10475587893384
3.3089813941356416,-2.0003361845488503,33.98497653375209,1.999,2.285,2498.297,1.6659903350115992,16.967151238846977,83.10475587893384
3.3058618120493044,-1.996820705672749,34.010055671315335,1.999,2.283,2512.359,1.6659903350115992,16.497875836805743,83.10475587893384
3.302426733198581,-1.9948749770169685,34.05658709270754,1.999,2.279,2526.469,1.6659903350115992,16.027457413495473,83.10475587893384
3.299337927176128,-1.9946812945817165,34.09512819855325,1.9988,2.276,2540.578,1.6659903350115992,15.55711799924242,83.10475587893384
3.2958834467863736,-1.9939890865298364,34.13590937376079,1.999,2.273,2554.703,1.6659903350115992,15.086408612481206,83.10475587893384
3.2923654365192787,-2.002162160653896,34.17537377096488,1.9988,2.269,2568.812,1.6659903350115992,14.614305234142233,83.10475587893384
3.2885684185764545,-1.997419070023713,34.213871775524446,1.999,2.265,2582.937,1.6659903350115992,14.142786151160557,83.10475587893384
3.284724250539492,-1.9930355610935933,34.266872660653576,1.999,2.261,2597.047,1.6659903350115992,13.672801486932173,83.10475587893384
3.280575003075892,-1.9975385033831663,34.29772931450969,1.9988,2.257,2611.125,1.6659903350115992,13.202823252279694,83.10475587893384
3.27615105551958,-1.9992819825460733,34.344583701818,1.999,2.253,2625.281,1.6659903350115992,12.729828598898552,83.10475587893384
3.271211319971475,-1.9943427360107195,34.383330869816696,1.999,2.249,2639.422,1.6659903350115992,12.258502440665131,83.10475587893384
3.266567332623226,-1.996531983953319,34.41930781770695,1.9988,2.243,2653.484,1.6659903350115992,11.789294891486502,83.10475587893384
3.2611036772638275,-1.995312957498585,34.46267094051261,1.9988,2.238,2667.609,1.6659903350115992,11.318272986218503,83.10475587893384
3.255185766175674,-1.9968345081533885,34.50504223097228,1.9988,2.232,2681.719,1.6659903350115992,10.847392479039197,83.10475587893384
3.248817258910073,-1.9955092119234128,34.55430211630133,1.999,2.226,2695.875,1.6659903350115992,10.375290396265168,83.10475587893384
3.242295470408501,-1.9919997810842804,34.59858130052264,1.9988,2.219,2710.016,1.6659903350115992,9.904517952257718,83.10475587893384
3.2346330641636443,-1.9979248004169543,34.6556710929897,1.9988,2.211,2724.172,1.6659903350115992,9.431844384094346,83.10475587893384
3.2267805824983973,-1.99251695078076,34.70008614601551,1.999,2.204,2738.281,1.6659903350115992,8.962015315127193,83.10475587893384
3.2182408084275784,-1.99668837054988,34.74850392301864,1.9988,2.195,2752.453,1.6659903350115992,8.489100349615752,83.10475587893384
3.2084987972809023,-1.997938066530956,34.7965802852808,1.999,2.185,2766.562,1.6659903350115992,8.017992999043688,83.10475587893384
3.1981504343851657,-1.9973442726180528,34.84609319983397,1.9988,2.175,2780.687,1.6659903350115992,7.546491573049785,83.10475587893384
3.186850599453643,-1.9966558937627124,34.89372895240017,1.999,2.164,2794.844,1.6659903350115992,7.074084836565264,83.10475587893384
3.174270857879011,-1.9946094310228089,34.94203174822253,1.9988,2.153,2809.031,1.6659903350115992,6.601162243289938,83.10475587893384
3.1605863285368603,-1.9990932860773984,35.01170937275274,1.9988,2.139,2823.141,1.6659903350115992,6.129749085813319,83.10475587893384
3.145738293671979,-1.994162602850848,35.07474672566478,1.999,2.123,2837.297,1.6659903350115992,5.657965586859426,83.10475587893384
3.129554375893957,-1.998389428310527,35.15330147491711,1.9988,2.107,2851.437,1.6659903350115992,5.185716465563717,83.10475587893384
3.1115512414061324,-1.998169757473612,35.2131966808827,1.9988,2.089,2865.562,1.6659903350115992,4.71402017216922,83.10475587893384
3.0916379421066997,-1.997596382912468,35.290740537884496,1.9988,2.07,2879.672,1.6659903350115992,4.2429600046467675,83.10475587893384
3.0702980734934533,-1.9982192624291335,35.35994816092737,1.9988,2.048,2893.766,1.6659903350115992,3.77228727781711,83.10475587893384
3.0458212270394407,-1.9959537239493568,35.43978845027757,1.9988,2.024,2907.969,1.6659903350115992,3.2985122339410533,83.10475587893384
3.019461383065103,-1.9962082664258265,35.52277470871151,1.9988,1.998,2922.047,1.6659903350115992,2.828846975692201,83.10475587893384
2.989601796716472,-1.9991155632452036,35.60911479607745,1.9988,1.968,2936.156,1.6659903350115992,2.35746197519362,83.10475587893384
2.956756927203556,-1.997626427798032,35.710986526593146,1.9988,1.935,2950.25,1.6659903350115992,1.8869288882411461,83.10475587893384
2.9188307841622376,-1.9976268970204836,35.79399696776577,1.9988,1.898,2964.375,1.6659903350115992,1.4153607447511374,83.10475587893384
2.874801258970209,-1.9965863925446132,35.91348845792916,1.9988,1.854,2978.516,1.6659903350115992,0.9435043396371579,83.10475587893384
2.823224446062204,-1.99961391089922,36.03176119475572,1.9988,1.802,2992.641,1.6659903350115992,0.4714671333570397,83.10475587893384
2.7622429305859777,-1.9950803349547257,36.15936107668936,1.9988,1.742,3006.781,1.6659903350115992,-4.440892098500626e-14,83.10475587893384
