Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.6670342917858014,-1.994093307102297,26.890215801407265,1.9988,2.632,415.906,1.5847361549778751,85.7424738121409,79.0200731513594
3.660962165501905,-1.9957790502407475,27.024825954032416,1.9988,2.626,431.5,1.5847361549778751,85.19545776664823,79.0200731513594
3.6551876349651815,-1.9932909604345392,27.14294117949014,1.9988,2.62,447.094,1.5847361549778751,84.64912367292095,79.0200731513594
3.6495114289506017,-1.996646208899416,27.26172876030307,1.9988,2.614,462.703,1.5847361549778751,84.10134354300148,79.0200731513594
3.6439403259241394,-1.995066541792027,27.36831027052248,1.9988,2.608,478.266,1.5847361549778751,83.55560983552459,79.0200731513594
3.6383943646369055,-1.9968606906063724,27.471008937945463,1.9988,2.604,493.922,1.5847361549778751,83.00612127371303,79.0200731513594
3.633361629009694,-1.9967183434115956,27.559886309765623,1.9988,2.598,509.547,1.5847361549778751,82.4577598315646,79.0200731513594
3.6285041085631153,-1.9975710102437272,27.65905587080734,1.9988,2.593,525.203,1.5847361549778751,81.90807580668555,79.0200731513594
3.623305502944274,-1.9949660783909788,27.74307977331325,1.9988,2.588,540.812,1.5847361549778751,81.3607566207751,79.0200731513594
3.618857827727948,-1.9963070216655348,27.804749192915583,1.9988,2.584,556.406,1.5847361549778751,80.81359586545554,79.0200731513594
3.6142386869198777,-1.9956417549470784,27.8824628463359,1.9988,2.58,572.047,1.5847361549778751,80.26496886888815,79.0200731513594
3.610188898925968,-1.9957051579046123,27.93590281574242,1.9988,2.575,587.578,1.5847361549778751,79.72018294770614,79.0200731513594
3.605825744412079,-1.9961349035306888,27.991909024162723,1.9988,2.571,603.234,1.5847361549778751,79.17089410523316,79.0200731513594
3.601340625991373,-1.9954260289391157,28.04863877189163,1.9988,2.566,618.828,1.5847361549778751,78.62397481810478,79.0200731513594
3.5972982651878,-1.998275141209356,28.096379299351543,1.9988,2.562,634.469,1.5847361549778751,78.07462387056158,79.0200731513594
3.593007375218086,-1.9920590387638484,28.13876503079678,1.9988,2.558,650.031,1.5847361549778751,77.5297478535339,79.0200731513594
3.5890600859750745,-1.9954358059985549,28.18276482626062,1.9988,2.555,665.594,1.5847361549778751,76.98391313693264,79.0200731513594
3.585021242532032,-1.9965187161691096,28.2327931187076,1.999,2.551,681.203,1.5847361549778751,76.4361679846592,79.0200731513594
3.5811768334093217,-1.9938483661289512,28.28757270962433,1.9988,2.547,696.781,1.5847361549778751,75.89024182858438,79.0200731513594
3.577082650375292,-1.995587725286276,28.326556299465345,1.9988,2.544,712.344,1.5847361549778751,75.34436555573706,79.0200731513594
3.5733415790053544,-1.9931886715187144,28.36402864014465,1.9988,2.539,727.937,1.5847361549778751,74.79809453111154,79.0200731513594
3.5692546645907672,-1.99730691724777,28.41534139880657,1.9988,2.536,743.547,1.5847361549778751,74.25009803029913,79.0200731513594
3.56525141230589,-1.9957373790751944,28.462936175616488,1.9988,2.532,759.203,1.5847361549778751,73.70091857710021,79.0200731513594
3.5615990028880784,-1.9957821224495775,28.510359101913934,1.9988,2.528,774.734,1.5847361549778751,73.15611164620121,79.0200731513594
3.557559113263352,-1.9939105907813832,28.56111031770391,1.9988,2.524,790.281,1.5847361549778751,72.61125487193472,79.0200731513594
3.5537771041854995,-1.9954454199392744,28.616583017124576,1.9988,2.52,805.875,1.5847361549778751,72.06433026999545,79.0200731513594
3.549974034227956,-1.9962419297039249,28.664030549019323,1.9988,2.516,821.437,1.5847361549778751,71.51831013177923,79.0200731513594
3.5462810666408107,-1.994322741768615,28.7218874255102,1.9988,2.512,837.016,1.5847361549778751,70.9722190361362,79.0200731513594
3.542413237092574,-1.995613113295523,28.76522925822401,1.9988,2.509,852.562,1.5847361549778751,70.42693210561954,79.0200731513594
3.5389671601756807,-1.9947707588684036,28.825757598108535,1.9988,2.505,868.125,1.5847361549778751,69.88127930707886,79.0200731513594
3.535540979892568,-1.996259971072737,28.892772822338426,1.9988,2.502,883.719,1.5847361549778751,69.33413144769042,79.0200731513594
3.5315751021894743,-1.9969339953199807,28.93980297721797,1.999,2.498,899.234,1.5847361549778751,68.78957166226371,79.0200731513594
3.5282722103011377,-1.9963093376249823,28.990070709869148,1.9988,2.495,914.781,1.5847361549778751,68.24405940551293,79.0200731513594
3.524594893375329,-1.9955172330803852,29.06274527553056,1.9988,2.492,930.328,1.5847361549778751,67.6987635995544,79.0200731513594
3.521251444976394,-1.997976936932217,29.118746321327453,1.9988,2.488,945.844,1.5847361549778751,67.15388428884536,79.0200731513594
3.5177119646332677,-1.9984291000013377,29.17524210766872,1.9988,2.484,961.422,1.5847361549778751,66.60670390377426,79.0200731513594
3.5144117808105526,-1.995418856465061,29.25404821399133,1.9988,2.48,977.047,1.5847361549778751,66.05869934147243,79.0200731513594
3.5109087712510885,-1.995056417201359,29.315479648071666,1.9988,2.478,992.641,1.5847361549778751,65.51188135992251,79.0200731513594
3.507807954196502,-1.994502550729524,29.395555936036025,1.9988,2.474,1008.234,1.5847361549778751,64.96525024186832,79.0200731513594
3.504256058705178,-1.9964251198764007,29.44712705060812,1.9988,2.47,1023.875,1.5847361549778751,64.41640788843775,79.0200731513594
3.5011230815876244,-1.9949465521100145,29.523841409277527,1.999,2.467,1039.516,1.5847361549778751,63.86797201186649,79.0200731513594
3.49792235235232,-1.9959357374074576,29.585956119395966,1.9988,2.464,1055.078,1.5847361549778751,63.32203562460127,79.0200731513594
3.494718793146426,-1.9952004212644376,29.644293559237788,1.9988,2.461,1070.609,1.5847361549778751,62.77738748600421,79.0200731513594
3.491381459818168,-1.996011175956129,29.718697072041127,1.9988,2.458,1086.125,1.5847361549778751,62.23304426881351,79.0200731513594
3.488490288917497,-1.993202285931508,29.78190790931843,1.9988,2.455,1101.641,1.5847361549778751,61.68946707951443,79.0200731513594
3.48526389696689,-1.9913995711230288,29.85009192329887,1.9988,2.452,1117.203,1.5847361549778751,61.14477144273377,79.0200731513594
3.4822834520904915,-1.9958627771352675,29.90693921798079,1.9988,2.449,1132.766,1.5847361549778751,60.598819931761724,79.0200731513594
3.479132441642103,-1.996641361022159,29.97889012509851,1.9988,2.446,1148.422,1.5847361549778751,60.04939172423445,79.0200731513594
3.4762401087230197,-1.9942733190029485,30.04236644031421,1.9988,2.443,1164.016,1.5847361549778751,59.5027883793096,79.0200731513594
3.4730698027677627,-1.99528628475614,30.10796975607765,1.9988,2.44,1179.547,1.5847361549778751,58.95811680176855,79.0200731513594
3.470507621381603,-1.9956572347131056,30.15733391975954,1.9988,2.437,1195.141,1.5847361549778751,58.4111341442645,79.0200731513594
3.4674885612138917,-1.9955431332939648,30.22951069085377,1.9988,2.434,1210.672,1.5847361549778751,57.86639245242489,79.0200731513594
3.4644346888483537,-1.9949991363115815,30.299742632715542,1.9988,2.431,1226.281,1.5847361549778751,57.31906419706993,79.0200731513594
3.461837154288191,-1.9934872546826896,30.35210988945093,1.9988,2.428,1241.781,1.5847361549778751,56.775969905832824,79.0200731513594
3.4589555992115995,-1.9938386140017728,30.420777936034582,1.9988,2.426,1257.359,1.5847361549778751,56.23004641994165,79.0200731513594
3.4559463904516923,-1.993638006828804,30.476152418628104,1.9988,2.423,1273.141,1.5847361549778751,55.67702949917377,79.0200731513594
3.453263727282693,-1.9956916144127503,30.53364418883132,1.9988,2.42,1288.953,1.5847361549778751,55.12239061389103,79.0200731513594
3.450743765245585,-1.9934823842145188,30.58814702993393,1.9988,2.418,1304.875,1.5847361549778751,54.56451150560373,79.0200731513594
3.448213890795748,-1.995015701142415,30.60786080091085,1.9988,2.415,1320.734,1.5847361549778751,54.008412404194004,79.0200731513594
3.445647510980957,-1.9956087987993807,30.64586020902498,1.9988,2.412,1336.562,1.5847361549778751,53.45323532478397,79.0200731513594
3.44315759798094,-2.0002510386413124,30.67985890329936,1.999,2.41,1352.422,1.5847361549778751,52.89564174606678,79.0200731513594
3.440586237469019,-2.000451592747364,30.74079462472093,1.9988,2.407,1368.281,1.5847361549778751,52.33802742127553,79.0200731513594
3.43780840640131,-1.9999076799351565,30.77742797284702,1.9988,2.405,1384.141,1.5847361549778751,51.7805295578491,79.0200731513594
3.4354405438712203,-1.9944005707675163,30.818458057267524,1.9988,2.402,1400.016,1.5847361549778751,51.22404105017079,79.0200731513594
3.4331375002542037,-1.9966129021866688,30.87439977080904,1.9988,2.4,1415.875,1.5847361549778751,50.66749673819706,79.0200731513594
3.4307391264001046,-1.9944107260101025,30.910885580442837,1.9988,2.398,1431.719,1.5847361549778751,50.11209208870066,79.0200731513594
3.4283376969848467,-1.9951417634466948,30.974846453562936,1.9988,2.396,1447.547,1.5847361549778751,49.5570449382242,79.0200731513594
3.425813822259221,-1.99657845299236,31.00797864906337,1.9988,2.393,1463.422,1.5847361549778751,48.99994874598795,79.0200731513594
3.4235404030242385,-1.9973569841159504,31.07226901348214,1.9988,2.391,1479.328,1.5847361549778751,48.44154702668166,79.0200731513594
3.421435017865873,-1.9965877347565764,31.11854773292701,1.9988,2.388,1495.234,1.5847361549778751,47.88336036666034,79.0200731513594
3.4190012905807903,-1.9976068421589224,31.154021029739557,1.9988,2.386,1511.109,1.5847361549778751,47.325977227678784,79.0200731513594
3.4168333087013267,-1.9957597966710492,31.210715170423555,1.9988,2.384,1526.984,1.5847361549778751,46.76910946138727,79.0200731513594
3.4145839124804995,-1.9970630826654947,31.24692818343496,1.9988,2.382,1542.844,1.5847361549778751,46.21240456301421,79.0200731513594
3.412325559692359,-1.9960043398742744,31.325852518136145,1.9988,2.38,1558.687,1.5847361549778751,45.65659120559228,79.0200731513594
3.4104646834194865,-1.995637512092853,31.36034811106077,1.9988,2.378,1574.531,1.5847361549778751,45.10084491999985,79.0200731513594
3.4082200383802603,-1.9990753791046056,31.40130598454421,1.9988,2.376,1590.391,1.5847361549778751,44.54357907025056,79.0200731513594
3.405882417073101,-1.9986471971307969,31.44488937667859,1.9988,2.374,1606.203,1.5847361549778751,43.98811877494021,79.0200731513594
3.403958145671721,-2.000646231962556,31.485465027001712,1.999,2.372,1622.031,1.5847361549778751,43.431540284876455,79.0200731513594
3.402004545517644,-1.999821429626096,31.54538089140972,1.9988,2.37,1637.937,1.5847361549778751,42.87244957976496,79.0200731513594
3.39976738852969,-1.9949764933384937,31.585886825610636,1.9988,2.368,1653.812,1.5847361549778751,42.315800375034726,79.0200731513594
3.39798041183495,-1.9976526766176657,31.63625123233853,1.9988,2.366,1669.687,1.5847361549778751,41.758404447072905,79.0200731513594
3.395973195794278,-1.994711484608665,31.688531873653144,1.9988,2.364,1685.531,1.5847361549778751,41.202916042148466,79.0200731513594
3.3934879858415505,-1.9950081512188145,31.730872864243437,1.9988,2.362,1701.406,1.5847361549778751,40.64625800406407,79.0200731513594
3.391611131270698,-1.9975741676372951,31.761153547306275,1.9988,2.36,1717.25,1.5847361549778751,40.08997239751842,79.0200731513594
3.389720145227441,-1.9959282782162515,31.82933261255613,1.999,2.358,1733.094,1.5847361549778751,39.53414513920822,79.0200731513594
3.3873492532911404,-1.99457593223143,31.87338274350708,1.9988,2.356,1749.047,1.5847361549778751,38.97487321805945,79.0200731513594
3.3853909878579787,-1.995744389947832,31.908547775699983,1.9988,2.354,1764.859,1.5847361549778751,38.42021966549858,79.0200731513594
3.383430252619744,-1.999113150509764,31.96304019584596,1.9988,2.352,1780.703,1.5847361549778751,37.86350548211481,79.0200731513594
3.3815231792130893,-1.99864656000911,32.00366783494009,1.9988,2.35,1796.531,1.5847361549778751,37.30748329949748,79.0200731513594
3.379160025937753,-1.9972049974803108,32.032972236346986,1.9988,2.348,1812.406,1.5847361549778751,36.75021228540637,79.0200731513594
3.3771596005703057,-1.994996563839441,32.097551927700145,1.9988,2.346,1828.234,1.5847361549778751,36.1952055293669,79.0200731513594
3.375262891506854,-1.9983981767513537,32.13514478206803,1.9988,2.344,1844.078,1.5847361549778751,35.63869045228783,79.0200731513594
3.372950172798164,-1.998206543925498,32.15269222157434,1.9988,2.342,1859.984,1.5847361549778751,35.080051221278794,79.0200731513594
3.370858520144427,-1.9952160611853296,32.19647231229812,1.9988,2.34,1875.844,1.5847361549778751,34.52386120193701,79.0200731513594
3.3689565121423084,-1.991592486309041,32.25466950059157,1.9988,2.338,1891.687,1.5847361549778751,33.969276382496474,79.0200731513594
3.366736035066056,-1.9988644590768716,32.294680979223976,1.9988,2.336,1907.578,1.5847361549778751,33.4109802107414,79.0200731513594
3.3643912554468645,-1.996675183820526,32.32814633280223,1.9988,2.334,1923.453,1.5847361549778751,32.85385702814273,79.0200731513594
3.362395463420771,-1.993631654368328,32.386478020061205,1.9988,2.331,1939.344,1.5847361549778751,32.297022413634856,79.0200731513594
3.3600274715323644,-1.993679765642843,32.42604993296372,1.9988,2.329,1955.187,1.5847361549778751,31.741856364128218,79.0200731513594
3.358104530994811,-1.998243074660812,32.468131180806246,1.9988,2.327,1971.062,1.5847361549778751,31.184295700089415,79.0200731513594
3.3558109045682825,-1.999505382079845,32.49110620932247,1.9988,2.325,1986.969,1.5847361549778751,30.625258208371243,79.0200731513594
3.3533397905419484,-1.999058125770209,32.54606663401229,1.9988,2.323,2002.812,1.5847361549778751,30.068594484565956,79.0200731513594
3.351160269098746,-1.996877957032917,32.59752995864348,1.9988,2.321,2018.656,1.5847361549778751,29.512502759151037,79.0200731513594
3.3490350398074646,-1.996179765008825,32.62846112145079,1.9988,2.318,2034.484,1.5847361549778751,28.957166837310155,79.0200731513594
3.3465939213502245,-1.9947352366408309,32.66884438833551,1.9988,2.316,2050.344,1.5847361549778751,28.40111085348358,79.0200731513594
3.344334073097809,-1.9954267146051632,32.71969888720372,1.9988,2.314,2066.281,1.5847361549778751,27.842161534897347,79.0200731513594
3.341939168508301,-1.9960818045634563,32.74466415519573,1.9988,2.311,2082.187,1.5847361549778751,27.284116317939024,79.0200731513594
3.3394973203530616,-1.9992638088613808,32.79798139019237,1.9988,2.309,2098.078,1.5847361549778751,26.725708605126286,79.0200731513594
3.336936972928147,-1.9973538469609635,32.836197501807845,1.9988,2.307,2113.937,1.5847361549778751,26.168957759077195,79.0200731513594
3.334559733200097,-1.9972705433076745,32.898398264722566,1.9988,2.304,2129.781,1.5847361549778751,25.61275670601002,79.0200731513594
3.3318818138092268,-1.9960940385853363,32.9231621127798,1.9988,2.301,2145.641,1.5847361549778751,25.056321940108404,79.0200731513594
3.329329316049821,-1.9938810796306563,32.986280984552,1.9988,2.299,2161.484,1.5847361549778751,24.50109983210469,79.0200731513594
3.3266377839105514,-1.9976106671312115,33.02261487808004,1.9988,2.296,2177.328,1.5847361549778751,23.94480406115892,79.0200731513594
3.324160835693897,-1.9931710390866275,33.057708653035924,1.9988,2.294,2193.234,1.5847361549778751,23.387572607819042,79.0200731513594
3.3214767400344605,-1.99649919153352,33.1230301444382,1.9988,2.291,2209.062,1.5847361549778751,22.832147821725222,79.0200731513594
3.318595234656288,-1.9970356836924128,33.14924876464419,1.9988,2.288,2224.937,1.5847361549778751,22.274924050489208,79.0200731513594
3.315768117200677,-1.9954419243544648,33.18775098973195,1.9988,2.285,2240.812,1.5847361549778751,21.718144978662412,79.0200731513594
3.312729753245262,-1.9950420091958725,33.24184377958341,1.9988,2.283,2256.672,1.5847361549778751,21.162003478366387,79.0200731513594
3.309855950271328,-1.993449836015604,33.29474470231816,1.9988,2.28,2272.484,1.5847361549778751,20.607987623947853,79.0200731513594
3.306934743151196,-1.996027579787805,33.329002122789554,1.9988,2.276,2288.375,1.5847361549778751,20.050483811494402,79.0200731513594
3.3038213522771502,-1.997093818915883,33.38516789637911,1.999,2.273,2304.156,1.5847361549778751,19.49654338184167,79.0200731513594
3.300462874664582,-1.9969222589298512,33.42935406392537,1.9988,2.27,2320.0,1.5847361549778751,18.940439319208945,79.0200731513594
3.2968483080046527,-1.995389127841179,33.48326915534404,1.9988,2.267,2335.859,1.5847361549778751,18.38423612726423,79.0200731513594
3.293388842030661,-1.9973630027100235,33.52767523482312,1.9988,2.263,2351.766,1.5847361549778751,17.825797618874606,79.0200731513594
3.290142559783317,-1.996684825172075,33.579006663906306,1.9988,2.259,2367.625,1.5847361549778751,17.2692332587842,79.0200731513594
3.286144941470384,-1.9952035735047613,33.62663693017608,1.9988,2.256,2383.453,1.5847361549778751,16.714168912789496,79.0200731513594
3.282152243854649,-1.997849898086264,33.680790795436,1.9988,2.252,2399.359,1.5847361549778751,16.15562938936973,79.0200731513594
3.2779085571268585,-1.994646321379812,33.723049925522595,1.9988,2.247,2415.297,1.5847361549778751,15.59686361206073,79.0200731513594
3.2733928424145087,-1.9982403897402503,33.76415545975769,1.999,2.243,2431.187,1.5847361549778751,15.038776868917058,79.0200731513594
3.268706049029532,-1.9927865718524305,33.81947820115399,1.9988,2.239,2447.062,1.5847361549778751,14.482738708004995,79.0200731513594
3.2636113533954982,-1.996925861036868,33.88190500442507,1.9988,2.234,2462.937,1.5847361549778751,13.925545580084375,79.0200731513594
3.258357788039356,-1.9977155859609173,33.91999202435151,1.9988,2.229,2478.797,1.5847361549778751,13.36865878871858,79.0200731513594
3.252644227265362,-1.997550316024264,33.977796180877455,1.9988,2.223,2494.641,1.5847361549778751,12.812379824383878,79.0200731513594
3.246514734721367,-1.996024117468404,34.03598445091513,1.999,2.216,2510.562,1.5847361549778751,12.25382449107032,79.0200731513594
3.2396475251738246,-1.996876319798797,34.08900818726331,1.9988,2.209,2526.453,1.5847361549778751,11.696083619872443,79.0200731513594
3.2322656211472887,-1.9942432805921912,34.13868078010675,1.9988,2.203,2542.328,1.5847361549778751,11.139639000155366,79.0200731513594
3.224343371304641,-1.995155841875741,34.20775046053243,1.9988,2.195,2558.172,1.5847361549778751,10.58402685036286,79.0200731513594
3.2156566521034686,-1.9979239023383304,34.2642704551715,1.9988,2.186,2574.031,1.5847361549778751,10.027117104670557,79.0200731513594
3.206011437245553,-1.994465276670344,34.33186826440981,1.9988,2.177,2589.875,1.5847361549778751,9.471697263874823,79.0200731513594
3.1956055973819693,-1.996529938863498,34.38303994836445,1.9988,2.165,2605.797,1.5847361549778751,8.912965292736319,79.0200731513594
3.1838005643754057,-1.995650259191416,34.44923402046784,1.9988,2.154,2621.656,1.5847361549778751,8.356689311936305,79.0200731513594
3.171276774323632,-1.9947710983253963,34.52649839935578,1.9988,2.142,2637.578,1.5847361549778751,7.798449555024922,79.0200731513594
3.1572142053510266,-1.9983636845283783,34.59699592250705,1.9988,2.129,2653.437,1.5847361549778751,7.241417222587798,79.0200731513594
3.1421278044731142,-1.996924464568578,34.6659653467296,1.9988,2.113,2669.297,1.5847361549778751,6.684750965644859,79.0200731513594
3.125098767002008,-1.9956493540902336,34.74038226960618,1.9988,2.096,2685.125,1.5847361549778751,6.129562603779082,79.0200731513594
3.106493782266839,-1.9964559835137217,34.82047631082762,1.9988,2.078,2701.016,1.5847361549778751,5.571939135308401,79.0200731513594
3.085987652041839,-1.9963249830573344,34.89323058052165,1.9988,2.057,2716.875,1.5847361549778751,5.015475079128661,79.0200731513594
3.06373093700958,-1.9987338554084568,34.97912001710779,1.9988,2.035,2732.719,1.5847361549778751,4.45886652206352,79.0200731513594
3.038396321660874,-1.9986159183773424,35.08433612711006,1.9988,2.01,2748.562,1.5847361549778751,3.9023259366556817,79.0200731513594
3.010317073432996,-2.000256784802221,35.185811741959284,1.9988,1.982,2764.469,1.5847361549778751,3.343078361835472,79.0200731513594
2.9786858264229,-1.995214703784095,35.30169522311655,1.9988,1.95,2780.359,1.5847361549778751,2.7858366597737882,79.0200731513594
2.94292740177324,-1.9970279623324445,35.402107305281106,1.9988,1.915,2796.266,1.5847361549778751,2.2274918246165454,79.0200731513594
2.9019906124205668,-1.9977349527610124,35.52084510746237,1.9988,1.873,2812.156,1.5847361549778751,1.669546244507636,79.0200731513594
2.853763206445543,-1.995629184275235,35.66296072130364,1.9988,1.826,2828.078,1.5847361549778751,1.1110663509247054,79.0200731513594
2.798173978550287,-1.993849879315188,35.80261116936337,1.9988,1.77,2843.922,1.5847361549778751,0.555817886339427,79.0200731513594
2.734383717344566,-1.997912207917035,35.96811181845164,1.9988,1.708,2859.75,1.5847361549778751,0.0,79.0200731513594
