Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.720680071938318,-2.000349526256562,27.68482760538417,1.999,2.685,349.437,1.711302283362779,88.9594400416376,85.38344446216585
3.716462170884411,-1.9988350049193429,27.79962888030609,1.999,2.681,362.5,1.711302283362779,88.53470929003728,85.38344446216585
3.7121047259477664,-1.995277028968202,27.91739396837003,1.9988,2.677,375.547,1.711302283362779,88.11125386816352,85.38344446216585
3.707551022046323,-1.9961092217899448,28.03679213032349,1.999,2.673,388.609,1.711302283362779,87.68713478559337,85.38344446216585
3.702998158425301,-1.9953555420648577,28.14524748917181,1.999,2.669,401.656,1.711302283362779,87.26366270097255,85.38344446216585
3.6985619736381055,-1.9960626679959492,28.261274957818188,1.999,2.665,414.812,1.711302283362779,86.83650143020343,85.38344446216585
3.6940826268534113,-1.9984103583168955,28.368109736028455,1.9988,2.66,427.859,1.711302283362779,86.41238102533133,85.38344446216585
3.6891272969520874,-1.9950152853621828,28.48340223746057,1.999,2.656,440.922,1.711302283362779,85.98846192269374,85.38344446216585
3.684586448358573,-1.996356832989037,28.573045803646444,1.9988,2.651,453.968,1.711302283362779,85.56480980893227,85.38344446216585
3.6800100087212826,-1.9955488234644416,28.6748775232944,1.999,2.646,467.031,1.711302283362779,85.1407773352367,85.38344446216585
3.675204779623567,-1.994555044645998,28.77649620329272,1.999,2.642,480.078,1.711302283362779,84.71747513929164,85.38344446216585
3.670482645379868,-1.996105628523136,28.872205568945663,1.999,2.637,493.297,1.711302283362779,84.28825908813855,85.38344446216585
3.66575770820629,-1.9968104837690728,28.95901043290262,1.999,2.633,506.312,1.711302283362779,83.86551761794622,85.38344446216585
3.661477709911099,-1.9944286819397672,29.057071096341254,1.999,2.628,519.375,1.711302283362779,83.44172316217137,85.38344446216585
3.657238202654628,-1.9967247674725197,29.12411419340299,1.999,2.624,532.406,1.711302283362779,83.0184801636013,85.38344446216585
3.6531173331696887,-1.9941845107761187,29.199551485400008,1.999,2.62,545.531,1.711302283362779,82.59272641192253,85.38344446216585
3.648989731103872,-1.9949600219225347,29.278138114039017,1.999,2.616,558.656,1.711302283362779,82.16680709041896,85.38344446216585
3.645394159179754,-1.995460522461591,29.34335665742483,1.999,2.612,571.734,1.711302283362779,81.7423064926688,85.38344446216585
3.641648523124734,-1.9971996467907256,29.38431770159908,1.999,2.608,584.75,1.711302283362779,81.31945014598514,85.38344446216585
3.638021813433906,-1.997632300559958,29.44660183704413,1.999,2.605,597.75,1.711302283362779,80.8970221072766,85.38344446216585
3.634837362813248,-1.9936400726964545,29.49517243558544,1.999,2.602,610.812,1.711302283362779,80.47342765193468,85.38344446216585
3.6316815802608895,-1.996698779186579,29.535754996606823,1.9988,2.599,623.937,1.711302283362779,80.04713710980211,85.38344446216585
3.628261830093831,-1.9955849246822863,29.564662610958045,1.999,2.596,636.937,1.711302283362779,79.62514201812606,85.38344446216585
3.624911227727633,-1.9960832599348424,29.610825606317945,1.9988,2.592,650.062,1.711302283362779,79.19898288792115,85.38344446216585
3.6219149340512646,-1.9968420719688924,29.64055684755822,1.999,2.59,663.125,1.711302283362779,78.77467561294988,85.38344446216585
3.6189883467194046,-1.9970242298546736,29.658618931503053,1.9988,2.586,676.172,1.711302283362779,78.35084938457769,85.38344446216585
3.615544634337951,-1.9967487597691236,29.686187464092374,1.9988,2.583,689.234,1.711302283362779,77.92659441752888,85.38344446216585
3.612684320845674,-1.996837264036956,29.718514103876352,1.9988,2.58,702.312,1.711302283362779,77.50180094121004,85.38344446216585
3.60942316578293,-1.9961081218134369,29.758607136840432,1.9988,2.577,715.375,1.711302283362779,77.07764962268358,85.38344446216585
3.6065109307368406,-1.996393958233481,29.78092232714122,1.999,2.574,728.531,1.711302283362779,76.65041745516301,85.38344446216585
3.603279367405317,-1.9961539333636305,29.81375266880136,1.999,2.572,741.578,1.711302283362779,76.22677592884595,85.38344446216585
3.600317584542275,-1.9961645503756789,29.83051804662105,1.999,2.568,754.672,1.711302283362779,75.80160603159169,85.38344446216585
3.597488292774976,-1.995025674622214,29.851505338267764,1.999,2.566,767.687,1.711302283362779,75.37924242041449,85.38344446216585
3.5944590872140134,-1.9984377748247448,29.89055986909169,1.999,2.563,780.718,1.711302283362779,74.95563631803554,85.38344446216585
3.591243438585302,-1.9952606734794367,29.914601649042535,1.9988,2.56,793.797,1.711302283362779,74.53114577890192,85.38344446216585
3.588103150923339,-1.9980144121963508,29.92872105668055,1.999,2.556,806.812,1.711302283362779,74.10814942699825,85.38344446216585
3.5851263620090816,-1.9971068765351123,29.963753891041662,1.9988,2.554,819.875,1.711302283362779,73.68378588392973,85.38344446216585
3.5822058925480005,-1.9980214796035511,29.99656432881889,1.999,2.55,832.89,1.711302283362779,73.26078803579688,85.38344446216585
3.5793313270760683,-1.996425379900515,30.02676374173494,1.999,2.548,845.953,1.711302283362779,72.83656930336913,85.38344446216585
3.576313335371263,-1.9945529927201475,30.03826546605558,1.999,2.546,858.953,1.711302283362779,72.41479242852643,85.38344446216585
3.573183140499202,-1.9969876302771652,30.09499952211806,1.999,2.542,872.031,1.711302283362779,71.989966964324,85.38344446216585
3.570133452636869,-1.9959010198400535,30.1293407219594,1.999,2.54,885.109,1.711302283362779,71.56537265818005,85.38344446216585
3.5674900752265497,-1.9996371234984749,30.16500501779679,1.999,2.537,898.156,1.711302283362779,71.14099189829963,85.38344446216585
3.564319114034455,-1.9973804048438424,30.210124045399983,1.999,2.534,911.187,1.711302283362779,70.71760992517906,85.38344446216585
3.561500500870323,-1.995796295624905,30.26104373475401,1.999,2.531,924.218,1.711302283362779,70.29456373350759,85.38344446216585
3.558614444483379,-1.9943475842167775,30.30008889795784,1.999,2.528,937.265,1.711302283362779,69.87130556665836,85.38344446216585
3.555804869913752,-1.9958426724316185,30.33737949462519,1.9988,2.525,950.281,1.711302283362779,69.4487365248623,85.38344446216585
3.552900988568765,-1.9948539620247547,30.38623937256617,1.999,2.522,963.328,1.711302283362779,69.02537089001481,85.38344446216585
3.5503242115941065,-1.9955517338015516,30.43757030958553,1.9988,2.52,976.343,1.711302283362779,68.60289590771215,85.38344446216585
3.547649134039264,-1.9973994792671943,30.46981052383954,1.9988,2.517,989.484,1.711302283362779,68.17593591690594,85.38344446216585
3.5447253465993107,-1.9952093175818444,30.524121252334645,1.999,2.514,1002.578,1.711302283362779,67.7509694779431,85.38344446216585
3.5419846444465604,-1.996510112770725,30.568064051003837,1.999,2.511,1015.64,1.711302283362779,67.32676521691022,85.38344446216585
3.5394199832711197,-1.9938299505679264,30.62534595991964,1.999,2.508,1028.625,1.711302283362779,66.90562772891893,85.38344446216585
3.536644421812966,-1.997560786109834,30.665137483039235,1.999,2.506,1041.672,1.711302283362779,66.48168762781023,85.38344446216585
3.5337987593545344,-1.9971634982939763,30.71675153835192,1.999,2.504,1054.765,1.711302283362779,66.05633744806983,85.38344446216585
3.531294306954822,-1.99526934727278,30.777459673481,1.999,2.501,1067.812,1.711302283362779,65.63288365647374,85.38344446216585
3.52873594317974,-1.9956454146808151,30.823465187519137,1.999,2.498,1080.859,1.711302283362779,65.20935005251043,85.38344446216585
3.526089298191534,-1.9965131055183976,30.85990853244197,1.999,2.495,1093.859,1.711302283362779,64.78715868366662,85.38344446216585
3.523752163878456,-1.9983499886984943,30.90709485742533,1.9988,2.492,1106.937,1.711302283362779,64.36204340066915,85.38344446216585
3.5210054108587125,-1.994797530165881,30.959113829015894,1.999,2.49,1119.968,1.711302283362779,63.93920891593628,85.38344446216585
3.518183574381736,-1.995696693245757,31.009222306758204,1.9988,2.488,1133.062,1.711302283362779,63.514138669168176,85.38344446216585
3.5157234959684422,-1.9968412231894608,31.05224233348008,1.999,2.485,1146.109,1.711302283362779,63.090351280096755,85.38344446216585
3.513361810054426,-1.995732297252116,31.118525970514924,1.999,2.483,1159.14,1.711302283362779,62.66731865407221,85.38344446216585
3.510921588976567,-1.9997740629202871,31.16868865393405,1.999,2.48,1172.187,1.711302283362779,62.242908831690805,85.38344446216585
3.5082358066901658,-1.9977954484865728,31.201007648667535,1.9988,2.478,1185.281,1.711302283362779,61.81739156388431,85.38344446216585
3.505882148937295,-1.9971958512022017,31.2671019265079,1.9988,2.475,1198.343,1.711302283362779,61.393041602029385,85.38344446216585
3.503432601459115,-1.99645509505197,31.315009905408346,1.999,2.472,1211.375,1.711302283362779,60.969823290235325,85.38344446216585
3.500926774131996,-1.9967364124506053,31.370110736414965,1.999,2.47,1224.5,1.711302283362779,60.54352471348847,85.38344446216585
3.498644964740532,-1.9966163955856413,31.413291709396187,1.999,2.468,1237.531,1.711302283362779,60.12030468635798,85.38344446216585
3.4960668470791694,-1.994619393634771,31.461939900989105,1.999,2.466,1250.625,1.711302283362779,59.69546389730909,85.38344446216585
3.493792612785077,-1.9979460558589557,31.510397321451265,1.999,2.463,1263.672,1.711302283362779,59.27144203083059,85.38344446216585
3.491644661892796,-1.9958899080258632,31.551472459755328,1.9988,2.461,1276.718,1.711302283362779,58.84788900443885,85.38344446216585
3.48932359027174,-1.9978476045060296,31.60014142786342,1.999,2.458,1289.765,1.711302283362779,58.42388803218134,85.38344446216585
3.4870299356448577,-1.995833812370527,31.649124165062208,1.999,2.456,1302.828,1.711302283362779,57.99979500143532,85.38344446216585
3.484572121183237,-1.9971383783445047,31.703121140753694,1.9988,2.454,1315.968,1.711302283362779,57.57292330945365,85.38344446216585
3.4823601201926384,-1.994465011907913,31.752907799457127,1.999,2.451,1329.047,1.711302283362779,57.14860204685315,85.38344446216585
3.480195357764005,-1.9955982584532304,31.803869020218546,1.999,2.449,1342.062,1.711302283362779,56.726117214892845,85.38344446216585
3.4777836487475997,-1.99471298397563,31.849389918734317,1.999,2.447,1355.359,1.711302283362779,56.29466975528874,85.38344446216585
3.4757331209436617,-1.9959355352384176,31.89001291843345,1.999,2.445,1368.515,1.711302283362779,55.86753569117556,85.38344446216585
3.473485243309448,-1.994975380236292,31.924959457241187,1.9988,2.442,1381.765,1.711302283362779,55.43755668498902,85.38344446216585
3.4713279670766086,-1.99790113109362,31.96719234469412,1.999,2.44,1394.968,1.711302283362779,55.00847453420201,85.38344446216585
3.4693566734308496,-1.9955417903674888,32.00281883363278,1.999,2.438,1408.125,1.711302283362779,54.58139227179335,85.38344446216585
3.4671796658487004,-1.9886491097665395,32.03066390747636,1.999,2.436,1421.297,1.711302283362779,54.155299943388414,85.38344446216585
3.465117071897746,-1.9977518936492904,32.06755360132593,1.999,2.434,1434.718,1.711302283362779,53.71916562644592,85.38344446216585
3.462854333995247,-1.99545627753009,32.12409775035275,1.999,2.432,1448.078,1.711302283362779,53.28551247448391,85.38344446216585
3.46090504666972,-1.9956993431699497,32.13790925587009,1.999,2.43,1461.375,1.711302283362779,52.85385166981609,85.38344446216585
3.4588987698799545,-1.9979534971743844,32.17777337524729,1.999,2.428,1474.718,1.711302283362779,52.42020831605533,85.38344446216585
3.4570164504380205,-1.9983657395628116,32.233161345002486,1.9988,2.426,1488.062,1.711302283362779,51.986442981258584,85.38344446216585
3.454809948570919,-1.996399875832618,32.267546254518635,1.999,2.424,1501.375,1.711302283362779,51.55411106384544,85.38344446216585
3.452966077479541,-1.994867434927888,32.282401760799736,1.999,2.422,1514.734,1.711302283362779,51.12061832882281,85.38344446216585
3.451025456087549,-1.996617112814018,32.34097898040807,1.999,2.42,1528.14,1.711302283362779,50.68521891804663,85.38344446216585
3.449155219431286,-1.997355368461776,32.378214516063004,1.999,2.419,1541.531,1.711302283362779,50.25014586632439,85.38344446216585
3.4472895321599446,-1.996566308677564,32.4259053435878,1.9988,2.417,1554.843,1.711302283362779,49.81781038404252,85.38344446216585
3.445522962116224,-1.9961533640334468,32.44170904684931,1.999,2.415,1568.203,1.711302283362779,49.38400574103419,85.38344446216585
3.4437170131012094,-1.9974159929467283,32.47090273919607,1.999,2.413,1581.593,1.711302283362779,48.94895197475621,85.38344446216585
3.441808684085766,-1.9962693309415709,32.52374842401114,1.999,2.412,1594.984,1.711302283362779,48.51411548867757,85.38344446216585
3.439818758360339,-1.99670475727172,32.56357118614246,1.9988,2.41,1608.265,1.711302283362779,48.08275688748142,85.38344446216585
3.4381819501867774,-1.9967096781649072,32.59183963179567,1.999,2.408,1621.578,1.711302283362779,47.65035788058489,85.38344446216585
3.436326486813234,-1.997248478788496,32.6301200508463,1.9988,2.406,1634.89,1.711302283362779,47.217874681524144,85.38344446216585
3.434723561147901,-1.9942858673737096,32.67795666863379,1.9988,2.405,1648.187,1.711302283362779,46.78651960532273,85.38344446216585
3.4331582937544245,-1.9949451935863904,32.69704815983493,1.999,2.403,1661.515,1.711302283362779,46.35401594642643,85.38344446216585
3.4314629729226303,-1.9964933999384984,32.72826940072071,1.999,2.402,1674.812,1.711302283362779,45.92218339084593,85.38344446216585
3.42965646542854,-1.997055776251284,32.78290352728236,1.999,2.4,1688.109,1.711302283362779,45.49022919579474,85.38344446216585
3.4279287228334527,-1.9964594312152557,32.796315000556426,1.999,2.398,1701.437,1.711302283362779,45.05739725052897,85.38344446216585
3.426388633472917,-1.9959216547200145,32.85011500968785,1.999,2.397,1714.781,1.711302283362779,44.6241624288706,85.38344446216585
3.4247819717242374,-1.994387127300228,32.87497114371272,1.9988,2.395,1728.093,1.711302283362779,44.19229882544775,85.38344446216585
3.423196896637883,-1.9957014830946924,32.90719941845723,1.9988,2.394,1741.422,1.711302283362779,43.759598740103215,85.38344446216585
3.421599736026577,-1.9949016945499407,32.94631935242317,1.999,2.392,1754.765,1.711302283362779,43.326617761080875,85.38344446216585
3.420225416593027,-1.9981584506864976,32.99518635527565,1.999,2.391,1768.031,1.711302283362779,42.895432656218865,85.38344446216585
3.418482983653325,-1.9963142935820903,33.02472245374047,1.9988,2.389,1781.328,1.711302283362779,42.46363884053882,85.38344446216585
3.4169747239371278,-1.9954075446614643,33.0606310750007,1.999,2.388,1794.703,1.711302283362779,42.02950940508509,85.38344446216585
3.415628438022679,-1.995833010867796,33.078456046621874,1.999,2.386,1807.984,1.711302283362779,41.598339131836816,85.38344446216585
3.4141788191205875,-1.9997418009088,33.13296911946048,1.999,2.384,1821.39,1.711302283362779,41.1622583248397,85.38344446216585
3.412480562441422,-1.9981822416700568,33.16140369678972,1.999,2.383,1834.718,1.711302283362779,40.72905287466377,85.38344446216585
3.411002570591152,-1.9963057085189055,33.18951151533588,1.999,2.382,1848.109,1.711302283362779,40.2942084646554,85.38344446216585
3.409456793205738,-1.9946649983265825,33.22172937487359,1.9988,2.38,1861.515,1.711302283362779,39.85923474866673,85.38344446216585
3.4076259220798923,-1.9967731399112716,33.246679739853874,1.9988,2.379,1874.843,1.711302283362779,39.426334791427855,85.38344446216585
3.4065830267127897,-1.9961320863191276,33.27393111293708,1.999,2.377,1888.25,1.711302283362779,38.99100867961776,85.38344446216585
3.4052429303980496,-1.9952547736371575,33.31291241070831,1.9988,2.376,1901.562,1.711302283362779,38.5589571964857,85.38344446216585
3.403731008320104,-1.9978114629199129,33.340887190174804,1.999,2.375,1914.953,1.711302283362779,38.12378479618938,85.38344446216585
3.4020601862493574,-1.9952016028782769,33.37788691990292,1.999,2.373,1928.265,1.711302283362779,37.691744826627186,85.38344446216585
3.401054800052365,-1.9974426591160892,33.40962030294969,1.9988,2.372,1941.609,1.711302283362779,37.25817985570332,85.38344446216585
3.399278757230709,-1.996828450457969,33.4456585410134,1.999,2.37,1955.015,1.711302283362779,36.82273435883228,85.38344446216585
3.3981263577050056,-1.9945790356688389,33.46985348277786,1.9988,2.369,1968.312,1.711302283362779,36.39131587164533,85.38344446216585
3.3968368929040107,-1.9991000356994344,33.502795368895164,1.999,2.368,1981.672,1.711302283362779,35.956870857073795,85.38344446216585
3.3951763514720583,-1.9975140226876027,33.53635086011814,1.999,2.366,1995.093,1.711302283362779,35.52078847034832,85.38344446216585
3.393667482120607,-1.998449527818608,33.55783360723432,1.999,2.365,2008.359,1.711302283362779,35.08954055358885,85.38344446216585
3.39247144865482,-1.9940707610328257,33.595756126744234,1.999,2.364,2021.703,1.711302283362779,34.6567074869766,85.38344446216585
3.391051760893191,-1.9978707404744136,33.634400684753686,1.999,2.362,2035.078,1.711302283362779,34.222042148062684,85.38344446216585
3.3893306144298303,-1.998517326396467,33.65807093236353,1.999,2.361,2048.359,1.711302283362779,33.79029196805181,85.38344446216585
3.388034365604171,-1.9952636047511825,33.6868590049821,1.999,2.36,2061.734,1.711302283362779,33.35619384878318,85.38344446216585
3.386550955127228,-1.9975076142353363,33.71257297337458,1.999,2.358,2075.031,1.711302283362779,32.92414192320538,85.38344446216585
3.3851172347128653,-1.9962491954312884,33.74843870022009,1.9988,2.356,2088.422,1.711302283362779,32.48930982313537,85.38344446216585
3.3836266719738872,-1.9974019309446231,33.78447614085418,1.999,2.355,2101.718,1.711302283362779,32.05731324709592,85.38344446216585
3.382054279615698,-1.9978207432620552,33.81701789862459,1.999,2.354,2115.047,1.711302283362779,31.624153672161846,85.38344446216585
3.3808399861808023,-1.997195570641203,33.84837614516303,1.999,2.352,2128.437,1.711302283362779,31.18914791568982,85.38344446216585
3.3792637865141755,-1.9960169922502164,33.87851950227927,1.999,2.351,2141.734,1.711302283362779,30.757418404952585,85.38344446216585
3.377698692049472,-1.997063152866828,33.915562974286104,1.999,2.349,2155.062,1.711302283362779,30.324455572971676,85.38344446216585
3.3762471707381194,-1.995899940652655,33.942865710280614,1.9988,2.348,2168.359,1.711302283362779,29.892751379969297,85.38344446216585
3.374722136571784,-1.996215819725068,33.971075257877985,1.999,2.346,2181.734,1.711302283362779,29.458446092721292,85.38344446216585
3.3731588037646425,-1.996167844970339,33.998967140441565,1.999,2.345,2195.047,1.711302283362779,29.026164422930776,85.38344446216585
3.3716883502871235,-1.9972092437814308,34.040159479686594,1.9988,2.344,2208.39,1.711302283362779,28.59268260473019,85.38344446216585
3.3699589971657424,-1.995826019004879,34.068917029831724,1.999,2.342,2221.718,1.711302283362779,28.159987983085877,85.38344446216585
3.368669591462385,-1.9959383957105976,34.09967898792514,1.999,2.34,2235.047,1.711302283362779,27.72723653128698,85.38344446216585
3.3670206887149914,-1.9966773300165144,34.124922218961885,1.999,2.338,2248.343,1.711302283362779,27.295396671387174,85.38344446216585
3.36528888972182,-1.9969813122014213,34.165913868734656,1.999,2.337,2261.64,1.711302283362779,26.86345858257554,85.38344446216585
3.36362172324401,-1.9967145292682933,34.20183153304135,1.999,2.336,2274.953,1.711302283362779,26.431058525144547,85.38344446216585
3.3619783197162367,-1.996843692225364,34.241777004836514,1.999,2.334,2288.297,1.711302283362779,25.997623565994175,85.38344446216585
3.3604187288640257,-1.996092837961549,34.26508765176,1.9988,2.332,2301.656,1.711302283362779,25.563864545952665,85.38344446216585
3.3586340346229973,-1.9963093574211688,34.29566469579447,1.999,2.331,2314.953,1.711302283362779,25.132071797942057,85.38344446216585
3.357058333797776,-1.9957725135067237,34.31703425530435,1.9988,2.329,2328.343,1.711302283362779,24.697375995114225,85.38344446216585
3.355238747293152,-1.9974922200086525,34.358329827603086,1.999,2.327,2341.718,1.711302283362779,24.262793008738537,85.38344446216585
3.353429510969658,-1.996866566594785,34.39055274224299,1.999,2.326,2355.109,1.711302283362779,23.82782643006727,85.38344446216585
3.351620620874765,-1.9977762723505736,34.42627189934157,1.999,2.325,2368.422,1.711302283362779,23.395196446042853,85.38344446216585
3.3500978137362725,-1.996410592725246,34.46199993258328,1.999,2.322,2381.765,1.711302283362779,22.961887970076212,85.38344446216585
3.3480730633055087,-1.997781209609354,34.48978481158204,1.999,2.321,2395.078,1.711302283362779,22.529256916859907,85.38344446216585
3.3461245771094728,-1.9945099781863571,34.51356857722955,1.999,2.319,2408.422,1.711302283362779,22.096328513757513,85.38344446216585
3.3443294261015994,-1.994576509685652,34.560415027390206,1.999,2.317,2421.765,1.711302283362779,21.663418114083164,85.38344446216585
3.342305030153361,-1.99919642551514,34.60057264706932,1.999,2.315,2435.047,1.711302283362779,21.231488704820556,85.38344446216585
3.340589520724665,-1.998430816630144,34.63134301765696,1.999,2.313,2448.437,1.711302283362779,20.796213901529203,85.38344446216585
3.3385683348115727,-1.996196924850018,34.660131003159904,1.9988,2.311,2461.828,1.711302283362779,20.36139318727548,85.38344446216585
3.336145940131579,-1.9956699767717616,34.70233796835755,1.999,2.309,2475.125,1.711302283362779,19.929738734427694,85.38344446216585
3.3342070047398584,-1.995979740421531,34.73973529824205,1.999,2.307,2488.437,1.711302283362779,19.497530267346242,85.38344446216585
3.33228336303642,-1.997096774643188,34.76882319306716,1.999,2.305,2501.703,1.711302283362779,19.066574262882106,85.38344446216585
3.330071053678086,-1.9973897053168872,34.815535499182,1.999,2.303,2515.015,1.711302283362779,18.634060482698665,85.38344446216585
3.327520294462972,-1.9960008265410296,34.85404825169755,1.999,2.301,2528.328,1.711302283362779,18.20181498171315,85.38344446216585
3.325419881287824,-1.994351372125048,34.895888356178375,1.999,2.298,2541.718,1.711302283362779,17.767428715262657,85.38344446216585
3.323152876546182,-1.9978887262661449,34.924246439222,1.9988,2.296,2555.078,1.711302283362779,17.33324694281757,85.38344446216585
3.3206544326755414,-1.9967124257485,34.95767678243203,1.999,2.293,2568.406,1.711302283362779,16.90036014839521,85.38344446216585
3.3179721070808066,-1.999895006970343,34.99908418009673,1.999,2.291,2581.718,1.711302283362779,16.467303871429216,85.38344446216585
3.315439400883204,-1.998169644134056,35.03706779079378,1.999,2.288,2595.062,1.711302283362779,16.033581101112848,85.38344446216585
3.3127123873317137,-1.9965750533847315,35.07633083899476,1.999,2.285,2608.39,1.711302283362779,15.600724088987327,85.38344446216585
3.309726887681379,-1.9979547881804232,35.113141753973174,1.999,2.283,2621.718,1.711302283362779,15.16756795067562,85.38344446216585
3.3068128714402723,-1.9965391499109912,35.15261722543745,1.999,2.279,2635.0,1.711302283362779,14.736212649823411,85.38344446216585
3.3037348707947225,-1.9941486747946944,35.183200118781976,1.999,2.276,2648.297,1.711302283362779,14.304887247760655,85.38344446216585
3.3004798467658523,-1.9984934959923013,35.22450666891788,1.999,2.273,2661.687,1.711302283362779,13.869598792384474,85.38344446216585
3.2970106466039586,-1.996680419902142,35.26853645624862,1.9988,2.27,2675.0,1.711302283362779,13.43720612153363,85.38344446216585
3.2933730566743966,-1.9946865087218808,35.30323838224856,1.999,2.266,2688.406,1.711302283362779,13.002227714804127,85.38344446216585
3.289813268419484,-1.996022544908482,35.33863221343442,1.999,2.262,2701.75,1.711302283362779,12.568970993918038,85.38344446216585
3.2854094145904686,-1.9970987574310064,35.37238812492993,1.9988,2.258,2715.156,1.711302283362779,12.133466551595706,85.38344446216585
3.2809407561539192,-2.0000629507115906,35.414125529967485,1.9988,2.254,2728.484,1.711302283362779,11.699853364132363,85.38344446216585
3.276407692092132,-1.9949017710331345,35.450211125827344,1.9988,2.249,2741.828,1.711302283362779,11.266839918461447,85.38344446216585
3.2713404874927106,-1.9952522198691132,35.49528604965463,1.999,2.244,2755.25,1.711302283362779,10.831218855935587,85.38344446216585
3.266030022853922,-1.9958865337645644,35.541015787107646,1.999,2.239,2768.578,1.711302283362779,10.39851111470529,85.38344446216585
3.260351781974604,-1.9964146254187745,35.573198315825664,1.999,2.233,2781.937,1.711302283362779,9.964682168952177,85.38344446216585
3.2538245627674374,-1.994975779903882,35.62108391108445,1.9988,2.227,2795.281,1.711302283362779,9.53165265891328,85.38344446216585
3.247435857400208,-1.996679488746448,35.65784218012372,1.999,2.22,2808.609,1.711302283362779,9.09877300522538,85.38344446216585
3.23982390779637,-1.9970946388433104,35.70515956955439,1.9988,2.213,2822.031,1.711302283362779,8.662749689539151,85.38344446216585
3.231677310376207,-1.996103641943317,35.760339820488966,1.999,2.205,2835.359,1.711302283362779,8.229994879305668,85.38344446216585
3.2226832420450098,-1.9937547027734643,35.7905691501222,1.999,2.196,2848.781,1.711302283362779,7.794700767920048,85.38344446216585
3.2132344639808506,-1.9975168655219493,35.84297488395434,1.999,2.187,2862.062,1.711302283362779,7.363166722719205,85.38344446216585
3.2029524016215523,-1.9977679813535576,35.88642345275653,1.999,2.176,2875.39,1.711302283362779,6.930051084084576,85.38344446216585
3.191688490654588,-1.9980618186711487,35.95477675412537,1.999,2.165,2888.672,1.711302283362779,6.498366808345413,85.38344446216585
