Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.644394747346454,-1.9966889274824224,28.310032850520518,1.999,2.616,569.188,1.7214872814061166,81.92839163877879,85.89668366517505
3.641149567066984,-1.9956458570060327,28.35493617295996,1.999,2.612,581.875,1.7214872814061166,81.51900513468821,85.89668366517505
3.637542209960463,-1.9959914074876568,28.40430727225168,1.999,2.609,594.578,1.7214872814061166,81.1090313640129,85.89668366517505
3.634437199874757,-1.9964293073788677,28.450119833126088,1.999,2.606,607.344,1.7214872814061166,80.6969339553958,85.89668366517505
3.631414984643375,-1.995988132612753,28.490795684675145,1.9988,2.602,620.016,1.7214872814061166,80.2879613427753,85.89668366517505
3.6284627383198336,-1.995305979873288,28.53743299421099,1.9988,2.599,632.672,1.7214872814061166,79.87964470450324,85.89668366517505
3.6253456459579305,-1.9963093910593983,28.56728957981219,1.999,2.596,645.359,1.7214872814061166,79.47012208313238,85.89668366517505
3.622327607596057,-1.997598583885101,28.595458886330565,1.999,2.593,658.078,1.7214872814061166,79.05930140453228,85.89668366517505
3.619437723857068,-1.995668565381707,28.615110303090344,1.999,2.59,670.75,1.7214872814061166,78.65039427037992,85.89668366517505
3.616415016148072,-1.9950025112429493,28.646220287316872,1.999,2.587,683.422,1.7214872814061166,78.2416236089334,85.89668366517505
3.613475835077349,-1.9974722211154243,28.681527361677933,1.999,2.584,696.094,1.7214872814061166,77.83234691056087,85.89668366517505
3.6105824462214633,-1.9963456900347536,28.70233566760003,1.999,2.581,708.875,1.7214872814061166,77.41978256944381,85.89668366517505
3.6075466931906015,-1.9947254643218149,28.734141745148587,1.999,2.578,721.563,1.7214872814061166,77.01055262126997,85.89668366517505
3.6046904533282618,-1.9963023934510056,28.75523481016054,1.999,2.575,734.25,1.7214872814061166,76.60103143538748,85.89668366517505
3.601584412936354,-1.9938275028434589,28.768799636102813,1.999,2.571,746.938,1.7214872814061166,76.19198570942159,85.89668366517505
3.5986369578491324,-1.996544518793028,28.796816181632096,1.999,2.569,759.594,1.7214872814061166,75.783415618269,85.89668366517505
3.59563537539568,-1.996897270383749,28.81829104669255,1.999,2.566,772.297,1.7214872814061166,75.37325578465483,85.89668366517505
3.593145307624176,-1.9947834161596156,28.840560171302958,1.9988,2.563,784.984,1.7214872814061166,74.96404620155545,85.89668366517505
3.5899998846527765,-1.9977941709085945,28.85404493590528,1.999,2.56,797.688,1.7214872814061166,74.55366984293565,85.89668366517505
3.587371157918441,-1.9992034003181431,28.883668171459718,1.9988,2.557,810.375,1.7214872814061166,74.14355354492166,85.89668366517505
3.5841984272518954,-1.998007431245804,28.92932537899317,1.999,2.554,823.047,1.7214872814061166,73.73416718342953,85.89668366517505
3.5814013442729573,-1.9963191004930545,28.95495652760488,1.999,2.552,835.828,1.7214872814061166,73.32160833730103,85.89668366517505
3.578872063344352,-1.9972586882132355,28.991973539839343,1.9988,2.549,848.5,1.7214872814061166,72.91237539124722,85.89668366517505
3.5760245266223265,-1.9945913063285088,29.021180829691087,1.999,2.546,861.203,1.7214872814061166,72.50268919934074,85.89668366517505
3.572835430623809,-1.9938245001704065,29.047024201095034,1.9988,2.544,873.922,1.7214872814061166,72.09264468850789,85.89668366517505
3.570248132387855,-1.9997700876400752,29.08801214269209,1.9988,2.541,886.625,1.7214872814061166,71.681894782352,85.89668366517505
3.567275281889043,-1.996707831103048,29.121247705713053,1.999,2.538,899.281,1.7214872814061166,71.27329127119566,85.89668366517505
3.564640416181981,-1.9955358056904309,29.15464977945753,1.999,2.536,911.938,1.7214872814061166,70.8648953352795,85.89668366517505
3.561750147355616,-1.9954641561780075,29.195211092888687,1.9988,2.533,924.625,1.7214872814061166,70.45554610527066,85.89668366517505
3.5589201780026847,-1.9974416039271663,29.2127255515215,1.999,2.53,937.359,1.7214872814061166,70.04427325237779,85.89668366517505
3.5562032040966773,-1.9944035515793117,29.24975628998885,1.999,2.527,950.109,1.7214872814061166,69.63310996427904,85.89668366517505
3.5535104441900303,-1.996135111755948,29.3159350104362,1.999,2.524,962.766,1.7214872814061166,69.22459137751353,85.89668366517505
3.55082963973603,-1.9960887653467967,29.359115312738755,1.999,2.522,975.422,1.7214872814061166,68.81611455111178,85.89668366517505
3.5483057788620123,-1.9961762619886565,29.39077196051199,1.999,2.519,988.109,1.7214872814061166,68.40661923981935,85.89668366517505
3.5455808808048483,-1.9985656468169355,29.422201718126075,1.999,2.516,1000.781,1.7214872814061166,67.99711850145455,85.89668366517505
3.542946125810013,-1.9975680975886896,29.46431091553483,1.9988,2.514,1013.484,1.7214872814061166,67.58682088089517,85.89668366517505
3.5403686529412264,-1.997264787623694,29.52733216154889,1.999,2.511,1026.188,1.7214872814061166,67.17655326540213,85.89668366517505
3.537864609785019,-1.9960982200969275,29.57485070369083,1.9988,2.508,1038.844,1.7214872814061166,66.76807450419349,85.89668366517505
3.5351261977038444,-1.9980465375460652,29.60336811234239,1.999,2.506,1051.531,1.7214872814061166,66.35819552484219,85.89668366517505
3.5327188128315488,-1.9941214641108451,29.650359050647907,1.999,2.504,1064.203,1.7214872814061166,65.94960538758896,85.89668366517505
3.5298479303721844,-1.996827344650263,29.6818722288707,1.999,2.501,1076.875,1.7214872814061166,65.54046082267378,85.89668366517505
3.52747899149317,-1.9948499791208272,29.73345849527717,1.999,2.499,1089.672,1.7214872814061166,65.12768949971901,85.89668366517505
3.5249129896972677,-1.9982171877407369,29.788395299737843,1.999,2.496,1102.344,1.7214872814061166,64.71826015968391,85.89668366517505
3.52263287269169,-1.9983800604047413,29.82606701647126,1.9988,2.494,1115.016,1.7214872814061166,64.30879744747698,85.89668366517505
3.520252404367015,-1.9986836410281656,29.86861423713333,1.9988,2.492,1127.672,1.7214872814061166,63.899789609327854,85.89668366517505
3.5174605451480456,-1.9986120140937649,29.91114462189283,1.999,2.489,1140.406,1.7214872814061166,63.48827576920046,85.89668366517505
3.5152156090093785,-1.9957021995711983,29.96265848967426,1.999,2.486,1153.094,1.7214872814061166,63.07884543790491,85.89668366517505
3.512711125478937,-1.9983623637376424,30.016828272532383,1.999,2.484,1165.766,1.7214872814061166,62.66938635169759,85.89668366517505
3.510477180560592,-1.9958165977865931,30.061246793896963,1.999,2.482,1178.469,1.7214872814061166,62.259448486684,85.89668366517505
3.5079925800948075,-1.9961685506637852,30.09459208379617,1.999,2.48,1191.125,1.7214872814061166,61.85095533312606,85.89668366517505
3.5057016595337105,-1.9979846923679063,30.1459370483311,1.9988,2.478,1203.828,1.7214872814061166,61.440572144596885,85.89668366517505
3.503255770752292,-1.9959624996241232,30.19136680702428,1.999,2.476,1216.531,1.7214872814061166,61.03060431155525,85.89668366517505
3.5009731929620926,-1.997696218276506,30.243264195728116,1.999,2.473,1229.203,1.7214872814061166,60.621281716765466,85.89668366517505
3.498720014586193,-1.995675151463188,30.27934301732677,1.9988,2.471,1241.906,1.7214872814061166,60.21137290462373,85.89668366517505
3.4965031569588643,-1.9937474328635787,30.3320889254585,1.9988,2.469,1254.656,1.7214872814061166,59.800344880989556,85.89668366517505
3.494030036069326,-1.9969410435837671,30.37908633625781,1.999,2.466,1267.344,1.7214872814061166,59.390660393380216,85.89668366517505
3.491883970764145,-1.9976529835552173,30.43331931662081,1.999,2.464,1280.031,1.7214872814061166,58.980862147638,85.89668366517505
3.489628190716377,-1.995517201510027,30.475577811196366,1.999,2.462,1292.734,1.7214872814061166,58.57098577818998,85.89668366517505
3.4872733720603684,-1.9968792872876688,30.524818159232748,1.999,2.46,1305.438,1.7214872814061166,58.160797350145984,85.89668366517505
3.4853457473032794,-1.9990949490343373,30.57294629245577,1.999,2.457,1318.109,1.7214872814061166,57.751220483134716,85.89668366517505
3.482958724379682,-1.9973913912501131,30.603587070422872,1.999,2.455,1330.844,1.7214872814061166,57.339925672610384,85.89668366517505
3.4809501110359835,-1.9965431010089292,30.663738424327438,1.9988,2.453,1343.516,1.7214872814061166,56.93083934845462,85.89668366517505
3.4786909027193382,-1.9942129635912769,30.70420425316393,1.999,2.451,1356.313,1.7214872814061166,56.51819983578413,85.89668366517505
3.476581968675449,-1.9939474136234845,30.745334393572215,1.999,2.448,1369.188,1.7214872814061166,56.10310049371239,85.89668366517505
3.474476458946446,-1.994984553270423,30.774477924678205,1.9988,2.446,1382.016,1.7214872814061166,55.689301342521425,85.89668366517505
3.472514511067176,-1.9913561686903485,30.81905778696956,1.999,2.444,1394.859,1.7214872814061166,55.275771807464245,85.89668366517505
3.470306394269097,-1.9957079452882145,30.83808415780334,1.9988,2.442,1407.672,1.7214872814061166,54.86230664838083,85.89668366517505
3.4682706003394115,-1.9971641524551556,30.865969236190317,1.999,2.44,1420.516,1.7214872814061166,54.44753872151424,85.89668366517505
3.466289850300216,-1.9954735185408643,30.905738444642296,1.9988,2.438,1433.375,1.7214872814061166,54.032637921829604,85.89668366517505
3.464397655879743,-1.9940052215711035,30.946750167264423,1.999,2.437,1446.219,1.7214872814061166,53.61852603678726,85.89668366517505
3.462418710126944,-1.9978791086503689,30.97031234330763,1.999,2.435,1459.188,1.7214872814061166,53.19957159164429,85.89668366517505
3.460222587004169,-1.9964081756719112,31.002385196620214,1.9988,2.433,1472.156,1.7214872814061166,52.7809578810694,85.89668366517505
3.458319393837135,-1.9930850845368584,31.047507352554508,1.9988,2.431,1485.109,1.7214872814061166,52.363524369371426,85.89668366517505
3.456548900350461,-1.9969345250336936,31.073127448119006,1.999,2.429,1498.078,1.7214872814061166,51.94476800303277,85.89668366517505
3.454710171499358,-1.995950822658909,31.103555198483143,1.9988,2.427,1511.078,1.7214872814061166,51.525217451987615,85.89668366517505
3.4526431962250435,-1.9946155935157592,31.154172565503902,1.999,2.426,1524.016,1.7214872814061166,51.107947162072634,85.89668366517505
3.4508784836020867,-1.9963817328605415,31.186339295714006,1.9988,2.424,1536.953,1.7214872814061166,50.69033967880867,85.89668366517505
3.4492500594914617,-1.9926797372642728,31.211204760037894,1.999,2.422,1549.922,1.7214872814061166,50.27247553975314,85.89668366517505
3.4472039705092343,-1.9969319871578128,31.233399505404783,1.9988,2.42,1562.891,1.7214872814061166,49.85371970560604,85.89668366517505
3.445370823966229,-1.9950871754472497,31.262611344784226,1.9988,2.418,1575.875,1.7214872814061166,49.43486684041114,85.89668366517505
3.443475409546805,-1.9937637660746717,31.28917772661659,1.999,2.416,1588.875,1.7214872814061166,49.01577601050975,85.89668366517505
3.442067169732524,-1.9937654901833963,31.326153803973455,1.999,2.415,1601.859,1.7214872814061166,48.59720062274364,85.89668366517505
3.4403064742365435,-1.996671850280392,31.373368080708083,1.999,2.413,1614.891,1.7214872814061166,48.17646539819238,85.89668366517505
3.43841605355794,-1.9946064369048824,31.409340371100622,1.999,2.412,1627.859,1.7214872814061166,47.75822948237908,85.89668366517505
3.436902027817302,-2.0002603164239896,31.42574415514342,1.9988,2.41,1640.828,1.7214872814061166,47.338775698924174,85.89668366517505
3.435035541770929,-1.9963680078602328,31.468142011013946,1.9988,2.408,1653.813,1.7214872814061166,46.91962165317038,85.89668366517505
3.433446012789115,-1.997207143395487,31.506169247519896,1.999,2.407,1666.844,1.7214872814061166,46.49880592601674,85.89668366517505
3.4317037326856594,-1.9929428623351868,31.526317476691258,1.999,2.406,1679.922,1.7214872814061166,46.07737414112424,85.89668366517505
3.430316869147076,-1.995935049968616,31.562636545777444,1.999,2.404,1692.875,1.7214872814061166,45.659343730132996,85.89668366517505
3.42852841975156,-1.9952563965947532,31.60070107036609,1.999,2.403,1705.891,1.7214872814061166,45.23942295777896,85.89668366517505
3.426988239336388,-1.9946741620739723,31.62677766331865,1.9988,2.401,1718.859,1.7214872814061166,44.82117284112002,85.89668366517505
3.4255532700237024,-1.9956651269703567,31.664578118678698,1.999,2.4,1731.813,1.7214872814061166,44.40316669454163,85.89668366517505
3.4240840334452933,-1.996465853137309,31.70186972916175,1.9988,2.398,1744.781,1.7214872814061166,43.984540889958055,85.89668366517505
3.422596574474601,-1.9962082112254973,31.736706727019577,1.9988,2.397,1757.719,1.7214872814061166,43.5669374270469,85.89668366517505
3.420795370431215,-1.9995273094702817,31.764431577604075,1.999,2.395,1770.688,1.7214872814061166,43.14763735485523,85.89668366517505
3.419484670842667,-1.996164994052172,31.789089409119477,1.9988,2.394,1783.656,1.7214872814061166,42.729074635436056,85.89668366517505
3.418144581487345,-1.9968303791910949,31.827171811472887,1.999,2.392,1796.594,1.7214872814061166,42.311341016013436,85.89668366517505
3.416660201198316,-1.9962102265756547,31.851377919232743,1.9988,2.39,1809.578,1.7214872814061166,41.89225237506463,85.89668366517505
3.415243707227716,-1.998582837769027,31.90151962527722,1.9988,2.389,1822.531,1.7214872814061166,41.473667409042925,85.89668366517505
3.413813420302799,-1.9968904860151255,31.925212887501964,1.9988,2.388,1835.516,1.7214872814061166,41.05440366466064,85.89668366517505
3.4120191940396603,-1.9956412988044745,31.94754823803743,1.999,2.386,1848.5,1.7214872814061166,40.635434465623945,85.89668366517505
3.4106250121664097,-1.9952877752963285,31.9814996468064,1.9988,2.385,1861.578,1.7214872814061166,40.21350682062763,85.89668366517505
3.4093594777841187,-1.9963776706546592,32.00121834451319,1.9988,2.384,1874.516,1.7214872814061166,39.795867907083604,85.89668366517505
3.408037063691254,-1.9992679147312131,32.0473499088974,1.9988,2.382,1887.594,1.7214872814061166,39.373098613639726,85.89668366517505
3.4065129775741507,-1.9982829323883124,32.06815376478,1.999,2.381,1900.594,1.7214872814061166,38.95305785115701,85.89668366517505
3.4052173450407297,-1.998857977606104,32.13201023277787,1.9988,2.379,1913.594,1.7214872814061166,38.53289621368317,85.89668366517505
3.403761411833647,-1.9971188361590748,32.14884460485689,1.9988,2.378,1926.578,1.7214872814061166,38.113616817296695,85.89668366517505
3.402612116913054,-1.9963362429612508,32.16779925369254,1.999,2.377,1939.516,1.7214872814061166,37.69598657035774,85.89668366517505
3.4009438887424435,-1.9990768558431609,32.20178590799184,1.999,2.376,1952.531,1.7214872814061166,37.275294069517365,85.89668366517505
3.399878976708371,-1.9977250359513483,32.21768484318796,1.999,2.374,1965.484,1.7214872814061166,36.85688876227082,85.89668366517505
3.398519292525829,-1.9944813603643663,32.256348175150194,1.999,2.372,1978.484,1.7214872814061166,36.43764709344281,85.89668366517505
3.396964287932515,-1.9949684098721865,32.27833562052606,1.9988,2.372,1991.422,1.7214872814061166,36.02030299492841,85.89668366517505
3.3956406416560285,-1.9975459716351875,32.311588577667614,1.999,2.37,2004.406,1.7214872814061166,35.600933924807265,85.89668366517505
3.394194178551636,-1.9955728819170069,32.34169099244906,1.999,2.368,2017.375,1.7214872814061166,35.182463094482266,85.89668366517505
3.392905805870389,-1.9967556063055387,32.36653204955389,1.999,2.368,2030.406,1.7214872814061166,34.76174250713896,85.89668366517505
3.3911605497502437,-1.999401761869828,32.391392917436576,1.999,2.366,2043.406,1.7214872814061166,34.34146656575297,85.89668366517505
3.3900332289223307,-1.9968950340097424,32.41534566480981,1.999,2.364,2056.359,1.7214872814061166,33.923235094850845,85.89668366517505
3.3886421620253606,-1.9943864549518109,32.44877298991466,1.9988,2.363,2069.313,1.7214872814061166,33.50549677515182,85.89668366517505
3.3872568246663475,-1.998273354245215,32.48566353816407,1.999,2.362,2082.297,1.7214872814061166,33.085974996771085,85.89668366517505
3.3858697430485525,-2.002435123952101,32.51671661933981,1.9988,2.36,2095.25,1.7214872814061166,32.66658320450701,85.89668366517505
3.3844092313147423,-1.99459558776968,32.53346007227151,1.9988,2.359,2108.266,1.7214872814061166,32.24680150568393,85.89668366517505
3.382942275997254,-1.9969682959347037,32.561899005769426,1.999,2.358,2121.313,1.7214872814061166,31.82551947105219,85.89668366517505
3.3815411820123806,-1.9956002850353736,32.59592524556171,1.9988,2.356,2134.281,1.7214872814061166,31.40707516175566,85.89668366517505
3.380047576707141,-1.994997058296444,32.61321375967455,1.9988,2.355,2147.25,1.7214872814061166,30.98872508141217,85.89668366517505
3.378788826812103,-1.9937651515935388,32.63704847336122,1.9988,2.354,2160.25,1.7214872814061166,30.569633960273546,85.89668366517505
3.3772825327423064,-1.9957876218833688,32.66261138592473,1.999,2.352,2173.266,1.7214872814061166,30.14960138648194,85.89668366517505
3.3756680894451083,-1.9945388258817005,32.68878131031057,1.9988,2.351,2186.203,1.7214872814061166,29.732379406517595,85.89668366517505
3.374465502475507,-1.996593215715707,32.725190422225566,1.9988,2.349,2199.156,1.7214872814061166,29.31421114870726,85.89668366517505
3.372758012037672,-1.9960855367235857,32.74293965627631,1.999,2.348,2212.156,1.7214872814061166,28.894632280651777,85.89668366517505
3.371173661416592,-1.998179698710636,32.77600340783274,1.9988,2.346,2225.141,1.7214872814061166,28.475097855355447,85.89668366517505
3.3697523494935986,-1.9971342759334356,32.79511755356965,1.999,2.345,2238.078,1.7214872814061166,28.057332953490853,85.89668366517505
3.368204821788361,-1.997012334917604,32.83372499763884,1.9988,2.344,2251.047,1.7214872814061166,27.638560270450853,85.89668366517505
3.366773682647214,-1.9974658007305697,32.87296098216429,1.9988,2.342,2263.984,1.7214872814061166,27.220726019506426,85.89668366517505
3.3649062010280995,-1.9976172866084303,32.901782480576074,1.999,2.34,2276.938,1.7214872814061166,26.802310979313184,85.89668366517505
3.3636482109508883,-1.99698682147176,32.93184710952513,1.999,2.339,2289.922,1.7214872814061166,26.38305929837228,85.89668366517505
3.3619241953604395,-1.996388178907385,32.94912917528756,1.999,2.338,2302.906,1.7214872814061166,25.963933297730655,85.89668366517505
3.3602098387566803,-1.9978722049101765,32.9877483376463,1.999,2.336,2315.844,1.7214872814061166,25.54598173008721,85.89668366517505
3.3585296681289187,-1.9946411148172267,33.0178682203215,1.9988,2.334,2328.844,1.7214872814061166,25.126706480738104,85.89668366517505
3.357095574700673,-1.9960270035116472,33.051489062694195,1.999,2.332,2341.828,1.7214872814061166,24.707656306030913,85.89668366517505
3.3552283794993683,-1.9927931751791697,33.07891403855415,1.9988,2.331,2354.797,1.7214872814061166,24.289768379090294,85.89668366517505
3.3535350189856605,-1.994294525880032,33.091893892779765,1.9988,2.329,2367.828,1.7214872814061166,23.869566346546,85.89668366517505
3.3518154921944814,-1.9987973587391907,33.13540314530927,1.9988,2.327,2380.813,1.7214872814061166,23.44990223839617,85.89668366517505
3.349969509105557,-1.99614144966068,33.171635968138,1.999,2.326,2393.891,1.7214872814061166,23.02779407366803,85.89668366517505
3.3483156225944457,-1.9971278964944048,33.192998394484015,1.9988,2.324,2406.859,1.7214872814061166,22.609029449563643,85.89668366517505
3.346313568476173,-1.995610412242384,33.22808121843531,1.999,2.322,2419.813,1.7214872814061166,22.19103476337122,85.89668366517505
3.344240153322044,-1.9998650350569156,33.25857261819945,1.999,2.32,2432.828,1.7214872814061166,21.77017639542894,85.89668366517505
3.3426509381617877,-1.9978445883337936,33.29501802577511,1.999,2.319,2445.766,1.7214872814061166,21.352230605127676,85.89668366517505
3.340400995436728,-1.9972064670482992,33.324297666401186,1.999,2.317,2458.75,1.7214872814061166,20.932932811325056,85.89668366517505
3.3389497037906377,-1.99490681423458,33.353126263789065,1.9988,2.315,2471.766,1.7214872814061166,20.513085611918815,85.89668366517505
3.336728716411375,-1.9968016200750225,33.38304301573916,1.999,2.313,2484.719,1.7214872814061166,20.09487370571422,85.89668366517505
3.334756068370148,-1.9965586032198597,33.41653216057157,1.9988,2.311,2497.688,1.7214872814061166,19.67619617002866,85.89668366517505
3.332472224727728,-1.9980299325094608,33.462937767640724,1.9988,2.308,2510.703,1.7214872814061166,19.255723987278685,85.89668366517505
3.330373228762193,-1.9972176710457523,33.4937141148798,1.999,2.307,2523.656,1.7214872814061166,18.837424942988957,85.89668366517505
3.328262700394531,-1.9963962771599943,33.5284373756375,1.9988,2.304,2536.703,1.7214872814061166,18.416263581897073,85.89668366517505
3.326034703703273,-1.9960163473925836,33.56715609520518,1.999,2.302,2549.641,1.7214872814061166,17.99870025658309,85.89668366517505
3.32391157923696,-1.9977120292439008,33.60082618065927,1.9988,2.3,2562.688,1.7214872814061166,17.57726132337547,85.89668366517505
3.3213664980059594,-1.9914251378535552,33.63582700352213,1.9988,2.297,2575.641,1.7214872814061166,17.160175472386328,85.89668366517505
3.3189136486960744,-1.9951484887772133,33.65541886558439,1.999,2.295,2588.609,1.7214872814061166,16.741825897278105,85.89668366517505
3.316426730853792,-1.9965900711861129,33.69614016245137,1.999,2.293,2601.563,1.7214872814061166,16.32362601460532,85.89668366517505
3.3137532341061746,-1.994278034048934,33.729759388090976,1.999,2.29,2614.531,1.7214872814061166,15.90545895942872,85.89668366517505
3.3110512160102927,-1.9952902035761824,33.77225464247134,1.999,2.287,2627.5,1.7214872814061166,15.487047406638032,85.89668366517505
3.3080599609497545,-1.997572337568568,33.794571900914235,1.999,2.285,2640.453,1.7214872814061166,15.068674080676514,85.89668366517505
3.305218237594746,-1.9943097375731795,33.83088159438854,1.999,2.281,2653.375,1.7214872814061166,14.651983720665807,85.89668366517505
3.3022278413838877,-1.997847904208757,33.863588253004785,1.999,2.279,2666.328,1.7214872814061166,14.233552679782235,85.89668366517505
3.298820235900592,-1.9981503951385629,33.91324713488947,1.999,2.275,2679.359,1.7214872814061166,13.812538207511205,85.89668366517505
3.2955335555227,-1.9958349049616009,33.947891305661805,1.9988,2.272,2692.328,1.7214872814061166,13.394012431059178,85.89668366517505
3.292132531418018,-1.9947368737290647,33.9776366252754,1.9988,2.269,2705.281,1.7214872814061166,12.97623296716457,85.89668366517505
3.2882369893063568,-1.9998023216474183,34.01516842592715,1.9988,2.265,2718.219,1.7214872814061166,12.557877622285485,85.89668366517505
3.2845087858298605,-1.9976760638307425,34.04830752738148,1.999,2.261,2731.219,1.7214872814061166,12.137964424086856,85.89668366517505
3.2798610868657727,-1.9967137836747653,34.081094182361,1.999,2.257,2744.188,1.7214872814061166,11.719254347122343,85.89668366517505
3.275332403112692,-1.9983078351649428,34.12324464506616,1.9988,2.252,2757.156,1.7214872814061166,11.30024230943233,85.89668366517505
