Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.657193859139628,-1.995256674878068,28.956415523196934,1.9988,2.628,496.343,1.6718953249703756,83.80978702780493,83.3845836949354
3.652525245713967,-1.992353871391094,29.05336997656911,1.9988,2.623,511.593,1.6718953249703756,83.30370832609057,83.3845836949354
3.648078308823176,-1.994104300920427,29.15418487669736,1.999,2.618,526.812,1.6718953249703756,82.79821465096575,83.3845836949354
3.643563705553592,-1.995075427132824,29.23011665887181,1.9988,2.614,542.047,1.6718953249703756,82.29194310795539,83.3845836949354
3.6393353303123503,-1.9942097264510144,29.3074233879588,1.9988,2.61,557.328,1.6718953249703756,81.78436329124688,83.3845836949354
3.635149246921421,-1.9940175067370849,29.385390708821696,1.9988,2.605,572.468,1.6718953249703756,81.28151546064467,83.3845836949354
3.631360868274101,-1.9967718035182065,29.432661844583134,1.9988,2.602,587.64,1.6718953249703756,80.7769087659019,83.3845836949354
3.627280112405967,-1.9954927843707488,29.49262203868197,1.9988,2.598,602.89,1.6718953249703756,80.27003274749177,83.3845836949354
3.623464572928753,-1.9928051310020785,29.5445800486692,1.999,2.594,618.125,1.6718953249703756,79.76433731619606,83.3845836949354
3.619478492944127,-1.9967500267899043,29.59606229749338,1.999,2.59,633.312,1.6718953249703756,79.25923724398459,83.3845836949354
3.6157012977175658,-1.9951337715005983,29.642431110381203,1.999,2.586,648.625,1.6718953249703756,78.75035881570963,83.3845836949354
3.6118869834195033,-1.9947682408642964,29.69527151164147,1.9988,2.582,663.859,1.6718953249703756,78.24419845017533,83.3845836949354
3.6081576906392927,-1.9962006901392424,29.723009877572867,1.999,2.579,679.0,1.6718953249703756,77.74076681865658,83.3845836949354
3.604556475168515,-1.993789986143745,29.76348589219332,1.9988,2.575,694.187,1.6718953249703756,77.2364155215667,83.3845836949354
3.600591417638473,-1.9970186123633096,29.78981364687265,1.9988,2.571,709.406,1.6718953249703756,76.73018308568548,83.3845836949354
3.5971144320763573,-1.994117724426801,29.826583466516404,1.999,2.568,724.625,1.6718953249703756,76.22468600778099,83.3845836949354
3.59339611824607,-1.9983738723801163,29.872793639379463,1.999,2.564,739.922,1.6718953249703756,75.7155137321766,83.3845836949354
3.5897163939251246,-1.9933280806168645,29.916801260393843,1.9988,2.56,755.14,1.6718953249703756,75.21025002603453,83.3845836949354
3.586021314306066,-1.9970665302485653,29.952129381294643,1.999,2.556,770.375,1.6718953249703756,74.70347321949728,83.3845836949354
3.582587389957924,-1.9967125870387183,29.98848899492278,1.9988,2.553,785.531,1.6718953249703756,74.19941361885294,83.3845836949354
3.5789351643783784,-1.995022111960617,30.03010663012093,1.999,2.55,800.672,1.6718953249703756,73.69627921873897,83.3845836949354
3.5753868325385483,-1.9980894868856272,30.0719940466258,1.999,2.546,815.843,1.6718953249703756,73.19137281161122,83.3845836949354
3.5718057429133903,-1.9942701099247413,30.112674055924987,1.999,2.543,831.031,1.6718953249703756,72.68686684447788,83.3845836949354
3.5683096683295425,-1.9958730310533053,30.16484826549194,1.9988,2.54,846.203,1.6718953249703756,72.18248727964652,83.3845836949354
3.56502128160812,-1.996617719516845,30.20548177892061,1.9988,2.536,861.375,1.6718953249703756,71.67791952366406,83.3845836949354
3.561641764679709,-1.9959265445694605,30.252335965461143,1.9988,2.532,876.531,1.6718953249703756,71.17405835531072,83.3845836949354
3.557841692944169,-1.996257732192408,30.291454904126912,1.999,2.529,891.703,1.6718953249703756,70.66958157217434,83.3845836949354
3.554747549875949,-1.995461603058299,30.349539103183247,1.9988,2.526,906.875,1.6718953249703756,70.1653059798251,83.3845836949354
3.551147351372083,-1.9960707911187463,30.40231842961401,1.9988,2.522,922.015,1.6718953249703756,69.66194035557595,83.3845836949354
3.548043515256268,-1.9941379805278543,30.447405359322243,1.999,2.519,937.218,1.6718953249703756,69.15696958615757,83.3845836949354
3.5445634375883937,-1.997419671401504,30.504406654705807,1.9988,2.516,952.437,1.6718953249703756,68.65063548417639,83.3845836949354
3.541364394145413,-1.9961276057019357,30.5462528466448,1.9988,2.512,967.64,1.6718953249703756,68.14516088675573,83.3845836949354
3.537970619065536,-1.9951454392098693,30.598495911047078,1.999,2.509,982.859,1.6718953249703756,67.63940328921723,83.3845836949354
3.5346753491307976,-1.995108350568168,30.6776323097224,1.9988,2.506,998.172,1.6718953249703756,67.13053134480032,83.3845836949354
3.5314218917501297,-1.9947919530684648,30.732464694776453,1.9988,2.502,1013.375,1.6718953249703756,66.62539497148681,83.3845836949354
3.5283574994775795,-1.9959957325185296,30.77874254555617,1.999,2.499,1028.593,1.6718953249703756,66.11945507576029,83.3845836949354
3.5250048967891305,-1.996958452972288,30.83532033885063,1.9988,2.496,1043.781,1.6718953249703756,65.61426901764908,83.3845836949354
3.521992126577209,-1.9941178712365744,30.890072140830505,1.9988,2.493,1058.922,1.6718953249703756,65.11136266243322,83.3845836949354
3.518678198337176,-1.994376807184695,30.93774891927805,1.9988,2.49,1074.156,1.6718953249703756,64.60530162082554,83.3845836949354
3.516109941174671,-1.9955185342050357,30.999177328430825,1.999,2.486,1089.453,1.6718953249703756,64.09685686626028,83.3845836949354
3.5125731143242245,-1.996179040380654,31.058858307654216,1.999,2.484,1104.672,1.6718953249703756,63.590837256923194,83.3845836949354
3.5097160897472786,-1.992739093638399,31.116399133222448,1.9988,2.481,1119.859,1.6718953249703756,63.08675179475166,83.3845836949354
3.5067137445705345,-1.99447697065288,31.165505109385432,1.9988,2.478,1135.031,1.6718953249703756,62.58272503008659,83.3845836949354
3.503720744960656,-1.996894386254002,31.223410865298494,1.9988,2.475,1150.14,1.6718953249703756,62.08018280770213,83.3845836949354
3.501181369321875,-1.994471391909696,31.277264067698702,1.9988,2.472,1165.328,1.6718953249703756,61.57562592070496,83.3845836949354
3.498066414967649,-1.997409881947348,31.340453030399445,1.999,2.469,1180.547,1.6718953249703756,61.06929430029264,83.3845836949354
3.495057830668674,-1.997310823476454,31.396449459060022,1.9988,2.466,1195.687,1.6718953249703756,60.56561596686273,83.3845836949354
3.492128063063807,-1.993555344073344,31.45000601753537,1.9988,2.463,1210.828,1.6718953249703756,60.062851478127996,83.3845836949354
3.489341325574338,-1.9969462566400675,31.513880826319703,1.999,2.46,1225.937,1.6718953249703756,59.56029620194398,83.3845836949354
3.486550575048536,-1.9980519423738088,31.57912783675939,1.9988,2.458,1241.172,1.6718953249703756,59.05326933663182,83.3845836949354
3.4838726612139803,-1.9945052013020304,31.638221489965,1.999,2.455,1256.406,1.6718953249703756,58.54717571579411,83.3845836949354
3.481022363079583,-1.9962762523095303,31.68640184032071,1.9988,2.452,1271.562,1.6718953249703756,58.043226265559376,83.3845836949354
3.4784463835643877,-1.995604611764055,31.737762143192853,1.999,2.45,1286.718,1.6718953249703756,57.53944636745112,83.3845836949354
3.475854302253655,-1.9976213899996125,31.80431788551492,1.999,2.447,1301.922,1.6718953249703756,57.03356022939528,83.3845836949354
3.472973135331334,-1.996534275821647,31.84797769978368,1.999,2.444,1317.093,1.6718953249703756,56.529046815692396,83.3845836949354
3.47069822408468,-1.996237469190746,31.90395294654345,1.999,2.442,1332.297,1.6718953249703756,56.02351114762896,83.3845836949354
3.467953077687521,-1.9976044003082327,31.96635576206228,1.999,2.439,1347.437,1.6718953249703756,55.51975878050952,83.3845836949354
3.465383226102711,-1.995082667700676,32.02617778228879,1.9988,2.436,1362.75,1.6718953249703756,55.010893386759754,83.3845836949354
3.46285225701778,-1.994842502795357,32.0900168219604,1.9988,2.434,1378.203,1.6718953249703756,54.497437477776835,83.3845836949354
3.460048693970045,-1.9941125701003355,32.129956280222935,1.999,2.431,1393.64,1.6718953249703756,53.984700883929605,83.3845836949354
3.4579899154304936,-1.9975615373257167,32.17330043028775,1.999,2.428,1409.078,1.6718953249703756,53.47104420146429,83.3845836949354
3.455207386219868,-1.995170223710588,32.21323992364754,1.9988,2.426,1424.515,1.6718953249703756,52.95803565822077,83.3845836949354
3.452789685464188,-1.995357053322392,32.232765966089254,1.9988,2.424,1439.984,1.6718953249703756,52.44391554002694,83.3845836949354
3.450785352755768,-1.9966178739068523,32.308572401501465,1.9988,2.422,1455.453,1.6718953249703756,51.92947056106354,83.3845836949354
3.448312982836148,-1.995884602767729,32.36249398245137,1.999,2.42,1470.937,1.6718953249703756,51.414715850956306,83.3845836949354
3.4459098922366094,-1.9981219997945217,32.423691183598024,1.9988,2.417,1486.437,1.6718953249703756,50.89885159309975,83.3845836949354
3.4435706649121154,-1.9969106280728048,32.45674572196813,1.9988,2.415,1501.859,1.6718953249703756,50.38589446885469,83.3845836949354
3.441249376815702,-1.994224686908,32.476178787159874,1.999,2.412,1517.343,1.6718953249703756,49.87156786441347,83.3845836949354
3.4391310508280437,-1.9992142717449044,32.54832288951752,1.999,2.411,1532.843,1.6718953249703756,49.35542160973234,83.3845836949354
3.4369491462118984,-1.995010729536425,32.61007975064181,1.999,2.408,1548.297,1.6718953249703756,48.84188917083967,83.3845836949354
3.4349993413112982,-1.9998049129638384,32.64069575350558,1.9988,2.406,1563.765,1.6718953249703756,48.32665633470752,83.3845836949354
3.4329281756676795,-1.997401892757117,32.70728723061039,1.9988,2.404,1579.218,1.6718953249703756,47.81254165998373,83.3845836949354
3.430746101912078,-1.9967712833519984,32.71255189406058,1.999,2.402,1594.672,1.6718953249703756,47.29855603982174,83.3845836949354
3.428640823899701,-1.9966681216860884,32.770742958194084,1.999,2.4,1610.172,1.6718953249703756,46.78306713629865,83.3845836949354
3.426484475032602,-1.9946727042092565,32.80328462407019,1.9988,2.398,1625.656,1.6718953249703756,46.26862498458797,83.3845836949354
3.424951326502645,-1.9943544975227652,32.8585363495989,1.999,2.396,1641.093,1.6718953249703756,45.75582618510381,83.3845836949354
3.422734490138752,-1.9991186313026383,32.9070928841958,1.9988,2.394,1656.578,1.6718953249703756,45.240204094831384,83.3845836949354
3.4209321925075327,-1.9947257814094876,32.91261776718213,1.999,2.393,1672.047,1.6718953249703756,44.726246629025965,83.3845836949354
3.419220177073504,-1.9965561395879812,32.98485776501457,1.9988,2.391,1687.578,1.6718953249703756,44.20975571644603,83.3845836949354
3.417285096153655,-1.9953107929528264,33.02133626191597,1.999,2.389,1703.0,1.6718953249703756,43.697209550413554,83.3845836949354
3.4154554497741305,-1.9973486723814136,33.07530217000174,1.9988,2.388,1718.437,1.6718953249703756,43.18364087311939,83.3845836949354
3.413692000224476,-1.997102521231732,33.081794399921016,1.9988,2.386,1733.906,1.6718953249703756,42.66907102079583,83.3845836949354
3.4116479316292514,-1.998532159345011,33.13086570410327,1.999,2.384,1749.406,1.6718953249703756,42.153100870179905,83.3845836949354
3.4101946322998677,-1.9978866059656648,33.15597695163488,1.999,2.382,1764.875,1.6718953249703756,41.63832899199066,83.3845836949354
3.4082490862866623,-1.995832227304356,33.19971949766244,1.9988,2.38,1780.328,1.6718953249703756,41.12461833613088,83.3845836949354
3.4065323458361494,-1.9972306468441687,33.25096357820247,1.999,2.379,1795.797,1.6718953249703756,40.610015471191915,83.3845836949354
3.4049174088317846,-1.9975190649016843,33.30129497151007,1.9988,2.377,1811.343,1.6718953249703756,40.092776385757844,83.3845836949354
3.4029478004316074,-1.9953974159007613,33.33420428153847,1.9988,2.375,1826.812,1.6718953249703756,39.57864586781451,83.3845836949354
3.401494547635697,-1.999171720737161,33.366333975120554,1.999,2.374,1842.265,1.6718953249703756,39.06407565405294,83.3845836949354
3.399698054796164,-1.996705238675923,33.41019842625184,1.9988,2.372,1857.718,1.6718953249703756,38.55014029230951,83.3845836949354
3.397837132930987,-1.998250922663403,33.437309947623895,1.9988,2.37,1873.125,1.6718953249703756,38.03733813510344,83.3845836949354
3.396196248415229,-1.9952786938317768,33.489763069658004,1.999,2.368,1888.578,1.6718953249703756,37.52376995416683,83.3845836949354
3.3947852472562707,-1.9958459405043765,33.54879176279387,1.999,2.367,1904.093,1.6718953249703756,37.00799466209409,83.3845836949354
3.392695780151441,-1.9947153874444683,33.5682376512698,1.999,2.365,1919.531,1.6718953249703756,36.495069843893525,83.3845836949354
3.391199967726497,-1.99777199875781,33.599430407156554,1.9988,2.364,1934.953,1.6718953249703756,35.98189145474894,83.3845836949354
3.389553224885385,-1.9978885563797264,33.641790307248705,1.9988,2.362,1950.359,1.6718953249703756,35.46921556765101,83.3845836949354
3.387805452796039,-1.9988862496412616,33.67739564970735,1.9988,2.36,1965.812,1.6718953249703756,34.95471883178097,83.3845836949354
3.3860460390132543,-1.995409341211412,33.707551065690524,1.9988,2.358,1981.234,1.6718953249703756,34.44214735112969,83.3845836949354
3.3843860671811274,-1.997872163866192,33.7454565302211,1.9988,2.357,1996.687,1.6718953249703756,33.92791163252428,83.3845836949354
3.382726238591105,-1.9965943770316668,33.792618883161005,1.9988,2.355,2012.14,1.6718953249703756,33.41400480564825,83.3845836949354
3.381038274017618,-1.9953874391725783,33.83785539939872,1.999,2.354,2027.625,1.6718953249703756,32.899345082018385,83.3845836949354
3.379169021971033,-1.997387858874162,33.86435330701489,1.9988,2.352,2043.062,1.6718953249703756,32.38576632888942,83.3845836949354
3.3774634182551035,-1.9954289227502195,33.89501786599219,1.999,2.35,2058.468,1.6718953249703756,31.87372160555131,83.3845836949354
3.375772775676209,-1.9941256172099036,33.94148826262098,1.999,2.348,2073.89,1.6718953249703756,31.361479881957198,83.3845836949354
3.373860557444169,-1.998580079900013,33.96314512044978,1.9988,2.346,2089.343,1.6718953249703756,30.847061951638278,83.3845836949354
3.3721624305768123,-1.995598459792308,34.020910981836344,1.9988,2.345,2104.797,1.6718953249703756,30.333378226064657,83.3845836949354
3.370109124708477,-1.997395012919339,34.04782670016174,1.9988,2.343,2120.218,1.6718953249703756,29.82032994474675,83.3845836949354
3.3683097494928185,-1.994211776456489,34.099946100634405,1.9988,2.341,2135.64,1.6718953249703756,29.308066088965678,83.3845836949354
3.366486393533956,-1.995914779864025,34.14156654285507,1.999,2.339,2151.078,1.6718953249703756,28.794832856771492,83.3845836949354
3.3647608898247383,-1.9956039362233524,34.160366347982944,1.9988,2.338,2166.625,1.6718953249703756,28.27805643657124,83.3845836949354
3.3629616176655515,-1.995384263219064,34.2015216634708,1.9988,2.336,2182.062,1.6718953249703756,27.76499285837626,83.3845836949354
3.360680358676432,-1.996420524703464,34.2382343251218,1.9988,2.334,2197.5,1.6718953249703756,27.25162957801507,83.3845836949354
3.3588157717926768,-1.9969726837955573,34.28485925941089,1.9988,2.332,2213.047,1.6718953249703756,26.73449871049304,83.3845836949354
3.3568843983135244,-1.9967085364466872,34.30658656321622,1.999,2.33,2228.531,1.6718953249703756,26.21953150125561,83.3845836949354
3.355042973704073,-1.9961016521050916,34.34475270921522,1.9988,2.328,2243.937,1.6718953249703756,25.70731414961065,83.3845836949354
3.352774260887408,-1.9950254496529232,34.38383507870065,1.999,2.326,2259.406,1.6718953249703756,25.193279471823317,83.3845836949354
3.3507423266511585,-1.9995791274712955,34.42055201512307,1.999,2.324,2274.812,1.6718953249703756,24.680169769219862,83.3845836949354
3.348738523708322,-1.9973251114628876,34.453021683290764,1.999,2.322,2290.312,1.6718953249703756,24.164511247653596,83.3845836949354
3.3465232950660355,-1.9971466162917195,34.49953919217621,1.999,2.319,2305.734,1.6718953249703756,23.651493503851295,83.3845836949354
3.344310872445732,-1.9972816081225584,34.532571817665165,1.999,2.317,2321.25,1.6718953249703756,23.1353139326669,83.3845836949354
3.342039453140613,-1.996997961329076,34.57508151438882,1.999,2.315,2336.672,1.6718953249703756,22.622334374660724,83.3845836949354
3.3396808690153392,-1.9962499375826448,34.60682608685331,1.9988,2.313,2352.125,1.6718953249703756,22.10851620364107,83.3845836949354
3.337221736039504,-1.9932029756430167,34.64995958487569,1.999,2.31,2367.562,1.6718953249703756,21.596013489450804,83.3845836949354
3.33492978346986,-1.9978001122701,34.690218097594595,1.9988,2.308,2383.031,1.6718953249703756,21.081263897071967,83.3845836949354
3.332460809195441,-1.9964402726349604,34.729529831128225,1.9988,2.305,2398.562,1.6718953249703756,20.564802958218852,83.3845836949354
3.3296899417819485,-1.9941548862021488,34.769736981847565,1.9988,2.303,2414.062,1.6718953249703756,20.0499629081481,83.3845836949354
3.327076935369492,-1.9978733312350991,34.8133448065671,1.9988,2.3,2429.484,1.6718953249703756,19.536758489187545,83.3845836949354
3.324109349363308,-1.996200019508004,34.85460821797392,1.9988,2.297,2444.937,1.6718953249703756,19.022953166666124,83.3845836949354
3.3216537524955707,-1.9978264706982176,34.88826622214623,1.9988,2.295,2460.437,1.6718953249703756,18.507165206902453,83.3845836949354
3.318526630552091,-1.9956681406616372,34.927078606498995,1.9988,2.291,2475.875,1.6718953249703756,17.993995395970686,83.3845836949354
3.315362681888106,-1.9983442449557367,34.96248588085151,1.9988,2.288,2491.359,1.6718953249703756,17.478606324337886,83.3845836949354
3.3123257845590968,-1.9966811456493267,35.00073787404933,1.999,2.285,2506.828,1.6718953249703756,16.964145042890856,83.3845836949354
3.309030967187038,-1.9966057211927648,35.050237058095924,1.9988,2.282,2522.265,1.6718953249703756,16.45076739706982,83.3845836949354
3.305501106006868,-1.9946102375466483,35.08990460480454,1.999,2.279,2537.718,1.6718953249703756,15.937371271234813,83.3845836949354
3.301964761376452,-2.0004211474709312,35.1382347889731,1.9988,2.275,2553.14,1.6718953249703756,15.423512381077064,83.3845836949354
3.297954007728725,-1.995412576621865,35.178217836632065,1.999,2.271,2568.656,1.6718953249703756,14.907815844370454,83.3845836949354
3.2935139414283308,-1.9999011260301085,35.22231468989575,1.999,2.267,2584.078,1.6718953249703756,14.394090534904347,83.3845836949354
3.2892485844741817,-1.9979583414267224,35.26022238606548,1.999,2.262,2599.547,1.6718953249703756,13.879300173484898,83.3845836949354
3.284700000992903,-1.9936933688269372,35.30357867228766,1.999,2.257,2614.984,1.6718953249703756,13.366671366849037,83.3845836949354
3.279560463099084,-1.990969499678716,35.36371452732617,1.999,2.253,2630.437,1.6718953249703756,12.854212336733983,83.3845836949354
3.274282251714035,-1.9988901761409024,35.39970098197195,1.999,2.247,2645.859,1.6718953249703756,12.340746715378403,83.3845836949354
3.268759707024808,-1.9953318219265443,35.44543439375351,1.9988,2.241,2661.312,1.6718953249703756,11.827164859711004,83.3845836949354
3.2620645165960847,-1.9952221676201431,35.48964869934152,1.999,2.235,2676.75,1.6718953249703756,11.314109727115152,83.3845836949354
3.255862106764989,-1.9941279190113308,35.53597363518773,1.999,2.229,2692.218,1.6718953249703756,10.800339520500469,83.3845836949354
3.2487155406694868,-1.998360840898316,35.58485824973403,1.9988,2.221,2707.703,1.6718953249703756,10.284912883097174,83.3845836949354
3.240842374966076,-2.001284732598154,35.63151934257112,1.9988,2.213,2723.109,1.6718953249703756,9.771365507121688,83.3845836949354
3.2321209241855824,-1.99922090006429,35.686872535001555,1.9988,2.205,2738.531,1.6718953249703756,9.257814930941255,83.3845836949354
3.222741431374996,-1.9976045087089285,35.74372489590725,1.9988,2.196,2754.062,1.6718953249703756,8.741052814805716,83.3845836949354
3.212303588890824,-1.9947965123985327,35.78917366004517,1.9988,2.185,2769.484,1.6718953249703756,8.22863875477261,83.3845836949354
3.201176598703868,-1.9931063206873472,35.853860642224674,1.999,2.175,2784.953,1.6718953249703756,7.715098556311151,83.3845836949354
3.188728968478919,-1.998662578677706,35.89921290776239,1.999,2.162,2800.39,1.6718953249703756,7.201192040597492,83.3845836949354
3.175157926181123,-1.9974618477454464,35.96321337408229,1.999,2.149,2815.875,1.6718953249703756,6.685997275741107,83.3845836949354
3.1602738721934944,-2.0000362278605843,36.02688188662917,1.999,2.134,2831.39,1.6718953249703756,6.169139111167466,83.3845836949354
3.14420630642448,-2.001160920875689,36.090943369370414,1.999,2.117,2846.828,1.6718953249703756,5.654556876533345,83.3845836949354
3.125694772926612,-1.9942926028204373,36.16542545606875,1.999,2.099,2862.39,1.6718953249703756,5.137621769115974,83.3845836949354
3.105509950540248,-1.9954526316155097,36.22535448520125,1.9988,2.079,2877.843,1.6718953249703756,4.624008818036995,83.3845836949354
3.0830284372821577,-1.992903856751303,36.29819412704521,1.999,2.057,2893.312,1.6718953249703756,4.110520786070026,83.3845836949354
3.058663821117344,-1.996042270034744,36.377660907666254,1.999,2.033,2908.734,1.6718953249703756,3.59778672160328,83.3845836949354
3.031343572509957,-1.996625359504168,36.46583753966392,1.999,2.005,2924.187,1.6718953249703756,3.083871920095904,83.3845836949354
3.0003824277946123,-1.995447917167806,36.55096212239108,1.999,1.975,2939.625,1.6718953249703756,2.570758737842227,83.3845836949354
2.965579043583604,-1.996854168984522,36.65472353888591,1.999,1.94,2955.047,1.6718953249703756,2.057816116545441,83.3845836949354
2.9251665342314435,-2.0001953862160136,36.757541969400165,1.9988,1.9,2970.578,1.6718953249703756,1.540383763965525,83.3845836949354
2.8782533703393174,-1.9947103763697571,36.86867815312677,1.9988,1.852,2986.047,1.6718953249703756,1.0264302673950065,83.3845836949354
2.822803252348645,-1.995407846165354,36.9985157451609,1.9988,1.798,3001.468,1.6718953249703756,0.5138924071411588,83.3845836949354
2.75655337272078,-1.9984782479652996,37.12219701901488,1.9988,1.732,3016.906,1.6718953249703756,-2.220446049250313e-14,83.3845836949354
