Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.3941490175595552,-1.9969744136673264,25.883009964802238,1.999,2.39,2148.593,1.804388833772829,34.03426487171084,90.08518936151691
3.3930389367971823,-1.9987872534696167,25.855520240591822,1.999,2.389,2158.531,1.804388833772829,33.728012351399414,90.08518936151691
3.391900604736985,-1.9977869876095524,25.845261388799614,1.999,2.387,2168.421,1.804388833772829,33.423391533786315,90.08518936151691
3.3905584334455225,-1.994134230935096,25.849557728630156,1.999,2.386,2178.375,1.804388833772829,33.1173600325143,90.08518936151691
3.389616228382144,-1.994933298972729,25.88731284372273,1.999,2.386,2188.296,1.804388833772829,32.81222087911678,90.08518936151691
3.388576087600541,-1.9946531375106549,25.84221935722976,1.999,2.384,2198.375,1.804388833772829,32.502265671479755,90.08518936151691
3.3874826271649536,-1.9950003994107128,25.799725828268176,1.999,2.383,2208.328,1.804388833772829,32.19613200085725,90.08518936151691
3.386573330210097,-1.9988429023101792,25.8120081968853,1.999,2.382,2218.25,1.804388833772829,31.89036402881499,90.08518936151691
3.385399762086122,-1.997718334432773,25.81788675354061,1.999,2.381,2228.14,1.804388833772829,31.585753679378413,90.08518936151691
3.3839065730811333,-2.0005140547074145,25.82618687120104,1.999,2.38,2238.078,1.804388833772829,31.279236580017756,90.08518936151691
3.382821444999248,-1.994720851921554,25.787580267749185,1.999,2.378,2248.062,1.804388833772829,30.972192443876313,90.08518936151691
3.3819697201609897,-1.9985461495241108,25.80395903471197,1.999,2.377,2258.015,1.804388833772829,30.665514676371586,90.08518936151691
3.380464869209976,-1.9976125006976684,25.801951858967243,1.999,2.376,2267.968,1.804388833772829,30.35898017768145,90.08518936151691
3.379533325500079,-2.0025988974333067,25.73507324027368,1.999,2.374,2277.921,1.804388833772829,30.05168051426437,90.08518936151691
3.3781133829566525,-1.9960494119568688,25.75830324667005,1.999,2.373,2287.906,1.804388833772829,29.744401100935214,90.08518936151691
3.3770548773842184,-1.9952197042893631,25.730219344010187,1.999,2.372,2297.843,1.804388833772829,29.438725958852054,90.08518936151691
3.375719541675134,-1.994230166032792,25.715263149936856,1.999,2.371,2307.843,1.804388833772829,29.13126541632326,90.08518936151691
3.3747024911307038,-1.9960564962528609,25.72136469436408,1.999,2.37,2317.781,1.804388833772829,28.82543130036105,90.08518936151691
3.3734092425658733,-1.9983474333185776,25.6974862365107,1.999,2.368,2327.75,1.804388833772829,28.518291073427772,90.08518936151691
3.372207982545797,-1.9956424366432275,25.69732895485007,1.999,2.368,2337.859,1.804388833772829,28.207259100756332,90.08518936151691
3.3708468710937343,-1.9991848615313992,25.69983885929682,1.999,2.366,2347.781,1.804388833772829,27.90143881836119,90.08518936151691
3.3698426780654693,-1.9961951605258976,25.71556964364861,1.999,2.365,2357.687,1.804388833772829,27.59656829956052,90.08518936151691
3.3685983245659377,-1.994101403627152,25.68575379441183,1.999,2.364,2367.64,1.804388833772829,27.290572580228233,90.08518936151691
3.3672022943645232,-1.996003072369622,25.690757708147625,1.999,2.363,2377.546,1.804388833772829,26.985731398246436,90.08518936151691
3.366063994325604,-1.9957188043514689,25.667926872139237,1.999,2.362,2387.5,1.804388833772829,26.67945671907097,90.08518936151691
3.3647267412564337,-1.9953846294750128,25.66244966690717,1.999,2.36,2397.515,1.804388833772829,26.37135672928125,90.08518936151691
3.3635969531434733,-1.999255675634962,25.672079436602854,1.999,2.36,2407.453,1.804388833772829,26.065032437715306,90.08518936151691
3.3621950825796123,-1.996419966943668,25.64055334918849,1.999,2.358,2417.437,1.804388833772829,25.75772675956227,90.08518936151691
3.360689933557157,-1.9966907136432837,25.6311456370746,1.999,2.357,2427.375,1.804388833772829,25.451795469339068,90.08518936151691
3.359733338663817,-1.9985334493279665,25.637888919287374,1.999,2.356,2437.312,1.804388833772829,25.145612649087255,90.08518936151691
3.3582552765780567,-1.9963304255037315,25.60663274558853,1.999,2.354,2447.25,1.804388833772829,24.839736561913096,90.08518936151691
3.3568459989853388,-1.9946489034348265,25.588702759283528,1.999,2.353,2457.218,1.804388833772829,24.533195540847398,90.08518936151691
3.3553332049155284,-1.9940923757384803,25.60290734927056,1.999,2.352,2467.203,1.804388833772829,24.226217401092665,90.08518936151691
3.354364439409117,-1.9946560324158995,25.59896555290201,1.999,2.35,2477.156,1.804388833772829,23.920136573733853,90.08518936151691
3.35250615510309,-1.9940480176924893,25.58828745415797,1.999,2.349,2487.125,1.804388833772829,23.613657154560553,90.08518936151691
3.3516052712093187,-1.9984007786611968,25.58783803621561,1.999,2.348,2497.093,1.804388833772829,23.30653953895695,90.08518936151691
3.3499350608872893,-1.995157774810328,25.568023768554088,1.999,2.346,2507.0,1.804388833772829,23.001796695372224,90.08518936151691
3.348757404131991,-1.996051696319864,25.557181706055392,1.999,2.345,2516.906,1.804388833772829,22.69694808725834,90.08518936151691
3.3471263276362024,-1.9969477169624417,25.547360488229632,1.999,2.343,2527.0,1.804388833772829,22.386174498671373,90.08518936151691
3.3456038431061392,-1.9972791492100173,25.55627868682341,1.999,2.342,2536.968,1.804388833772829,22.079229256981094,90.08518936151691
3.3440482056739,-1.9942266869504792,25.57163162440269,1.999,2.34,2546.953,1.804388833772829,21.772230440849228,90.08518936151691
3.3425900341615846,-1.9943614017353568,25.523735521194407,1.999,2.339,2556.968,1.804388833772829,21.46428844388528,90.08518936151691
3.341213292094476,-1.997407387776748,25.5062378460429,1.999,2.338,2566.921,1.804388833772829,21.15778541986121,90.08518936151691
3.3394192498290542,-1.9931005566852749,25.51327179774644,1.999,2.336,2576.859,1.804388833772829,20.852404210500673,90.08518936151691
3.338122532768859,-1.995440075903266,25.52315183540664,1.999,2.334,2586.781,1.804388833772829,20.547156777280385,90.08518936151691
3.336560014701515,-1.9960217438355332,25.503461716041407,1.999,2.333,2596.718,1.804388833772829,20.241358759730566,90.08518936151691
3.334948590688344,-1.9974811474964012,25.459306119558647,1.999,2.332,2606.671,1.804388833772829,19.934844417245756,90.08518936151691
3.3332741478298726,-2.0001310678795554,25.500041840586213,1.999,2.33,2616.671,1.804388833772829,19.62647410285907,90.08518936151691
3.331649545253099,-1.9987003138454216,25.45970013652,1.9988,2.328,2626.609,1.804388833772829,19.320234903364554,90.08518936151691
3.329722817807672,-1.9936714266298885,25.45897516041954,1.999,2.327,2636.578,1.804388833772829,19.013813365149545,90.08518936151691
3.3281597962300093,-1.99676375714973,25.429274184705427,1.999,2.325,2646.562,1.804388833772829,18.706454767929294,90.08518936151691
3.326410002446503,-1.9951080924760576,25.42848919392043,1.999,2.323,2656.531,1.804388833772829,18.39981241832449,90.08518936151691
3.3246462032021946,-1.9995440022895703,25.43496298327156,1.999,2.322,2666.5,1.804388833772829,18.092488282197472,90.08518936151691
3.3227474133799277,-1.996122008816123,25.44679109887266,1.999,2.32,2676.437,1.804388833772829,17.78667490367657,90.08518936151691
3.3209440678901814,-1.9973128794616768,25.456464236116343,1.999,2.318,2686.39,1.804388833772829,17.480186381994155,90.08518936151691
3.319162038062749,-1.9948621031875855,25.423513663255125,1.999,2.316,2696.375,1.804388833772829,17.17308974747793,90.08518936151691
3.3170080854425352,-1.9968295551221928,25.467415166734863,1.999,2.314,2706.343,1.804388833772829,16.86621360016839,90.08518936151691
3.3152062722926363,-2.001256729721204,25.443049927744536,1.999,2.313,2716.312,1.804388833772829,16.55862622278348,90.08518936151691
3.313008430130766,-2.000079758944345,25.39669725486449,1.999,2.311,2726.296,1.804388833772829,16.25075719880078,90.08518936151691
3.3110385775767344,-1.999059057500873,25.40250897463149,1.999,2.308,2736.359,1.804388833772829,15.940610469937667,90.08518936151691
3.3088890153959745,-1.996689719363386,25.376657948334817,1.999,2.306,2746.265,1.804388833772829,15.635664419238948,90.08518936151691
3.30660294655915,-1.9987157110240643,25.38631331778818,1.999,2.304,2756.281,1.804388833772829,15.32701927420852,90.08518936151691
3.3045360016791925,-1.9969536761482904,25.355103397818464,1.999,2.302,2766.218,1.804388833772829,15.02107848113302,90.08518936151691
3.3021653379347424,-1.9957010098139536,25.35404601697611,1.999,2.299,2776.328,1.804388833772829,14.710006610776183,90.08518936151691
3.29994437945869,-1.996721547072316,25.353858336391596,1.999,2.297,2786.281,1.804388833772829,14.403608829303627,90.08518936151691
3.2971765009307337,-1.9970734431426616,25.318442042340106,1.999,2.295,2796.203,1.804388833772829,14.09811153583277,90.08518936151691
3.2949265719599765,-1.9952688332031865,25.33322945782324,1.999,2.293,2806.14,1.804388833772829,13.792428867015738,90.08518936151691
3.292337468297789,-1.99897994809562,25.372628321460816,1.999,2.29,2816.078,1.804388833772829,13.486146822194002,90.08518936151691
3.289684351665328,-1.9987774464749688,25.349002059243603,1.999,2.287,2826.031,1.804388833772829,13.17943356207254,90.08518936151691
3.286655322204131,-1.995342057709665,25.36273973381456,1.999,2.284,2835.984,1.804388833772829,12.8732474638369,90.08518936151691
3.2844284097875893,-1.995910167699092,25.34259535086889,1.999,2.281,2845.906,1.804388833772829,12.567928119504968,90.08518936151691
3.280852816966827,-1.9954933895571616,25.362686212429622,1.999,2.278,2855.843,1.804388833772829,12.262211047812265,90.08518936151691
3.2778713075294927,-1.994639440155816,25.328986316743777,1.999,2.275,2865.796,1.804388833772829,11.956132766542904,90.08518936151691
3.274546585011892,-1.9983563311742207,25.34110246415096,1.999,2.272,2875.75,1.804388833772829,11.649453317076297,90.08518936151691
3.2711483189298605,-1.9984274428788464,25.344091229406303,1.999,2.269,2885.718,1.804388833772829,11.342331603670564,90.08518936151691
3.267648461066305,-1.996280771816638,25.34251715362838,1.999,2.265,2895.656,1.804388833772829,11.036463124393025,90.08518936151691
3.263832199255802,-1.996130678327501,25.29793637631723,1.999,2.261,2905.625,1.804388833772829,10.72966360629729,90.08518936151691
3.2599196080067494,-1.9996697541713164,25.311085448501764,1.999,2.257,2915.593,1.804388833772829,10.422350972388505,90.08518936151691
3.2557476677211987,-1.9965784690864723,25.322919226472894,1.999,2.254,2925.593,1.804388833772829,10.11452838011081,90.08518936151691
3.2514170271221823,-1.9965864769264383,25.309201631735007,1.999,2.249,2935.593,1.804388833772829,9.806704553223945,90.08518936151691
3.2467992956139304,-1.9967139509502905,25.321611936238693,1.999,2.245,2945.515,1.804388833772829,9.501262252168207,90.08518936151691
3.2420975330272395,-1.9969703035055812,25.25790906724586,1.999,2.24,2955.484,1.804388833772829,9.194333686108413,90.08518936151691
3.236921376065214,-1.9980372169411853,25.268393871836388,1.999,2.235,2965.453,1.804388833772829,8.887241138536073,90.08518936151691
3.2314831880599817,-1.9976757236526592,25.263409805310754,1.999,2.229,2975.406,1.804388833772829,8.58069693825627,90.08518936151691
3.2259539947370013,-1.994073020452513,25.257767715753985,1.999,2.224,2985.343,1.804388833772829,8.275197472437723,90.08518936151691
3.219705994217068,-1.9970229268236075,25.24943914980637,1.999,2.217,2995.296,1.804388833772829,7.968753444112508,90.08518936151691
3.2132993773399328,-1.993477765492393,25.243165507345907,1.999,2.211,3005.25,1.804388833772829,7.662822687866511,90.08518936151691
3.206639017058815,-1.9949105779328165,25.25593602886652,1.999,2.205,3015.25,1.804388833772829,7.355257242796642,90.08518936151691
3.1992659582731777,-1.995927725425568,25.19510213176209,1.999,2.197,3025.234,1.804388833772829,7.048027334579821,90.08518936151691
3.191243486389776,-1.9975911470993957,25.195224247519548,1.999,2.189,3035.203,1.804388833772829,6.741003346653396,90.08518936151691
3.1828832950760773,-1.9976170399456237,25.2034318495194,1.999,2.181,3045.171,1.804388833772829,6.43400617734271,90.08518936151691
3.1740830657729373,-1.9973692225633708,25.20037482629538,1.999,2.172,3055.125,1.804388833772829,6.1274782153363905,90.08518936151691
3.164538968651224,-1.99436745804086,25.2057231301877,1.999,2.163,3065.062,1.804388833772829,5.821933640574972,90.08518936151691
3.154270064315568,-1.995639670126352,25.201167915045144,1.999,2.153,3075.015,1.804388833772829,5.515701873585788,90.08518936151691
3.14341645232274,-1.9989624581868457,25.160933483029357,1.999,2.142,3084.953,1.804388833772829,5.209422508553341,90.08518936151691
3.1314213629393683,-1.9963194408454623,25.170560804977548,1.999,2.131,3094.89,1.804388833772829,4.903578882705029,90.08518936151691
3.118827975707044,-1.9986223122451967,25.131739851086078,1.999,2.117,3104.843,1.804388833772829,4.596889427997963,90.08518936151691
3.105103844268361,-1.9975990267050696,25.15616969511671,1.999,2.103,3114.828,1.804388833772829,4.289371461100022,90.08518936151691
3.090649719332194,-1.998060990754463,25.14462517859787,1.999,2.089,3124.765,1.804388833772829,3.98326102327371,90.08518936151691
3.0751056181318366,-1.997515143006403,25.128225891722263,1.999,2.073,3134.703,1.804388833772829,3.6772034146692723,90.08518936151691
3.0582038451043534,-1.996513932327897,25.13129783071555,1.999,2.057,3144.64,1.804388833772829,3.3713299919963857,90.08518936151691
3.039951815593062,-1.996156889091717,25.09244744072476,1.999,2.039,3154.593,1.804388833772829,3.0650188575341852,90.08518936151691
3.0199757306154726,-1.9976027129645555,25.092914557997307,1.999,2.018,3164.593,1.804388833772829,2.757038352401786,90.08518936151691
2.998481512216981,-1.9964548945147105,25.114119287766385,1.999,1.997,3174.562,1.804388833772829,2.4501890032147866,90.08518936151691
2.975279465602354,-1.999121282970476,25.093557993788878,1.999,1.974,3184.5,1.804388833772829,2.1438853031811145,90.08518936151691
2.9496355736422624,-1.9960470671772688,25.086666063550336,1.999,1.948,3194.453,1.804388833772829,1.8375910209389779,90.08518936151691
2.921824286864169,-1.9983197524471743,25.092459021283567,1.999,1.921,3204.406,1.804388833772829,1.5309479941632342,90.08518936151691
2.890426598830004,-1.9992330652602612,25.085628887326017,1.999,1.889,3214.359,1.804388833772829,1.2241648191429144,90.08518936151691
2.855328390337162,-1.9975550290781017,25.082644806208435,1.999,1.856,3224.281,1.804388833772829,0.9185938562733087,90.08518936151691
2.815702453339784,-1.995521102891168,25.093604208857247,1.999,1.816,3234.234,1.804388833772829,0.6123802834774317,90.08518936151691
2.770204677236408,-1.9993564346870405,25.09029835160716,1.999,1.77,3244.171,1.804388833772829,0.3060713787818692,90.08518936151691
2.7179489592498824,-1.99760501542644,25.08669142263944,1.999,1.719,3254.109,1.804388833772829,0.0,90.08518936151691
