Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.313770269487945,-1.9961766776903185,34.438943838365994,1.9988,2.29,2689.672,1.743305349081011,14.550475278715036,86.99732779641872
3.311055542586982,-1.995912022872723,34.455316191795184,1.999,2.287,2702.078,1.743305349081011,14.155168044973475,86.99732779641872
3.3079793675157383,-1.995807281153868,34.49779257239133,1.999,2.285,2714.406,1.743305349081011,13.76236683318669,86.99732779641872
3.304893778336832,-1.9964128210226115,34.527677240104175,1.999,2.281,2726.719,1.743305349081011,13.369924526050935,86.99732779641872
3.301645784723597,-1.997748268957992,34.56052720207502,1.9988,2.278,2739.031,1.743305349081011,12.977251598451112,86.99732779641872
3.298035825570748,-1.9970925403675568,34.590582628403,1.999,2.275,2751.344,1.743305349081011,12.584675676350997,86.99732779641872
3.294197789818075,-1.9973260946640867,34.632740176173584,1.999,2.271,2763.625,1.743305349081011,12.193074220340227,86.99732779641872
3.290371187121851,-1.992024917870868,34.66861411794474,1.999,2.267,2775.891,1.743305349081011,11.802989160298338,86.99732779641872
3.2862973857707263,-1.9958774276534264,34.69879824338504,1.999,2.263,2788.219,1.743305349081011,11.410174142754704,86.99732779641872
3.281820493704032,-1.997496617982218,34.72947481380397,1.999,2.259,2800.531,1.743305349081011,11.017550679107336,86.99732779641872
3.2772856739466576,-1.995464173209209,34.768979850359855,1.999,2.254,2812.875,1.743305349081011,10.62430728272944,86.99732779641872
3.272131926161552,-1.9978534747214611,34.80476869692696,1.999,2.249,2825.219,1.743305349081011,10.230593029969226,86.99732779641872
3.266960095427147,-1.995138195349989,34.83599891265681,1.9988,2.243,2837.531,1.743305349081011,9.838433132594893,86.99732779641872
3.2611794551864906,-1.9943560831207725,34.86675714707856,1.999,2.237,2849.938,1.743305349081011,9.443402226505471,86.99732779641872
3.254908710943912,-2.0007239101540133,34.89421331719909,1.999,2.231,2862.266,1.743305349081011,9.049633357246245,86.99732779641872
3.248077091120452,-1.9980992063541425,34.93888969444831,1.999,2.225,2874.578,1.743305349081011,8.65689145017744,86.99732779641872
3.2410899527233865,-1.9965600074130807,34.97499369449832,1.999,2.218,2886.938,1.743305349081011,8.262922106573434,86.99732779641872
3.2330062938283204,-1.997770108914032,35.01906845625501,1.999,2.21,2899.203,1.743305349081011,7.871743897642169,86.99732779641872
3.224414591810909,-1.996940478451637,35.06221306183734,1.999,2.201,2911.563,1.743305349081011,7.477699477944899,86.99732779641872
3.215106304918093,-1.99822061011255,35.10665117963352,1.9988,2.192,2923.875,1.743305349081011,7.084933708025121,86.99732779641872
3.205020460422212,-1.997355108437647,35.14421713418755,1.999,2.182,2936.172,1.743305349081011,6.692816367716081,86.99732779641872
3.1939329459270174,-1.996264927502499,35.19562785765952,1.999,2.171,2948.547,1.743305349081011,6.298427203008172,86.99732779641872
3.181568045598465,-1.996240425065532,35.251472488016205,1.999,2.159,2960.922,1.743305349081011,5.904042879088445,86.99732779641872
3.168276032563827,-2.0002358282091457,35.29642988422582,1.999,2.146,2973.266,1.743305349081011,5.5098591391836145,86.99732779641872
3.153796375862604,-1.9965627192139392,35.35215819462067,1.999,2.131,2985.61,1.743305349081011,5.116399253846515,86.99732779641872
3.137701113208668,-1.994850339399581,35.400714596434206,1.999,2.115,2998.0,1.743305349081011,4.721811851451452,86.99732779641872
3.1203333837301552,-1.9963304046497787,35.45492146754808,1.999,2.098,3010.36,1.743305349081011,4.327887813998821,86.99732779641872
3.101200628869958,-1.9976360205687405,35.51742907808743,1.999,2.079,3022.703,1.743305349081011,3.9342483063518063,86.99732779641872
3.0799208879483886,-1.996969038207392,35.579501807729926,1.999,2.058,3035.016,1.743305349081011,3.5416966615315126,86.99732779641872
3.0570281073008,-1.9943689351531024,35.64557881198812,1.9988,2.035,3047.422,1.743305349081011,3.146695049345849,86.99732779641872
3.031296433854798,-1.997227534306456,35.710133005986286,1.9988,2.009,3059.75,1.743305349081011,2.7536143129954227,86.99732779641872
3.002519530245647,-1.9963870900174627,35.784492182142785,1.999,1.981,3072.11,1.743305349081011,2.35967909015542,86.99732779641872
2.9702122439164613,-2.0006833480303925,35.854519551109256,1.999,1.948,3084.5,1.743305349081011,1.9639379010936042,86.99732779641872
2.9341769148596404,-1.9965909496456995,35.920428779793994,1.9988,1.913,3096.828,1.743305349081011,1.5709824530054761,86.99732779641872
2.892632402618043,-1.9982193935457389,36.01884835948525,1.999,1.871,3109.172,1.743305349081011,1.1771960891228561,86.99732779641872
2.843602147238405,-1.999904165635469,36.09175717118669,1.999,1.823,3121.453,1.743305349081011,0.7850891691576489,86.99732779641872
2.7847309479100675,-1.998062804838247,36.186430926755385,1.999,1.765,3133.781,1.743305349081011,0.3918440405434209,86.99732779641872
2.713477025342536,-1.9959629825941825,36.2810383219586,1.999,1.694,3146.078,1.743305349081011,6.661338147750939e-14,86.99732779641872
