Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.467291077423796,-1.9964873668416447,32.40074847969183,1.999,2.438,1524.312,1.7504882032049596,51.90753997474554,87.35109831199527
3.465511282339851,-1.996012421673007,32.45629889188179,1.999,2.436,1536.969,1.7504882032049596,51.50584800169214,87.35109831199527
3.4636385287538043,-1.9979017199314624,32.47389206171471,1.9988,2.434,1549.64,1.7504882032049596,51.10333107761511,87.35109831199527
3.4616497963113444,-1.997651005538706,32.50921874498215,1.9988,2.432,1562.406,1.7504882032049596,50.697847199120474,87.35109831199527
3.4596038253023216,-2.00105331954712,32.5361715828301,1.9988,2.43,1575.109,1.7504882032049596,50.29367718215858,87.35109831199527
3.458079711674365,-1.9959496375032264,32.57176043457598,1.9988,2.429,1587.734,1.7504882032049596,49.8930133881195,87.35109831199527
3.4562481981841278,-1.994709256129,32.61883854703152,1.999,2.427,1600.359,1.7504882032049596,49.49259858628851,87.35109831199527
3.4543516891582846,-1.998376805319833,32.6563610952695,1.9988,2.426,1613.109,1.7504882032049596,49.08747577411952,87.35109831199527
3.452755119276473,-1.99688637491449,32.70109118878626,1.999,2.424,1625.797,1.7504882032049596,48.68462365054823,87.35109831199527
3.450863410151201,-1.9960045910093311,32.7232840639968,1.999,2.422,1638.469,1.7504882032049596,48.28245720409681,87.35109831199527
3.449356222339489,-1.9988235585258745,32.75544425565417,1.999,2.42,1651.187,1.7504882032049596,47.87826082959688,87.35109831199527
3.447598472201387,-1.99515390000391,32.78787051359343,1.999,2.418,1663.953,1.7504882032049596,47.473283814430445,87.35109831199527
3.4458296228923038,-1.998254546093417,32.82091487904894,1.999,2.417,1676.594,1.7504882032049596,47.07164897835416,87.35109831199527
3.444229494166399,-1.996655684702065,32.84690400739587,1.999,2.416,1689.281,1.7504882032049596,46.66887514122937,87.35109831199527
3.4426776880076067,-1.9979395386458327,32.87866885486937,1.9988,2.414,1701.953,1.7504882032049596,46.26631883043668,87.35109831199527
3.441046817927798,-1.9974389028781927,32.92446639124198,1.999,2.412,1714.609,1.7504882032049596,45.86437154141605,87.35109831199527
3.4393507150925027,-1.9982068902518628,32.95069950803786,1.999,2.411,1727.281,1.7504882032049596,45.46176136308926,87.35109831199527
3.4378832998131097,-1.99781116712134,32.98089646790163,1.999,2.409,1739.953,1.7504882032049596,45.05923091732718,87.35109831199527
3.436535617826179,-1.9974341708654089,33.012584596675985,1.9988,2.408,1752.625,1.7504882032049596,44.65677643093174,87.35109831199527
3.434700855365325,-1.9948432118213608,33.05193949626398,1.999,2.406,1765.297,1.7504882032049596,44.254843985816336,87.35109831199527
3.4331678283329383,-1.9985328987271411,33.08009328641553,1.9988,2.405,1777.937,1.7504882032049596,43.85318497967662,87.35109831199527
3.431681258820084,-1.9936631725763183,33.11324779748891,1.999,2.404,1790.625,1.7504882032049596,43.45098310537486,87.35109831199527
3.430412102112612,-1.9998246617539983,33.13355785950503,1.999,2.402,1803.25,1.7504882032049596,43.04954144505644,87.35109831199527
3.4289145812277644,-1.997947321264746,33.156255087526894,1.9988,2.401,1815.984,1.7504882032049596,42.64501398059544,87.35109831199527
3.427692367930886,-1.9947623554150256,33.1840411185548,1.999,2.4,1828.64,1.7504882032049596,42.2436052967833,87.35109831199527
3.4260154308197515,-1.9981892986426808,33.20613182247144,1.999,2.398,1841.312,1.7504882032049596,41.840998662914785,87.35109831199527
3.424869887716781,-1.9959933805897607,33.245642639044526,1.999,2.397,1853.984,1.7504882032049596,41.43883447520296,87.35109831199527
3.423484360656971,-1.9950658365929752,33.26975628826323,1.9988,2.396,1866.687,1.7504882032049596,41.035873801872,87.35109831199527
3.4221429222552677,-1.994009649609408,33.31342873478069,1.9988,2.394,1879.375,1.7504882032049596,40.6336020292474,87.35109831199527
3.420910701795077,-1.997583693271721,33.33720276929521,1.999,2.393,1892.031,1.7504882032049596,40.231625603863165,87.35109831199527
3.419332036213325,-1.9985867459611624,33.35680476499552,1.999,2.392,1904.672,1.7504882032049596,39.82992399799537,87.35109831199527
3.418080515705385,-1.9957344402338608,33.38481165846438,1.9988,2.39,1917.375,1.7504882032049596,39.42682828101404,87.35109831199527
3.416856793059159,-1.9989406598259611,33.40021629601298,1.999,2.389,1930.015,1.7504882032049596,39.025087324300564,87.35109831199527
3.4155581884988604,-1.9962890468765715,33.436095903213364,1.999,2.388,1942.703,1.7504882032049596,38.622355705767305,87.35109831199527
3.414080084426767,-1.995914256941533,33.474839883826654,1.999,2.387,1955.39,1.7504882032049596,38.21973143258903,87.35109831199527
3.4128254275210197,-1.9958540678739087,33.486941719730474,1.999,2.385,1968.047,1.7504882032049596,37.81807132779924,87.35109831199527
3.4116801715482263,-1.9956288148677672,33.520115930601854,1.9988,2.384,1980.703,1.7504882032049596,37.41648828519818,87.35109831199527
3.4102752888636645,-1.9960645037830815,33.539060957286814,1.9988,2.383,1993.359,1.7504882032049596,37.01481756833679,87.35109831199527
3.40902788873625,-2.0003047804628715,33.578423443956424,1.999,2.382,2006.062,1.7504882032049596,36.61079874027698,87.35109831199527
3.4077318158708443,-1.9971475395358684,33.61321005104726,1.999,2.381,2018.734,1.7504882032049596,36.20840200600484,87.35109831199527
3.4065582701026367,-1.9962134703188803,33.64184384365614,1.999,2.38,2031.39,1.7504882032049596,35.80670131240916,87.35109831199527
3.4053176517464308,-1.997326121921164,33.661002058581474,1.999,2.378,2044.109,1.7504882032049596,35.402775987617886,87.35109831199527
3.404031100566135,-2.0002972192327846,33.67585298520427,1.9988,2.377,2056.75,1.7504882032049596,35.000730588886775,87.35109831199527
3.402705487432749,-1.998257878923192,33.70420379775717,1.9988,2.376,2069.422,1.7504882032049596,34.598110137070215,87.35109831199527
3.401451869510886,-1.9926516580547604,33.73068843713784,1.999,2.375,2082.14,1.7504882032049596,34.19516182660455,87.35109831199527
3.4002954382961064,-1.994924667734121,33.76268653524241,1.9988,2.374,2094.797,1.7504882032049596,33.793688761019446,87.35109831199527
3.3991820141997677,-1.9957566216256943,33.785057420435635,1.999,2.372,2107.469,1.7504882032049596,33.391572276860835,87.35109831199527
3.397680037607396,-2.002256958212359,33.83894856700747,1.9988,2.371,2120.062,1.7504882032049596,32.9906611142268,87.35109831199527
3.3967328639828303,-1.9970942002772172,33.83949140920969,1.999,2.37,2132.734,1.7504882032049596,32.58827512705425,87.35109831199527
3.39541767589772,-1.9967227265033336,33.85787796090302,1.9988,2.368,2145.39,1.7504882032049596,32.186471955158765,87.35109831199527
3.3939047238955333,-2.0008459794083846,33.90769759053644,1.999,2.368,2158.14,1.7504882032049596,31.780848577356803,87.35109831199527
3.392703455921116,-1.9965020500336024,33.9147953725024,1.9988,2.366,2170.844,1.7504882032049596,31.37756607506684,87.35109831199527
3.391369138330392,-1.9942110034097305,33.92583857881963,1.999,2.365,2183.531,1.7504882032049596,30.975285389401364,87.35109831199527
3.3902750429248165,-1.9952553725647184,33.96108547011686,1.9988,2.364,2196.187,1.7504882032049596,30.573777495092003,87.35109831199527
3.3889939716175834,-1.9965609173371224,33.97211331751766,1.999,2.362,2208.812,1.7504882032049596,30.172990993699557,87.35109831199527
3.387889235967257,-1.9958514469040505,33.992902292490605,1.999,2.361,2221.484,1.7504882032049596,29.770855403600315,87.35109831199527
3.386401814305531,-1.9961401523179272,34.040935077478686,1.999,2.36,2234.187,1.7504882032049596,29.36767774144625,87.35109831199527
3.385000280898677,-1.9967457332827767,34.03943816191297,1.999,2.359,2246.875,1.7504882032049596,28.9648539909365,87.35109831199527
3.3838028765270542,-1.9961095470492003,34.07481744382553,1.999,2.358,2259.594,1.7504882032049596,28.56117469777464,87.35109831199527
3.382504776477141,-1.9946673322164243,34.11555612140367,1.9988,2.356,2272.203,1.7504882032049596,28.161275757401015,87.35109831199527
3.3812050809724266,-1.995232687027721,34.113391012665225,1.999,2.355,2284.906,1.7504882032049596,27.758281383847084,87.35109831199527
3.379937274671976,-1.9963212538816164,34.16310763416997,1.999,2.354,2297.578,1.7504882032049596,27.356051134344973,87.35109831199527
3.378322976664865,-1.9992785576823675,34.17338107447096,1.9988,2.352,2310.281,1.7504882032049596,26.952239581361027,87.35109831199527
3.3770685007480736,-1.9958353482593345,34.205367413264,1.9988,2.351,2322.906,1.7504882032049596,26.551598729565185,87.35109831199527
3.375636430604667,-1.994814161733016,34.200248328802815,1.999,2.35,2335.578,1.7504882032049596,26.149672137628098,87.35109831199527
3.374350231264005,-1.9981650520941656,34.23267849635919,1.9988,2.348,2348.234,1.7504882032049596,25.747578724634234,87.35109831199527
3.3727068090846526,-1.9948975952249224,34.2442836121902,1.999,2.347,2360.969,1.7504882032049596,25.343637023872645,87.35109831199527
3.371442495491536,-1.99458045028041,34.27294872924738,1.999,2.345,2373.64,1.7504882032049596,24.941789235434598,87.35109831199527
3.369843247480487,-1.9962849989662736,34.30623276215109,1.999,2.344,2386.265,1.7504882032049596,24.541058121462388,87.35109831199527
3.3684793883482467,-1.9964945182073792,34.33943866587719,1.9988,2.342,2398.922,1.7504882032049596,24.13926912781633,87.35109831199527
3.366710687842084,-1.9965002222133388,34.374033650761646,1.999,2.341,2411.594,1.7504882032049596,23.737002818748877,87.35109831199527
3.365315416836174,-2.0007590732825333,34.38652063605833,1.999,2.34,2424.281,1.7504882032049596,23.333401228708826,87.35109831199527
3.3638549732044547,-1.9974206607183929,34.432793904896634,1.999,2.338,2436.922,1.7504882032049596,22.931933997613886,87.35109831199527
3.3622586545423427,-1.99523669470188,34.437138562526606,1.999,2.336,2449.609,1.7504882032049596,22.529446405158915,87.35109831199527
3.360425530034272,-1.9980111104633749,34.46115011518519,1.999,2.335,2462.359,1.7504882032049596,22.124397728822697,87.35109831199527
3.3591003806159634,-1.9960359300950967,34.476392437629336,1.999,2.333,2475.0,1.7504882032049596,21.72320881865438,87.35109831199527
3.357087396537599,-1.999332821539596,34.519733124024484,1.999,2.332,2487.719,1.7504882032049596,21.318877672907632,87.35109831199527
3.3553902930049166,-1.998210084108791,34.54213521922609,1.999,2.33,2500.344,1.7504882032049596,20.917760120368754,87.35109831199527
3.353905378950826,-1.998075186948292,34.56987286523228,1.999,2.329,2513.0,1.7504882032049596,20.515684791057797,87.35109831199527
3.351941020681163,-1.9958472478947715,34.597509445073946,1.999,2.327,2525.672,1.7504882032049596,20.113550046999006,87.35109831199527
3.3500474984884545,-1.99542815296888,34.622048171507245,1.9988,2.325,2538.312,1.7504882032049596,19.71251502312966,87.35109831199527
3.348421611688876,-1.99674323668808,34.64159998561107,1.999,2.323,2550.984,1.7504882032049596,19.310199750112833,87.35109831199527
3.346437483004473,-1.9968025303440555,34.681124665635245,1.999,2.321,2563.64,1.7504882032049596,18.908380519184263,87.35109831199527
3.344449046619947,-1.997440021314123,34.71486639233773,1.999,2.319,2576.297,1.7504882032049596,18.50640124565599,87.35109831199527
3.342490686969823,-1.9964827042309516,34.728719527142395,1.999,2.317,2588.969,1.7504882032049596,18.10413846621205,87.35109831199527
3.340375333834025,-1.99641782629556,34.761491337173865,1.9988,2.315,2601.64,1.7504882032049596,17.70192050193672,87.35109831199527
3.338412688061625,-1.997067968482185,34.79160083089802,1.999,2.313,2614.297,1.7504882032049596,17.300016103010694,87.35109831199527
3.3361784350499706,-1.996317885632952,34.817525960296734,1.999,2.311,2626.906,1.7504882032049596,16.89978625304044,87.35109831199527
3.3338583920220968,-1.998485121419335,34.847842265387314,1.999,2.309,2639.594,1.7504882032049596,16.49661159813607,87.35109831199527
3.331466526631534,-1.9955995511548468,34.88230694819673,1.999,2.307,2652.312,1.7504882032049596,16.09306717317176,87.35109831199527
3.329117631127433,-1.997246046253508,34.910505549310194,1.999,2.304,2664.969,1.7504882032049596,15.691126936587342,87.35109831199527
3.326818138793382,-1.9976653528276072,34.941947392253624,1.999,2.302,2677.625,1.7504882032049596,15.289134078741984,87.35109831199527
3.3242907729785,-1.9940321772439376,34.97676832676043,1.999,2.299,2690.344,1.7504882032049596,14.885874898381978,87.35109831199527
3.321520703082545,-1.9964398477823768,35.00152408581592,1.999,2.297,2702.969,1.7504882032049596,14.485112700301727,87.35109831199527
