Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.3341727492929767,-1.9933989523299545,34.81954491123709,1.999,2.311,2621.812,1.7500761995337284,17.046749633490244,87.33571876595305
3.331950328514685,-1.9965685145798064,34.860425989700936,1.999,2.309,2634.0,1.7500761995337284,16.659766293678413,87.33571876595305
3.3298283684279983,-1.996736321103575,34.888003756476046,1.999,2.307,2646.218,1.7500761995337284,16.27179781354289,87.33571876595305
3.3274118565399973,-1.997008149892844,34.94047577980588,1.999,2.305,2658.468,1.7500761995337284,15.882760255341354,87.33571876595305
3.3248735717775664,-1.995295569698456,34.981528780737975,1.999,2.302,2670.64,1.7500761995337284,15.496531338010433,87.33571876595305
3.322388342980531,-1.9919399738137065,35.02337802757797,1.999,2.299,2682.906,1.7500761995337284,15.107974271096102,87.33571876595305
3.319830309116479,-1.9979963708275508,35.039610591899454,1.999,2.297,2695.047,1.7500761995337284,14.722207550685084,87.33571876595305
3.3173710143899395,-1.9994870060253276,35.09243444100537,1.999,2.294,2707.328,1.7500761995337284,14.331701360765713,87.33571876595305
3.314445100981317,-1.9956254495537016,35.11474754916774,1.999,2.291,2719.5,1.7500761995337284,13.945408588664964,87.33571876595305
3.311530038227749,-1.9986075554039489,35.16203735115512,1.999,2.289,2731.75,1.7500761995337284,13.556059449955038,87.33571876595305
3.308238773806213,-1.995163337673536,35.19449650842402,1.999,2.285,2743.922,1.7500761995337284,13.169856128747636,87.33571876595305
3.305089007688172,-1.9952974310732985,35.237517614982295,1.999,2.282,2756.156,1.7500761995337284,12.781659531425182,87.33571876595305
3.3016836790699826,-1.9994617391252332,35.27035262918146,1.999,2.279,2768.328,1.7500761995337284,12.39462416960977,87.33571876595305
3.2981954749418074,-1.9976176372911931,35.323545044746375,1.999,2.275,2780.515,1.7500761995337284,12.007469252264825,87.33571876595305
3.2947160117488483,-1.9934787553975355,35.354533948885624,1.999,2.271,2792.718,1.7500761995337284,11.62060925201639,87.33571876595305
3.290383730329342,-1.9972479554284088,35.390191731013644,1.999,2.267,2804.89,1.7500761995337284,11.234002411816224,87.33571876595305
3.285792182038457,-1.99825734426421,35.43416888539099,1.999,2.263,2817.062,1.7500761995337284,10.847200184444795,87.33571876595305
3.281271191438708,-1.995270529271577,35.47350498537767,1.999,2.258,2829.234,1.7500761995337284,10.460976114183707,87.33571876595305
3.2764556646482745,-1.998577289282523,35.517998557881626,1.999,2.253,2841.422,1.7500761995337284,10.073603425177147,87.33571876595305
3.2711156202426293,-1.9951469632599064,35.5587452870292,1.999,2.248,2853.609,1.7500761995337284,9.686927345014308,87.33571876595305
3.265110948115626,-1.99770427435927,35.60662312019838,1.999,2.242,2865.89,1.7500761995337284,9.29676932827559,87.33571876595305
3.2590407999870465,-1.9984544095211207,35.64140732513123,1.999,2.236,2878.047,1.7500761995337284,8.910405672541932,87.33571876595305
3.2525692029947555,-1.997148454349648,35.693981444820075,1.999,2.229,2890.297,1.7500761995337284,8.521340781601028,87.33571876595305
3.245636997951942,-1.9993208793546249,35.745036320556444,1.999,2.223,2902.484,1.7500761995337284,8.133855761774011,87.33571876595305
3.2378335534611344,-1.9965967043948123,35.78803858402575,1.999,2.215,2914.625,1.7500761995337284,7.748359284461193,87.33571876595305
3.2293378437784126,-1.997342848677501,35.823581964118866,1.999,2.207,2926.828,1.7500761995337284,7.360749407584666,87.33571876595305
3.2202562557660865,-1.9959376599624448,35.87958166559833,1.999,2.197,2939.015,1.7500761995337284,6.9739200838226605,87.33571876595305
3.2101160786729177,-1.9956062832052857,35.91732448280955,1.999,2.187,2951.265,1.7500761995337284,6.585155623551686,87.33571876595305
3.199427033258807,-1.99654478214639,35.97087577243139,1.999,2.176,2963.422,1.7500761995337284,6.199161158433575,87.33571876595305
3.187258340235898,-1.996288183679437,36.0163149436152,1.999,2.165,2975.578,1.7500761995337284,5.813248048532039,87.33571876595305
3.1743238177288053,-1.9952573097699025,36.06843117785105,1.999,2.152,2987.828,1.7500761995337284,5.424551571846004,87.33571876595305
3.160116650521906,-1.9970943062896669,36.13748162450902,1.999,2.138,2999.984,1.7500761995337284,5.038482626085705,87.33571876595305
3.144520991112572,-1.9956379981859431,36.1928289844933,1.999,2.122,3012.14,1.7500761995337284,4.652695207007707,87.33571876595305
3.127463435800008,-1.9982280785633424,36.24406197864192,1.999,2.105,3024.39,1.7500761995337284,4.263419994257189,87.33571876595305
3.1088462974221187,-1.997858732822376,36.31598459155723,1.999,2.087,3036.593,1.7500761995337284,3.875710003476829,87.33571876595305
3.0880823480089235,-1.9953098424557631,36.37608582810591,1.999,2.066,3048.828,1.7500761995337284,3.4874792602884397,87.33571876595305
3.065491992154197,-1.9982593072407908,36.43257863654239,1.999,2.043,3061.015,1.7500761995337284,3.1001999819688653,87.33571876595305
3.040792553672622,-2.000508744520259,36.498001692381685,1.999,2.019,3073.203,1.7500761995337284,2.7124529301527422,87.33571876595305
3.0130919548104043,-1.998818124570724,36.56397487920572,1.999,1.992,3085.375,1.7500761995337284,2.325542152662763,87.33571876595305
2.982527456494951,-1.997458414943662,36.63517446422432,1.999,1.961,3097.547,1.7500761995337284,1.938894573861294,87.33571876595305
2.9476470105522514,-1.996694026920316,36.712869392327285,1.999,1.926,3109.797,1.7500761995337284,1.54991821001903,87.33571876595305
2.908004104636755,-1.996902871584836,36.7795967639264,1.999,1.886,3121.984,1.7500761995337284,1.1629018202145014,87.33571876595305
2.8615951971061686,-1.995273605315512,36.86779512525892,1.999,1.841,3134.218,1.7500761995337284,0.7747098583303358,87.33571876595305
2.806239976976752,-1.9958889795166304,36.95875350345262,1.999,1.786,3146.39,1.7500761995337284,0.3883660747936002,87.33571876595305
2.7393497895048524,-1.9986190200683325,37.04951979596315,1.999,1.72,3158.609,1.7500761995337284,1.1102230246251565e-14,87.33571876595305
