Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.6409478462776175,-1.997517774078735,27.964781734950503,1.9988,2.608,525.125,1.6332362811945516,82.44663832412434,81.45048948091832
3.636272978172726,-1.9946039784573115,28.05914850338685,1.9988,2.603,540.297,1.6332362811945516,81.93061026158914,81.45048948091832
3.631905472431236,-1.99451475919454,28.121286671023185,1.999,2.598,555.438,1.6332362811945516,81.41565960189968,81.45048948091832
3.6273736967527386,-1.9950967885194928,28.198821005413592,1.9988,2.594,570.672,1.6332362811945516,80.89739478663853,81.45048948091832
3.623235497344726,-1.9964952455789569,28.25333907149744,1.9988,2.59,585.813,1.6332362811945516,80.38193279818329,81.45048948091832
3.6192238145532993,-1.994588193767305,28.31234879030869,1.9988,2.586,600.953,1.6332362811945516,79.86699719050294,81.45048948091832
3.615276567539803,-1.996312275687952,28.36151812682997,1.9988,2.582,616.078,1.6332362811945516,79.3521270978074,81.45048948091832
3.6112045279402905,-1.9932599407013445,28.40596050788936,1.9988,2.578,631.172,1.6332362811945516,78.83909789209186,81.45048948091832
3.6074236985728,-1.9959451897010008,28.44171193998597,1.9988,2.574,646.344,1.6332362811945516,78.3227228420609,81.45048948091832
3.603625921416556,-1.9935237875647387,28.479987590686328,1.9988,2.571,661.469,1.6332362811945516,77.80857193000455,81.45048948091832
3.5996874013901023,-1.9966257713856752,28.53187604413514,1.9988,2.567,676.578,1.6332362811945516,77.29416572494333,81.45048948091832
3.5960021838402474,-1.994733708584348,28.569302035120447,1.9988,2.563,691.719,1.6332362811945516,76.77915853614962,81.45048948091832
3.592260773518332,-1.995669402880314,28.59529969050718,1.999,2.56,706.922,1.6332362811945516,76.2617999043847,81.45048948091832
3.588522434319677,-1.997429463096683,28.63847125418352,1.9988,2.556,722.063,1.6332362811945516,75.74609671644733,81.45048948091832
3.5846801892998466,-1.9962199061169128,28.67132723409867,1.999,2.552,737.156,1.6332362811945516,75.23233970837214,81.45048948091832
3.581095892432017,-1.9965094358548223,28.719959379182686,1.999,2.549,752.297,1.6332362811945516,74.7168740562228,81.45048948091832
3.5773654113975426,-1.9962187403446785,28.752840260974175,1.9988,2.546,767.406,1.6332362811945516,74.20257271773004,81.45048948091832
3.573611027113756,-1.9951788985942651,28.77695254557792,1.9988,2.542,782.578,1.6332362811945516,73.68639591643388,81.45048948091832
3.5699349919178744,-1.9967012112781048,28.822981936561725,1.9988,2.538,797.688,1.6332362811945516,73.17193622757726,81.45048948091832
3.56637059742944,-1.9961658572107508,28.879566279740025,1.999,2.535,812.828,1.6332362811945516,72.65659332024153,81.45048948091832
3.5626500567365604,-1.997551864875147,28.92542880839195,1.9988,2.532,828.016,1.6332362811945516,72.13925760983581,81.45048948091832
3.559154072481548,-1.9962684282208991,28.975697262176777,1.9988,2.528,843.203,1.6332362811945516,71.62228833035553,81.45048948091832
3.55562846497903,-1.9947770238618967,29.02247631615185,1.9988,2.524,858.375,1.6332362811945516,71.10621549889086,81.45048948091832
3.5521173454550685,-1.9949321313435813,29.0628620590904,1.9988,2.52,873.531,1.6332362811945516,70.59064681867294,81.45048948091832
3.548595164039989,-1.9963282563531608,29.112088806635388,1.999,2.517,888.641,1.6332362811945516,70.07628322344993,81.45048948091832
3.5450938447358,-1.9962704851185025,29.15406025062489,1.9988,2.513,903.859,1.6332362811945516,69.55825816245651,81.45048948091832
3.5415094401561795,-1.9957875693856195,29.209061256747688,1.9988,2.51,919.0,1.6332362811945516,69.04297888426747,81.45048948091832
3.538390405976896,-1.994604337333779,29.263756084257118,1.9988,2.506,934.141,1.6332362811945516,68.52800509698686,81.45048948091832
3.5348156350136364,-1.996227467378092,29.327698993734423,1.9988,2.503,949.281,1.6332362811945516,68.01264628397743,81.45048948091832
3.531606262231944,-1.9959414685565064,29.388004491797133,1.999,2.5,964.375,1.6332362811945516,67.49892690129224,81.45048948091832
3.528203882937421,-1.9972277967936447,29.451905696392707,1.9988,2.497,979.469,1.6332362811945516,66.98487644088841,81.45048948091832
3.52484065851096,-1.996630441532281,29.51059159059168,1.9988,2.494,994.578,1.6332362811945516,66.47046903262104,81.45048948091832
3.5215866283337367,-1.9951880734445715,29.55120667529655,1.9988,2.49,1009.719,1.6332362811945516,65.95534453434972,81.45048948091832
3.518468059146483,-1.9972103145816724,29.615040782842826,1.9988,2.487,1024.922,1.6332362811945516,65.43758643563487,81.45048948091832
3.5154485135648,-1.9942860010758248,29.675375362139167,1.9988,2.484,1040.063,1.6332362811945516,64.9226948375009,81.45048948091832
3.5122632315614077,-1.994527374176699,29.74200722425936,1.9988,2.48,1055.25,1.6332362811945516,64.40617643498791,81.45048948091832
3.5087413795928417,-1.9969248593681144,29.7952407687523,1.9988,2.478,1070.391,1.6332362811945516,63.89060352737144,81.45048948091832
3.506115890663665,-1.9971802432615129,29.85700498714537,1.9988,2.474,1085.516,1.6332362811945516,63.375509576639985,81.45048948091832
3.5029170091421804,-1.9956263843048976,29.9223223076661,1.9988,2.471,1100.688,1.6332362811945516,62.859217005403146,81.45048948091832
3.4998786802576825,-1.9970934103679263,29.9934653885694,1.9988,2.468,1115.813,1.6332362811945516,62.3441454497952,81.45048948091832
3.4969251178174146,-1.991503854127136,30.04924899245743,1.9988,2.466,1130.922,1.6332362811945516,61.83105884405868,81.45048948091832
3.4938639017264217,-1.998419338538626,30.095559900216767,1.9988,2.462,1146.063,1.6332362811945516,61.31510008668541,81.45048948091832
3.490918532730912,-1.9962122616477669,30.14946231769813,1.9988,2.46,1161.172,1.6332362811945516,60.800800417349656,81.45048948091832
3.4881000168717917,-1.9962758954252384,30.21832222582923,1.9988,2.456,1176.313,1.6332362811945516,60.28539506146924,81.45048948091832
3.485096260875601,-1.9928452030904984,30.28087569174857,1.9988,2.454,1191.469,1.6332362811945516,59.77036572533637,81.45048948091832
3.482475841474657,-1.995389184842545,30.33119722743603,1.9988,2.451,1206.578,1.6332362811945516,59.25627811167069,81.45048948091832
3.47958697716871,-1.9967163354346065,30.402651669341054,1.9988,2.448,1221.766,1.6332362811945516,58.73915879074865,81.45048948091832
3.476839837090264,-1.9966197416722025,30.460436551984632,1.9988,2.445,1236.875,1.6332362811945516,58.22475413916934,81.45048948091832
3.473829349492803,-1.9936792363854816,30.50655525410198,1.999,2.442,1251.969,1.6332362811945516,57.71161701429717,81.45048948091832
3.471450474364412,-1.9962328249019925,30.569792396645184,1.9988,2.44,1267.141,1.6332362811945516,57.19516754957683,81.45048948091832
3.468632711639922,-1.9957596787634333,30.634458643291897,1.9988,2.437,1282.281,1.6332362811945516,56.67992950385927,81.45048948091832
3.466112291820103,-1.993278273885736,30.704887990720547,1.9988,2.434,1297.406,1.6332362811945516,56.165841912382675,81.45048948091832
3.4631396994322112,-1.9935894715799256,30.755678878075376,1.9988,2.432,1312.75,1.6332362811945516,55.64422924916186,81.45048948091832
3.4606716877972112,-1.9899008340254103,30.810283104881385,1.9988,2.429,1327.984,1.6332362811945516,55.12731418315171,81.45048948091832
3.458055095555433,-1.999455234662598,30.836256148249788,1.9988,2.426,1343.406,1.6332362811945516,54.60150739437799,81.45048948091832
3.4553293597451846,-1.9957661456673688,30.870821855549384,1.9988,2.424,1358.828,1.6332362811945516,54.07667074387217,81.45048948091832
3.4530550583854533,-2.001115710662,30.9108123760638,1.9988,2.422,1374.234,1.6332362811945516,53.550973257874304,81.45048948091832
3.450616818367515,-1.99828863141705,30.944804171836683,1.9988,2.419,1389.594,1.6332362811945516,53.02758588792831,81.45048948091832
3.4479082738107105,-1.9962714935654835,30.99240690516261,1.9988,2.416,1404.984,1.6332362811945516,52.50370563322513,81.45048948091832
3.445822475344998,-1.9985582852717907,31.03131735724339,1.9988,2.414,1420.406,1.6332362811945516,51.9781347197392,81.45048948091832
3.4434536751007583,-1.9998714714813213,31.071602002602443,1.999,2.412,1435.844,1.6332362811945516,51.45167284405305,81.45048948091832
3.440957907579633,-1.997570502876528,31.097223768967822,1.9988,2.41,1451.266,1.6332362811945516,50.92636169266643,81.45048948091832
3.4385322000112124,-1.9976181578985523,31.163721780429192,1.9988,2.408,1466.703,1.6332362811945516,50.400527060213896,81.45048948091832
3.43614724784336,-1.992053300753755,31.199552154805755,1.9988,2.405,1482.125,1.6332362811945516,49.87666679518917,81.45048948091832
3.4343366365034798,-1.9932708869175304,31.2263399906718,1.9988,2.403,1497.563,1.6332362811945516,49.351942509232984,81.45048948091832
3.432030385378548,-1.9981537619742744,31.27420890192264,1.9988,2.401,1512.984,1.6332362811945516,48.82651204766979,81.45048948091832
3.42963987615196,-1.99790365980969,31.32456444206247,1.999,2.399,1528.422,1.6332362811945516,48.30056819418578,81.45048948091832
3.4272027773215763,-1.99317044436382,31.362895505618983,1.9988,2.397,1543.844,1.6332362811945516,47.776414148293135,81.45048948091832
3.425482541779568,-1.9969768936789571,31.407505611917777,1.9988,2.395,1559.203,1.6332362811945516,47.25340439814574,81.45048948091832
3.423317073567344,-1.99461712834993,31.457609904267848,1.9988,2.393,1574.594,1.6332362811945516,46.72992428535849,81.45048948091832
3.421320633115285,-1.9955952635651224,31.50576389263145,1.9988,2.391,1590.0,1.6332362811945516,46.20567703292031,81.45048948091832
3.419238319472743,-1.996902442287783,31.55929802506977,1.9988,2.389,1605.375,1.6332362811945516,45.68214196466664,81.45048948091832
3.4172279388340643,-1.9967599542302632,31.588138043907023,1.999,2.387,1620.781,1.6332362811945516,45.15758874543634,81.45048948091832
3.415263355829668,-1.9974800469881744,31.64674157409204,1.999,2.385,1636.203,1.6332362811945516,44.63230138168915,81.45048948091832
3.413108072950758,-1.994977247234872,31.674029449584843,1.9988,2.383,1651.641,1.6332362811945516,44.10712790003911,81.45048948091832
3.4111898735852484,-1.9954289788818924,31.715288674120632,1.9988,2.381,1667.078,1.6332362811945516,43.581869526937766,81.45048948091832
3.4092980373325563,-1.9961416174842284,31.767744084600924,1.9988,2.38,1682.438,1.6332362811945516,43.05904449816607,81.45048948091832
3.407398129628969,-1.995719821357916,31.811496343783887,1.9988,2.378,1697.828,1.6332362811945516,42.535309018448416,81.45048948091832
3.4054884901729423,-1.9967304846861111,31.85420575653461,1.9988,2.376,1713.25,1.6332362811945516,42.010218770865784,81.45048948091832
3.4032328472090407,-1.9948308987060897,31.897293306987617,1.9988,2.374,1728.641,1.6332362811945516,41.486682554815125,81.45048948091832
3.4015393091514,-1.9960464680702144,31.950576090353763,1.9988,2.372,1744.031,1.6332362811945516,40.96286135340914,81.45048948091832
3.3999433471863174,-1.995255503607877,31.990488572029182,1.9988,2.37,1759.453,1.6332362811945516,40.43815898901128,81.45048948091832
3.398061944787443,-1.9952201374759424,32.03054818617674,1.9988,2.368,1774.906,1.6332362811945516,39.91241123140438,81.45048948091832
3.396323823915048,-1.994504128760182,32.081615449546554,1.9988,2.366,1790.344,1.6332362811945516,39.38736229717807,81.45048948091832
3.394388896316942,-1.9973808432623597,32.11043500224894,1.999,2.365,1805.719,1.6332362811945516,38.863701804826775,81.45048948091832
3.392885089718197,-2.001933129636368,32.171252872377,1.9988,2.363,1821.094,1.6332362811945516,38.338847823245835,81.45048948091832
3.390678111098999,-1.995455110436396,32.20198215933865,1.9988,2.361,1836.5,1.6332362811945516,37.81463738934194,81.45048948091832
3.388790435027998,-1.996560213821035,32.23435826277395,1.9988,2.36,1851.859,1.6332362811945516,37.29173676796268,81.45048948091832
3.387186917485021,-1.9962964718809195,32.261326335004064,1.9988,2.358,1867.328,1.6332362811945516,36.7651607406742,81.45048948091832
3.385098145121186,-1.9927774501399056,32.32224601931495,1.9988,2.356,1882.766,1.6332362811945516,36.24056635089142,81.45048948091832
3.3831132482167416,-1.9949068356353323,32.35208284666185,1.9988,2.354,1898.203,1.6332362811945516,35.71544542197632,81.45048948091832
3.38129727057507,-1.9961048105738937,32.38854752651859,1.9988,2.352,1913.594,1.6332362811945516,35.191574872324125,81.45048948091832
3.379573023361763,-1.9945484239460023,32.41969803536957,1.9988,2.35,1929.109,1.6332362811945516,34.66389543658591,81.45048948091832
3.377585337017217,-1.9944369290885915,32.469466782457594,1.999,2.349,1944.625,1.6332362811945516,34.13621148900291,81.45048948091832
3.3758860257424392,-1.996805095353621,32.50916989915592,1.9988,2.347,1960.031,1.6332362811945516,33.6116464111005,81.45048948091832
3.3739230768606974,-1.9979896563011517,32.54086718824804,1.9988,2.345,1975.391,1.6332362811945516,33.08833734806031,81.45048948091832
3.372009650618446,-1.999361107572188,32.57308085393005,1.999,2.343,1990.813,1.6332362811945516,32.562555312360466,81.45048948091832
3.370164658441896,-1.9963411323134976,32.60929133459693,1.9988,2.342,2006.188,1.6332362811945516,32.039167404753954,81.45048948091832
3.368097144270264,-1.9954760840653527,32.65665131615169,1.9988,2.34,2021.625,1.6332362811945516,31.513896632117333,81.45048948091832
3.3664330756066105,-1.9974326722568871,32.67558929302356,1.999,2.338,2037.047,1.6332362811945516,30.98862172674125,81.45048948091832
3.3642073951731386,-1.9971518068883647,32.72265852944035,1.999,2.336,2052.5,1.6332362811945516,30.462364967223753,81.45048948091832
3.3622082571799994,-1.9964376731898852,32.7749199277582,1.9988,2.334,2067.953,1.6332362811945516,29.936296384531246,81.45048948091832
3.3602198670170296,-1.998066645032568,32.80065300179056,1.9988,2.332,2083.313,1.6332362811945516,29.412967156771586,81.45048948091832
3.3580750011132112,-1.9963616144052083,32.84254215228822,1.9988,2.33,2098.75,1.6332362811945516,28.88746328527224,81.45048948091832
3.355999365988981,-1.9964299092022677,32.90010702137944,1.9988,2.328,2114.25,1.6332362811945516,28.359796727242724,81.45048948091832
3.3542169288271144,-1.997725664124504,32.929596972975126,1.999,2.326,2129.625,1.6332362811945516,27.8360458319705,81.45048948091832
3.3520128766300847,-1.9979861204979563,32.965703305534376,1.9988,2.324,2145.063,1.6332362811945516,27.31008027088716,81.45048948091832
3.349952234735463,-1.996352429466574,33.008606246517864,1.9988,2.322,2160.484,1.6332362811945516,26.785123484067608,81.45048948091832
3.347973021023125,-1.99507924016856,33.0466826800765,1.999,2.32,2175.922,1.6332362811945516,26.2599231529965,81.45048948091832
3.34554263353132,-1.9959040270522304,33.08902352576168,1.9988,2.318,2191.344,1.6332362811945516,25.735050243130154,81.45048948091832
3.3434488838882253,-1.9956408921438336,33.12694328572254,1.999,2.316,2206.828,1.6332362811945516,25.208136699105456,81.45048948091832
3.341310237322052,-1.9967923761172328,33.16523993895894,1.9988,2.313,2222.219,1.6332362811945516,24.684085700341964,81.45048948091832
3.3390671267542182,-1.9968425886234265,33.193541668016884,1.9988,2.311,2237.641,1.6332362811945516,24.1589659722237,81.45048948091832
3.336440734446545,-1.9989480098501968,33.24860705821752,1.9988,2.309,2253.109,1.6332362811945516,23.63172461756401,81.45048948091832
3.3342790497916344,-1.9974555098217688,33.28243274920883,1.999,2.307,2268.531,1.6332362811945516,23.106443706478743,81.45048948091832
3.3317952826305945,-1.9940678663377969,33.320536638185864,1.9988,2.304,2283.922,1.6332362811945516,22.583107745536978,81.45048948091832
3.329177191645902,-1.99574160730314,33.36597023273895,1.9988,2.302,2299.359,1.6332362811945516,22.057767079005174,81.45048948091832
3.326958602467827,-1.997111480885532,33.41414997997992,1.9988,2.299,2314.797,1.6332362811945516,21.532031764923943,81.45048948091832
3.324279202172956,-1.9969517686333775,33.45336043809083,1.9988,2.297,2330.234,1.6332362811945516,21.006372546653008,81.45048948091832
3.3213876634116257,-1.998873627405364,33.49927863647871,1.9988,2.294,2345.641,1.6332362811945516,20.481229976170056,81.45048948091832
3.318824262701149,-1.9942826706340004,33.52838626734151,1.9988,2.291,2361.109,1.6332362811945516,19.95521914864572,81.45048948091832
3.315897828393843,-1.9968852466631903,33.5792660086685,1.9988,2.289,2376.5,1.6332362811945516,19.431143776340466,81.45048948091832
3.313101053419765,-1.9960691268210409,33.629431867383666,1.9988,2.286,2391.922,1.6332362811945516,18.906227449358404,81.45048948091832
3.3101639874523943,-1.995267313369884,33.66496232067942,1.9988,2.283,2407.328,1.6332362811945516,18.382066350155757,81.45048948091832
3.3070498775044013,-1.9946218330427543,33.71108147110867,1.9988,2.28,2422.734,1.6332362811945516,17.858074820050707,81.45048948091832
3.3039538477879344,-1.9986948363055568,33.747757477738325,1.9988,2.277,2438.172,1.6332362811945516,17.331922691051016,81.45048948091832
3.300537726691085,-1.999249375300549,33.800346016680365,1.9988,2.273,2453.578,1.6332362811945516,16.8067154954458,81.45048948091832
3.296875409616425,-1.997696072582272,33.84621744500341,1.9988,2.269,2469.031,1.6332362811945516,16.2803153199399,81.45048948091832
3.293434998008001,-1.9936649565971916,33.892154550924936,1.9988,2.266,2484.5,1.6332362811945516,15.754433424451674,81.45048948091832
3.289642546204932,-1.996818196390581,33.941783229483164,1.9988,2.263,2499.922,1.6332362811945516,15.229320110881417,81.45048948091832
3.285528139045746,-1.996915787389534,33.977087672662385,1.9988,2.259,2515.344,1.6332362811945516,14.704181133315853,81.45048948091832
3.281290839439473,-1.9988538738797317,34.03438917896545,1.9988,2.254,2530.75,1.6332362811945516,14.179077836801302,81.45048948091832
3.2766004962243525,-1.9971986507200024,34.066015681324274,1.9988,2.249,2546.188,1.6332362811945516,13.653319575448098,81.45048948091832
3.271789074732746,-1.9998748384909744,34.11989424176994,1.9988,2.245,2561.625,1.6332362811945516,13.126890915150359,81.45048948091832
3.2663589668623416,-1.99949235936736,34.15249229510868,1.9988,2.239,2577.047,1.6332362811945516,12.601074363506504,81.45048948091832
3.26045560018252,-1.9959098404448807,34.210066075795424,1.9988,2.233,2592.469,1.6332362811945516,12.076199924863074,81.45048948091832
3.254068563294459,-1.997351565162441,34.257276010619755,1.9988,2.227,2607.906,1.6332362811945516,11.550435467830633,81.45048948091832
3.247465555351396,-1.9936280446255548,34.30329888391371,1.9988,2.221,2623.313,1.6332362811945516,11.026671012895816,81.45048948091832
3.240108176723011,-1.9973631504206757,34.3496999582674,1.9988,2.213,2638.734,1.6332362811945516,10.501448448943629,81.45048948091832
3.231979327545246,-1.996628698430908,34.41187203429036,1.9988,2.205,2654.172,1.6332362811945516,9.97584022630813,81.45048948091832
3.2228718396398577,-1.994842974400565,34.45134724079212,1.999,2.196,2669.625,1.6332362811945516,9.450191852542345,81.45048948091832
3.2133460088595727,-1.9955300136351133,34.52392316888704,1.9988,2.187,2685.016,1.6332362811945516,8.926472156285548,81.45048948091832
3.202882993588597,-1.9969714991488257,34.57143152906899,1.9988,2.176,2700.453,1.6332362811945516,8.400807744335193,81.45048948091832
3.191270890780047,-1.995585484950588,34.63207125992645,1.9988,2.164,2715.922,1.6332362811945516,7.874419258666165,81.45048948091832
3.178319474641806,-1.9961064619789,34.69850848704132,1.9988,2.152,2731.297,1.6332362811945516,7.351092875422093,81.45048948091832
3.1642297560312063,-1.9974397471579517,34.75839878760814,1.9988,2.138,2746.672,1.6332362811945516,6.827416940025444,81.45048948091832
3.1487759794749026,-1.9984663881159317,34.828033520869575,1.999,2.123,2762.031,1.6332362811945516,6.304017090164926,81.45048948091832
3.1316488828969824,-1.994883532452036,34.90090984505203,1.9988,2.105,2777.5,1.6332362811945516,5.777813763044848,81.45048948091832
3.112740419327167,-1.9970931842401844,34.96771388270233,1.999,2.087,2792.906,1.6332362811945516,5.253173003560119,81.45048948091832
3.091651249453653,-1.9921245652702089,35.056063264750826,1.9988,2.065,2808.313,1.6332362811945516,4.729803541586586,81.45048948091832
3.06838229077627,-1.9960750281445327,35.1426080590123,1.9988,2.042,2823.75,1.6332362811945516,4.204375108418845,81.45048948091832
3.0423387754451245,-1.996616308103765,35.222618273109994,1.9988,2.016,2839.188,1.6332362811945516,3.6787701475104018,81.45048948091832
3.0131801812828654,-1.999085131958004,35.33393119464582,1.9988,1.987,2854.641,1.6332362811945516,3.1520039498106334,81.45048948091832
2.9801935702508526,-1.9971203956750825,35.42587779957834,1.9988,1.955,2870.031,1.6332362811945516,2.627900918268322,81.45048948091832
2.9422574413750837,-1.99845147369662,35.53522031336419,1.9988,1.917,2885.5,1.6332362811945516,2.1007564522179223,81.45048948091832
2.8988605374824803,-1.998329522829429,35.649899242848804,1.999,1.874,2900.906,1.6332362811945516,1.5757909038742746,81.45048948091832
2.8471340095323163,-1.9939575221839323,35.763201636327075,1.9988,1.822,2916.344,1.6332362811945516,1.0508858626568474,81.45048948091832
2.7846890010975667,-1.9975951983799265,35.91072724421796,1.9988,1.76,2931.797,1.6332362811945516,0.524512267869881,81.45048948091832
2.7115999085635187,-1.996604069119777,36.063413950825264,1.9988,1.688,2947.203,1.6332362811945516,-2.220446049250313e-14,81.45048948091832
