Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.725754099197859,-1.9945094627769773,26.29804117197525,1.9988,2.697,291.296,1.6507877959674548,90.50991834014529,82.34376489764605
3.7209159658146698,-1.99855717189309,26.428570074158525,1.9988,2.692,305.406,1.6507877959674548,90.03427614586272,82.34376489764605
3.716365065883468,-1.997627080860458,26.54721643564695,1.9988,2.687,319.5,1.6507877959674548,89.55939440883685,82.34376489764605
3.711483338363103,-1.996831838975033,26.675553387039088,1.9988,2.682,333.531,1.6507877959674548,89.08682358929276,82.34376489764605
3.7064592532144167,-1.9966195578949169,26.79280495397401,1.999,2.678,347.578,1.6507877959674548,88.61376417785578,82.34376489764605
3.701399656998596,-1.996804049779075,26.911503320671454,1.9988,2.673,361.625,1.6507877959674548,88.1406610547253,82.34376489764605
3.6966330181320486,-1.997289954876973,27.031281946001045,1.9988,2.668,375.671,1.6507877959674548,87.66747649422469,82.34376489764605
3.691922500834148,-1.9945617797522284,27.15530153783881,1.9988,2.664,389.781,1.6507877959674548,87.19278517445879,82.34376489764605
3.686938216708156,-1.9957865245260555,27.265898294719385,1.9988,2.659,403.843,1.6507877959674548,86.71941819102373,82.34376489764605
3.681936455037901,-1.9976689517851915,27.366857070759632,1.9988,2.654,417.906,1.6507877959674548,86.24557103291576,82.34376489764605
3.676622713026353,-1.992162525443938,27.502367815112656,1.9988,2.65,432.015,1.6507877959674548,85.7714843200962,82.34376489764605
3.6722693732567353,-1.999025441995836,27.592672584409318,1.9988,2.645,446.062,1.6507877959674548,85.29785488213,82.34376489764605
3.667421183643537,-1.9948529050792083,27.7121599211165,1.9988,2.64,460.093,1.6507877959674548,84.82575239767289,82.34376489764605
3.6630110426629567,-1.997170677457349,27.821113362279316,1.9988,2.636,474.14,1.6507877959674548,84.35256240938425,82.34376489764605
3.6584116607825066,-1.995940423629983,27.91153390056012,1.9988,2.631,488.25,1.6507877959674548,83.87754298231755,82.34376489764605
3.653720969827293,-1.996332403329732,27.99770953253508,1.9988,2.627,502.328,1.6507877959674548,83.40350777271301,82.34376489764605
3.649840578190004,-1.99626430620131,28.090536707046503,1.9988,2.622,516.359,1.6507877959674548,82.93107126564469,82.34376489764605
3.6454349548230263,-1.997265510442864,28.171238067687597,1.9988,2.619,530.468,1.6507877959674548,82.4557701652675,82.34376489764605
3.641524530633441,-1.9950454522916852,28.240715737289936,1.999,2.614,544.515,1.6507877959674548,81.98308370693881,82.34376489764605
3.637616769811166,-1.9961440252606888,28.30938034159991,1.9988,2.611,558.578,1.6507877959674548,81.50959826146563,82.34376489764605
3.633668642887832,-1.9970257597487169,28.37720409179766,1.9988,2.607,572.625,1.6507877959674548,81.03644260855432,82.34376489764605
3.6297980493266175,-1.9960659060341723,28.427919024558225,1.999,2.603,586.703,1.6507877959674548,80.5624706795443,82.34376489764605
3.626167104389357,-1.9965676823140144,28.48124569611361,1.999,2.6,600.796,1.6507877959674548,80.08787446185612,82.34376489764605
3.622517619557887,-1.9959129374608493,28.536947507884573,1.9988,2.596,614.812,1.6507877959674548,79.61602608453778,82.34376489764605
3.6188446449862464,-1.9967165358674843,28.583476135591088,1.9988,2.592,628.937,1.6507877959674548,79.14031677032273,82.34376489764605
3.615092979227917,-1.9955768844944235,28.63166590408308,1.9988,2.589,643.093,1.6507877959674548,78.66383553454756,82.34376489764605
3.6112503919777073,-1.9967436934207972,28.67602078206,1.999,2.585,657.265,1.6507877959674548,78.18653683746119,82.34376489764605
3.607458713614781,-1.9955792646718844,28.72287500859718,1.9988,2.581,671.375,1.6507877959674548,77.71160336362203,82.34376489764605
3.6042449057660297,-1.993996094236897,28.76002983728339,1.999,2.578,685.531,1.6507877959674548,77.235499571032,82.34376489764605
3.60067332710563,-1.9970749132118368,28.802735990304235,1.9988,2.574,699.671,1.6507877959674548,76.75919960621856,82.34376489764605
3.596960413326426,-1.9974651852747904,28.851765660154484,1.9988,2.57,713.656,1.6507877959674548,76.28802869224604,82.34376489764605
3.5933059532897547,-1.9969578863097763,28.877251968028848,1.9988,2.567,727.734,1.6507877959674548,75.8138449598028,82.34376489764605
3.5899079535620837,-1.993547859664756,28.921513291072,1.999,2.564,741.781,1.6507877959674548,75.34151332634991,82.34376489764605
3.5863541957597365,-1.9959909448714983,28.972941368558825,1.999,2.56,755.781,1.6507877959674548,74.87018516826276,82.34376489764605
3.5830916060161453,-1.996321041513137,29.00668984617833,1.9988,2.556,769.812,1.6507877959674548,74.39773523419862,82.34376489764605
3.579760700206886,-1.9960877642184045,29.054207306332856,1.999,2.554,783.875,1.6507877959674548,73.92426313384699,82.34376489764605
3.576081190090455,-1.994578499788585,29.10844935640751,1.9988,2.55,797.906,1.6507877959674548,73.45222559022793,82.34376489764605
3.57291250023133,-1.9958537792055049,29.136557730340577,1.9988,2.546,811.953,1.6507877959674548,72.97934761486606,82.34376489764605
3.569718234644492,-1.9961570588973587,29.186675044328062,1.9988,2.544,826.015,1.6507877959674548,72.50589274691256,82.34376489764605
3.5663009801909245,-1.995487144968662,29.223553036590708,1.9988,2.54,840.062,1.6507877959674548,72.03310163826279,82.34376489764605
3.563213406935457,-1.9992831892963392,29.271496388111995,1.9988,2.537,854.156,1.6507877959674548,71.55782620630846,82.34376489764605
3.559780815933749,-1.9970679635414008,29.31963092001801,1.9988,2.534,868.25,1.6507877959674548,71.0830773842827,82.34376489764605
3.5566421497028227,-1.9977135454133093,29.37688331573361,1.9988,2.531,882.375,1.6507877959674548,70.60713053673791,82.34376489764605
3.553213693347006,-1.9970810125757188,29.430576939137275,1.9988,2.528,896.406,1.6507877959674548,70.13450074769506,82.34376489764605
3.5500342794702178,-1.996195074071916,29.475366514281927,1.999,2.524,910.546,1.6507877959674548,69.65841062345825,82.34376489764605
3.5469815401943903,-1.995922733593661,29.52499390320201,1.9988,2.521,924.562,1.6507877959674548,69.18655993026266,82.34376489764605
3.543900848078989,-1.9933799958923188,29.57537867833016,1.9988,2.518,938.64,1.6507877959674548,68.71322577879657,82.34376489764605
3.540932919136371,-1.9960950994187725,29.62904998495521,1.999,2.515,952.765,1.6507877959674548,68.23766451920096,82.34376489764605
3.537859462797341,-1.9986658703678444,29.690070938230846,1.999,2.512,966.765,1.6507877959674548,67.76570471110035,82.34376489764605
3.534769582225299,-1.996381650322279,29.72966421345497,1.9988,2.509,980.859,1.6507877959674548,67.29111904145512,82.34376489764605
3.53194208889436,-1.9930331593553936,29.77869819862445,1.999,2.506,994.859,1.6507877959674548,66.82048932721759,82.34376489764605
3.5290064098533507,-1.9972977522021396,29.832082446592157,1.9988,2.503,1008.906,1.6507877959674548,66.34726923108805,82.34376489764605
3.5259696283604414,-1.996053096218884,29.88684241078316,1.9988,2.5,1022.921,1.6507877959674548,65.87542138656224,82.34376489764605
3.5229353917927355,-1.9972516416539403,29.94232654853151,1.9988,2.497,1036.953,1.6507877959674548,65.40271752882963,82.34376489764605
3.520181644064861,-1.9970031191596769,29.99486032846313,1.9988,2.494,1051.015,1.6507877959674548,64.92906198961732,82.34376489764605
3.517257088325604,-1.997342233925764,30.04869124485652,1.9988,2.491,1065.046,1.6507877959674548,64.45637037985172,82.34376489764605
3.514522238410319,-1.9978640406341928,30.1096801029006,1.9988,2.488,1079.062,1.6507877959674548,63.98406074751115,82.34376489764605
3.511684454566064,-1.995046999114645,30.14281637833844,1.999,2.486,1093.078,1.6507877959674548,63.5124170843343,82.34376489764605
3.508744000511427,-1.995434191417242,30.202265315001245,1.9988,2.483,1107.062,1.6507877959674548,63.04175890707342,82.34376489764605
3.506225829881502,-1.9942117869724616,30.26423772606411,1.9988,2.48,1121.062,1.6507877959674548,62.5708508747477,82.34376489764605
3.5033716564735027,-1.9954539598677437,30.32146985627535,1.9988,2.478,1135.156,1.6507877959674548,62.096485738383514,82.34376489764605
3.5004858891864488,-1.9936914078680283,30.3585784456832,1.999,2.475,1149.14,1.6507877959674548,61.626238627211464,82.34376489764605
3.497929927177206,-1.9977083844919608,30.40575430902103,1.9988,2.472,1163.187,1.6507877959674548,61.152921239903655,82.34376489764605
3.4953327217763195,-1.9938704701434475,30.45485209845223,1.9988,2.47,1177.203,1.6507877959674548,60.68155571675764,82.34376489764605
3.492486150616904,-1.9948697078438884,30.50669041177396,1.9988,2.466,1191.265,1.6507877959674548,60.20840618681363,82.34376489764605
3.4900569605395977,-1.9974236115372783,30.55607140112657,1.9988,2.464,1205.312,1.6507877959674548,59.73515627081042,82.34376489764605
3.48745327683389,-1.99434169909242,30.609235689722578,1.9988,2.462,1219.359,1.6507877959674548,59.26263655284693,82.34376489764605
3.484821844777776,-1.9982634046731853,30.66199984715581,1.9988,2.459,1233.359,1.6507877959674548,58.790771781958306,82.34376489764605
3.48239830264301,-1.998240223909024,30.7178098972687,1.9988,2.456,1247.375,1.6507877959674548,58.318373217147546,82.34376489764605
3.479721065103238,-1.99419624704852,30.779652781039776,1.9988,2.454,1261.468,1.6507877959674548,57.8443407039696,82.34376489764605
3.4772743018556467,-1.997031242721744,30.83264269348097,1.9988,2.452,1275.5,1.6507877959674548,57.37168900963159,82.34376489764605
3.4747659999727527,-1.998186905711655,30.877633146004527,1.9988,2.449,1289.515,1.6507877959674548,56.89933675296779,82.34376489764605
3.4723966236817585,-1.9982859779572923,30.92795243203864,1.9988,2.446,1303.609,1.6507877959674548,56.42429838100198,82.34376489764605
3.4698746614719918,-1.997576329494908,30.97058505109242,1.999,2.444,1317.781,1.6507877959674548,55.94680065180416,82.34376489764605
3.467605137055749,-1.9946998343837452,31.025291351102744,1.9988,2.442,1331.921,1.6507877959674548,55.47106714043459,82.34376489764605
3.465480065648661,-1.997137913580893,31.06205014750662,1.9988,2.439,1346.234,1.6507877959674548,54.98892453389064,82.34376489764605
3.462880734278648,-1.9965640040523396,31.113905141752586,1.9988,2.436,1360.562,1.6507877959674548,54.50641533929614,82.34376489764605
3.4605777319296003,-1.9961806338228167,31.164414239326614,1.9988,2.434,1374.921,1.6507877959674548,54.022955039311846,82.34376489764605
3.457942653940083,-1.9979248178252564,31.215527684954477,1.9988,2.432,1389.218,1.6507877959674548,53.54116164352716,82.34376489764605
3.455743708563992,-1.9987467150829497,31.24206343731551,1.999,2.43,1403.515,1.6507877959674548,53.05917004975862,82.34376489764605
3.453873082977492,-1.9967030759105635,31.283687740979296,1.999,2.428,1417.875,1.6507877959674548,52.57554953982626,82.34376489764605
3.4512217910428924,-1.994336742892664,31.325753207599764,1.9988,2.426,1432.187,1.6507877959674548,52.094116821288885,82.34376489764605
3.449116567632721,-1.9951556259867995,31.35853698133861,1.999,2.424,1446.515,1.6507877959674548,51.61194798911938,82.34376489764605
3.447182644273684,-1.995018167394338,31.393976008935457,1.9988,2.421,1460.828,1.6507877959674548,51.13031712487657,82.34376489764605
3.4450345775807425,-1.997195921609229,31.43299154902638,1.9988,2.419,1475.218,1.6507877959674548,50.64556664438109,82.34376489764605
3.4428196709774466,-1.9964326674351696,31.486976517780175,1.999,2.417,1489.531,1.6507877959674548,50.16359429609154,82.34376489764605
3.4405664302163257,-1.9971133562226129,31.536269458212345,1.999,2.416,1503.843,1.6507877959674548,49.681491303334646,82.34376489764605
3.4387713974861023,-1.99439239686868,31.598243770911235,1.9988,2.413,1518.171,1.6507877959674548,49.199506920582415,82.34376489764605
3.436735490673935,-1.9946005999868677,31.63527660778852,1.9988,2.412,1532.437,1.6507877959674548,48.7195580778865,82.34376489764605
3.434671846527638,-1.9954436862058853,31.6630272361307,1.9988,2.41,1546.718,1.6507877959674548,48.23890151238723,82.34376489764605
3.43271777854964,-1.9945702582011025,31.683558936097075,1.9988,2.408,1561.046,1.6507877959674548,47.75687414592495,82.34376489764605
3.430668313609033,-1.9962017505763328,31.73627900829764,1.9988,2.406,1575.421,1.6507877959674548,47.2728700139754,82.34376489764605
3.428846703477584,-1.997482612738218,31.780305372945747,1.9988,2.404,1589.765,1.6507877959674548,46.78959975610633,82.34376489764605
3.4268124750658657,-1.9953675338717456,31.812153572950937,1.9988,2.402,1604.125,1.6507877959674548,46.30630272718106,82.34376489764605
3.4249134275272346,-1.996388085755312,31.84892993774464,1.9988,2.4,1618.515,1.6507877959674548,45.82174832099864,82.34376489764605
3.423101677058794,-1.9989371033191856,31.91009039511085,1.9988,2.398,1632.843,1.6507877959674548,45.33866562001335,82.34376489764605
3.4212690316911862,-1.9968211004047205,31.937325437424384,1.999,2.396,1647.171,1.6507877959674548,44.85609429299853,82.34376489764605
3.419308923692366,-1.99583973488404,31.973724554801677,1.9988,2.395,1661.484,1.6507877959674548,44.37426508857689,82.34376489764605
3.4173847047954213,-1.995449275672736,31.995030144421715,1.999,2.393,1675.812,1.6507877959674548,43.892025290150784,82.34376489764605
3.415874102777744,-1.9954102226913712,32.05153597785356,1.9988,2.391,1690.14,1.6507877959674548,43.4097949296503,82.34376489764605
3.4139431458594074,-1.9963338037481144,32.081407403299856,1.9988,2.39,1704.468,1.6507877959674548,42.92734136751395,82.34376489764605
3.412172483328012,-1.9965855638588568,32.12845810221746,1.999,2.388,1718.765,1.6507877959674548,42.44587092868467,82.34376489764605
3.410440744988088,-1.9956688274022096,32.16566920402471,1.999,2.386,1733.046,1.6507877959674548,41.96516013184082,82.34376489764605
3.408773717146238,-1.993342628976,32.201096247526785,1.9988,2.384,1747.406,1.6507877959674548,41.482353554174956,82.34376489764605
3.406928458462143,-1.9958192786783784,32.226361529806425,1.999,2.382,1761.734,1.6507877959674548,41.00002433720184,82.34376489764605
3.404990249690084,-1.997738125556676,32.27246678473604,1.999,2.381,1776.078,1.6507877959674548,40.51669226064916,82.34376489764605
3.403434423570192,-1.996067261588748,32.31966654818692,1.9988,2.379,1790.39,1.6507877959674548,40.03484179504707,82.34376489764605
3.401534374122374,-1.996202082434104,32.33325865183642,1.999,2.378,1804.734,1.6507877959674548,39.55188134824036,82.34376489764605
3.3998649309681324,-1.99917604522235,32.38056931677616,1.999,2.376,1819.062,1.6507877959674548,39.06874090221659,82.34376489764605
3.398280049747776,-1.9962092703189869,32.41896224695167,1.9988,2.374,1833.406,1.6507877959674548,38.585778716375465,82.34376489764605
3.396281861562457,-1.9972898665696253,32.448064529076326,1.9988,2.372,1847.734,1.6507877959674548,38.103094102742105,82.34376489764605
3.3948456567001024,-1.9970711310771017,32.507365739605696,1.9988,2.371,1862.031,1.6507877959674548,37.62150657087865,82.34376489764605
3.392779544376274,-1.993540661923084,32.51968307818407,1.9988,2.369,1876.359,1.6507877959674548,37.13972802672802,82.34376489764605
3.391239528725074,-1.9991666430494168,32.542615745075494,1.9988,2.368,1890.671,1.6507877959674548,36.657129370707395,82.34376489764605
3.389457977018706,-1.9958881548636016,32.58183786317341,1.9988,2.366,1904.984,1.6507877959674548,36.175288476890145,82.34376489764605
3.3876003097777336,-1.9974438987229368,32.594725616176355,1.999,2.364,1919.328,1.6507877959674548,35.69202758547664,82.34376489764605
3.3859406479902896,-1.997289370741704,32.64781186782028,1.999,2.362,1933.625,1.6507877959674548,35.210387425792476,82.34376489764605
3.38409359777306,-1.9961997884003853,32.67929955749087,1.9988,2.36,1947.968,1.6507877959674548,34.72746120382304,82.34376489764605
3.382089935960378,-1.9943542446453264,32.70760148858902,1.999,2.359,1962.328,1.6507877959674548,34.244409603203216,82.34376489764605
3.3804069964959145,-1.99515743335154,32.73944705093261,1.9988,2.357,1976.64,1.6507877959674548,33.7627787700595,82.34376489764605
3.378556082528269,-1.9988822438508025,32.77613742216225,1.9988,2.355,1990.984,1.6507877959674548,33.279169885919345,82.34376489764605
3.3768738079861014,-1.9941029950639149,32.801276496172335,1.999,2.354,2005.296,1.6507877959674548,32.79779359408774,82.34376489764605
3.375238704653716,-1.9936954345349367,32.83110801988732,1.9988,2.352,2019.64,1.6507877959674548,32.31543960481357,82.34376489764605
3.373139806203104,-1.9983042330890053,32.85658306583714,1.9988,2.35,2033.937,1.6507877959674548,31.83355471421051,82.34376489764605
3.3715100896211925,-1.9988242533136915,32.92326212821867,1.9988,2.348,2048.265,1.6507877959674548,31.350499285661858,82.34376489764605
3.369402403916743,-1.9958029425964552,32.94385564746482,1.9988,2.346,2062.625,1.6507877959674548,30.867096796594808,82.34376489764605
3.367716385158626,-1.996488122647841,32.96506456405792,1.9988,2.344,2077.0,1.6507877959674548,30.383023230147554,82.34376489764605
3.365690698810121,-1.99551762460522,32.99832501142313,1.9988,2.342,2091.375,1.6507877959674548,29.899184973113545,82.34376489764605
3.3635897831143518,-1.9930614562929243,33.032786140248696,1.999,2.34,2105.687,1.6507877959674548,29.418060108651865,82.34376489764605
3.361806080777108,-1.9966091194574451,33.046471454691456,1.9988,2.339,2120.0,1.6507877959674548,28.93604516188306,82.34376489764605
3.360161348544707,-1.995515746901273,33.08569662203804,1.999,2.336,2134.296,1.6507877959674548,28.454866364388998,82.34376489764605
3.358071828576093,-1.991821398567041,33.117078001968565,1.9988,2.334,2148.64,1.6507877959674548,27.972965778733794,82.34376489764605
3.355800203159105,-2.000941324904744,33.14703952241684,1.999,2.332,2162.906,1.6507877959674548,27.491491205229302,82.34376489764605
3.3538351938549167,-1.9991170787212464,33.17263534454221,1.9988,2.331,2177.25,1.6507877959674548,27.007825505221174,82.34376489764605
3.351866623725705,-1.9973948317868224,33.20801008605807,1.9988,2.329,2191.562,1.6507877959674548,26.525654564287247,82.34376489764605
3.3497489444281388,-1.996132432183428,33.25210736012481,1.9988,2.327,2205.906,1.6507877959674548,26.042710968638282,82.34376489764605
3.3477189423671003,-1.9942140850697003,33.278260385319136,1.9988,2.325,2220.203,1.6507877959674548,25.5618124045906,82.34376489764605
3.3456234486707017,-1.9963811722185256,33.31116322700893,1.9988,2.323,2234.484,1.6507877959674548,25.080930020237034,82.34376489764605
3.343509381821777,-1.993122144520154,33.33411794434697,1.9988,2.321,2248.781,1.6507877959674548,24.60029477427854,82.34376489764605
3.3416140392015885,-1.9952175982028888,33.38970513314744,1.999,2.319,2263.109,1.6507877959674548,24.11811096529689,82.34376489764605
3.3392868337823294,-1.9943211876073983,33.41099055428441,1.9988,2.316,2277.359,1.6507877959674548,23.63876756606733,82.34376489764605
3.336718090765248,-1.995539710503104,33.450219233231714,1.9988,2.314,2291.671,1.6507877959674548,23.15704445125205,82.34376489764605
3.33447868676129,-1.993216850365396,33.48680098752799,1.9988,2.311,2305.953,1.6507877959674548,22.676890659868665,82.34376489764605
3.33229608595247,-1.9951140523475457,33.52886958727956,1.9988,2.309,2320.296,1.6507877959674548,22.19422710219421,82.34376489764605
3.3299830438935984,-1.9952797339275157,33.55629488273786,1.999,2.307,2334.671,1.6507877959674548,21.710446524736405,82.34376489764605
3.32759842300118,-2.000044043782862,33.5876820209157,1.9988,2.304,2348.968,1.6507877959674548,21.22814208416092,82.34376489764605
3.3251685414660543,-1.99841890943874,33.61895065365144,1.9988,2.302,2363.296,1.6507877959674548,20.74518461497957,82.34376489764605
3.322324640289076,-2.0002507710273174,33.665701451785374,1.999,2.299,2377.64,1.6507877959674548,20.261244629843954,82.34376489764605
3.319747248756943,-1.9935235042066488,33.70821684677863,1.9988,2.297,2392.0,1.6507877959674548,19.77839424247382,82.34376489764605
3.316941220385856,-1.9975313397858143,33.747208199976534,1.999,2.294,2406.312,1.6507877959674548,19.29619034852066,82.34376489764605
3.314230240442707,-1.9968088431995796,33.7701661589514,1.999,2.291,2420.625,1.6507877959674548,18.814127185088925,82.34376489764605
3.311520662586722,-1.999040265484237,33.81058188598624,1.999,2.289,2434.968,1.6507877959674548,18.330513786978774,82.34376489764605
3.3087285559876203,-1.9971298857718145,33.85577262566276,1.999,2.286,2449.296,1.6507877959674548,17.847867835870513,82.34376489764605
3.305939070657122,-1.994756022112799,33.900202390580766,1.999,2.283,2463.578,1.6507877959674548,17.36734326739382,82.34376489764605
3.302554808113728,-1.994850106962132,33.936429044246054,1.9988,2.28,2477.937,1.6507877959674548,16.884205211250748,82.34376489764605
3.2992269795298474,-1.9960966003484468,33.98532199584076,1.9988,2.277,2492.312,1.6507877959674548,16.400226574291743,82.34376489764605
3.2959502858316285,-1.9932261209893165,34.0277151160912,1.9988,2.273,2506.64,1.6507877959674548,15.918524045181115,82.34376489764605
3.2925393525380344,-1.9921830395387985,34.0757820082492,1.9988,2.27,2520.968,1.6507877959674548,15.437073597340877,82.34376489764605
3.2889132075785343,-1.9948544971525424,34.112309165958294,1.9988,2.266,2535.265,1.6507877959674548,14.956020599898444,82.34376489764605
3.2851720105543123,-1.995783236749128,34.15384972673164,1.9988,2.263,2549.562,1.6507877959674548,14.474743639772303,82.34376489764605
3.281104840680475,-1.9929231840691848,34.19570332351428,1.999,2.259,2563.875,1.6507877959674548,13.993618539660346,82.34376489764605
3.277016060965508,-1.9953025303777476,34.23843394827772,1.9988,2.254,2578.218,1.6507877959674548,13.510909384854997,82.34376489764605
3.2725386529825533,-1.996615553926224,34.28046793472351,1.9988,2.25,2592.546,1.6507877959674548,13.028387732213531,82.34376489764605
3.267852818843552,-1.9970455366731896,34.31615508357542,1.9988,2.245,2606.859,1.6507877959674548,12.546267427005287,82.34376489764605
3.2626242361423694,-1.9978098228573653,34.37453503633687,1.999,2.24,2621.171,1.6507877959674548,12.063996307262547,82.34376489764605
3.2570898679062363,-1.995284937183979,34.42227041334949,1.999,2.235,2635.546,1.6507877959674548,11.580214468210004,82.34376489764605
3.25113544290267,-1.99372885567634,34.468501248917214,1.9988,2.229,2649.843,1.6507877959674548,11.099432915731056,82.34376489764605
3.245078988120506,-1.9991418448451503,34.51784922420513,1.999,2.223,2664.171,1.6507877959674548,10.616300734905115,82.34376489764605
3.238281421178834,-1.9969236930332717,34.55866112017525,1.9988,2.215,2678.515,1.6507877959674548,10.133165701877655,82.34376489764605
3.2307231096506968,-1.9945739630560224,34.598654771680394,1.999,2.208,2692.875,1.6507877959674548,9.650060883365242,82.34376489764605
3.222775665878192,-1.997713095577411,34.649368001733656,1.9988,2.201,2707.234,1.6507877959674548,9.166229432390372,82.34376489764605
3.213904835764522,-1.999522734621616,34.69297515318834,1.9988,2.191,2721.531,1.6507877959674548,8.684050703908175,82.34376489764605
3.204521427501911,-1.9963751159584395,34.73814297679594,1.999,2.182,2735.843,1.6507877959674548,8.202125922287685,82.34376489764605
3.194284834491275,-1.9984858490830089,34.79708493640151,1.9988,2.171,2750.14,1.6507877959674548,7.720197235548898,82.34376489764605
3.183027672458111,-1.9946171064338916,34.85147822908088,1.9988,2.16,2764.484,1.6507877959674548,7.237620257291766,82.34376489764605
3.170481638092744,-1.9952856994477752,34.91188087682477,1.9988,2.149,2778.796,1.6507877959674548,6.755958460723432,82.34376489764605
3.157059998029818,-1.9966829200004097,34.98364422965802,1.9988,2.135,2793.171,1.6507877959674548,6.27183766321674,82.34376489764605
3.1420289588115997,-1.996532087662643,35.04434925149786,1.999,2.12,2807.484,1.6507877959674548,5.789841313215893,82.34376489764605
3.1258539537392944,-1.994520079723037,35.11049225837137,1.9988,2.104,2821.812,1.6507877959674548,5.307826073375632,82.34376489764605
3.108019252990964,-2.000316798665527,35.191331821952936,1.9988,2.087,2836.14,1.6507877959674548,4.824409941711949,82.34376489764605
3.0882008891350528,-1.994973870050965,35.2538670188414,1.999,2.067,2850.421,1.6507877959674548,4.343866544136699,82.34376489764605
3.066815329844259,-1.9969440366471043,35.33836128246185,1.9988,2.045,2864.781,1.6507877959674548,3.8601876712180405,82.34376489764605
3.042768306628412,-1.9944617042437904,35.412679124993545,1.999,2.021,2879.109,1.6507877959674548,3.3781865389673316,82.34376489764605
3.0162850911613845,-1.995157561972639,35.500998364919006,1.9988,1.995,2893.437,1.6507877959674548,2.89601723892855,82.34376489764605
2.9866333490441948,-1.9980196357609377,35.590167897378066,1.9988,1.966,2907.75,1.6507877959674548,2.4136617698540586,82.34376489764605
2.9534747311327734,-1.9981079017893149,35.69546135441658,1.999,1.932,2922.109,1.6507877959674548,1.9297346997120712,82.34376489764605
2.9157773539036,-1.9934591454819608,35.79579687642355,1.999,1.895,2936.437,1.6507877959674548,1.4479758556222855,82.34376489764605
2.8719310597209327,-1.9940697134184968,35.898547211525,1.9988,1.851,2950.765,1.6507877959674548,0.96606945571025,82.34376489764605
2.820683606813762,-1.9965573565166572,36.024707443302425,1.9988,1.8,2965.093,1.6507877959674548,0.48356186762428255,82.34376489764605
2.7608303982872244,-1.9964609619502125,36.16303489974851,1.999,1.741,2979.453,1.6507877959674548,2.220446049250313e-14,82.34376489764605
