Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.684863324063092,-1.9947142106929412,28.98758732797501,1.999,2.651,419.578,1.640896560729935,86.10700098802289,81.84080734250513
3.679461528153589,-1.9954307406855167,29.099484974598425,1.9988,2.646,434.141,1.640896560729935,85.61384409633877,81.84080734250513
3.6740944995072633,-1.9965085307173136,29.209318551227952,1.999,2.64,448.719,1.640896560729935,85.11991260662579,81.84080734250513
3.668848920046498,-1.9941380552658263,29.31575136824906,1.9988,2.635,463.375,1.640896560729935,84.62392791039065,81.84080734250513
3.663874679313794,-1.9971229112201647,29.42689624774568,1.999,2.63,478.047,1.640896560729935,84.12665853828591,81.84080734250513
3.658737099604619,-1.994895239144721,29.53618586228596,1.999,2.626,492.641,1.640896560729935,83.63258449948631,81.84080734250513
3.654103981672997,-1.998063100737659,29.61681314738065,1.999,2.621,507.281,1.640896560729935,83.13616609444412,81.84080734250513
3.6492648446856015,-1.9944507321625955,29.69312944185762,1.999,2.616,521.922,1.640896560729935,82.64061133464435,81.84080734250513
3.6448574938964495,-1.997531515824848,29.78398759367312,1.9988,2.612,536.469,1.640896560729935,82.14747764036463,81.84080734250513
3.640456760476313,-1.9959929126322404,29.85478234652439,1.999,2.607,551.078,1.640896560729935,81.65262364325908,81.84080734250513
3.636457143200646,-1.9948482313484288,29.91941308677707,1.9988,2.603,565.688,1.640896560729935,81.15801958599816,81.84080734250513
3.632219748936997,-1.9931850644143732,29.975470038975995,1.9988,2.599,580.359,1.640896560729935,80.66176453526214,81.84080734250513
3.628421225889311,-1.9946753737908305,30.04180606591103,1.999,2.595,594.953,1.640896560729935,80.16774495033123,81.84080734250513
3.6244071958217856,-1.99428084990193,30.084474145892344,1.999,2.591,609.531,1.640896560729935,79.67436458358459,81.84080734250513
3.6205864640483463,-1.9955925209453895,30.136680784124348,1.9988,2.587,624.188,1.640896560729935,79.1779842642578,81.84080734250513
3.6167189311539114,-1.995039603442984,30.17325795783732,1.9988,2.583,638.766,1.640896560729935,78.68441618367919,81.84080734250513
3.6128588096425767,-1.9937424141906528,30.204762839737533,1.9988,2.579,653.344,1.640896560729935,78.19116902465437,81.84080734250513
3.609021110939902,-1.9978153213764265,30.246180587538,1.9988,2.576,667.906,1.640896560729935,77.69745670451879,81.84080734250513
3.605114226471653,-1.996411589933604,30.280588201462425,1.999,2.572,682.453,1.640896560729935,77.20459948807567,81.84080734250513
3.601649473113804,-1.9936808501877303,30.30742848305183,1.9988,2.568,697.078,1.640896560729935,76.70977736223864,81.84080734250513
3.59779562163232,-1.9956165305220932,30.343804112959003,1.999,2.564,711.656,1.640896560729935,76.2160665512648,81.84080734250513
3.594109681553637,-1.993847679452426,30.37432505064427,1.9988,2.561,726.25,1.640896560729935,75.72225196069984,81.84080734250513
3.590610134227805,-1.996435915529812,30.41646875960093,1.999,2.558,740.844,1.640896560729935,75.22779634386592,81.84080734250513
3.5867743814898567,-1.9937546305563316,30.43658157972335,1.9988,2.554,755.453,1.640896560729935,74.73349726998926,81.84080734250513
3.5833016790371635,-1.996563922009364,30.487470088141947,1.9988,2.55,770.109,1.640896560729935,74.2369092089185,81.84080734250513
3.579611667575505,-1.994983805836124,30.51761837084741,1.9988,2.546,784.688,1.640896560729935,73.74332107643242,81.84080734250513
3.5759938522052086,-1.99586877274594,30.555251226560355,1.999,2.544,799.281,1.640896560729935,73.2490397945003,81.84080734250513
3.572601561109118,-1.997193573863508,30.60249252701988,1.9988,2.54,813.875,1.640896560729935,72.75439652905926,81.84080734250513
3.5689238440866617,-1.9971232577688856,30.64610508383891,1.9988,2.536,828.438,1.640896560729935,72.26082134349656,81.84080734250513
3.56553936698505,-1.997025997556524,30.68655120162133,1.9988,2.533,843.031,1.640896560729935,71.76625347230032,81.84080734250513
3.5618878405619743,-1.998491483745049,30.74093744934055,1.999,2.53,857.609,1.640896560729935,71.27183140469701,81.84080734250513
3.5585448744622283,-1.994486977126437,30.800113199831696,1.999,2.526,872.266,1.640896560729935,70.77572607647595,81.84080734250513
3.5554276749040667,-1.9962926182648568,30.84331506483297,1.999,2.523,886.859,1.640896560729935,70.28133982827084,81.84080734250513
3.551932212952271,-1.9936434676716124,30.88567867113773,1.999,2.52,901.531,1.640896560729935,69.78493681281293,81.84080734250513
3.5481144646205616,-1.9958558096525008,30.94179694269205,1.9988,2.516,916.156,1.640896560729935,69.28957487235819,81.84080734250513
3.5452732655025785,-1.9972059474681496,30.9990133261672,1.999,2.513,930.719,1.640896560729935,68.79597925060882,81.84080734250513
3.5417746552508973,-1.996708226331593,31.05204451579646,1.9988,2.51,945.328,1.640896560729935,68.3009479102667,81.84080734250513
3.53861100175306,-1.994678294286346,31.101655968130608,1.9988,2.506,959.953,1.640896560729935,67.80587822353785,81.84080734250513
3.5352972813521237,-1.996887969225946,31.14934349904697,1.9988,2.504,974.594,1.640896560729935,67.30971789128245,81.84080734250513
3.5320960804110517,-1.9968088482163,31.18089817419382,1.999,2.5,989.141,1.640896560729935,66.81676260307277,81.84080734250513
3.528977880932576,-1.99568343814643,31.248913747277157,1.9988,2.497,1003.813,1.640896560729935,66.31985164950478,81.84080734250513
3.5259626321565287,-1.991345659981072,31.310592721246792,1.999,2.494,1018.453,1.640896560729935,65.82510219136677,81.84080734250513
3.5227862251620032,-1.997657096622631,31.35704629009688,1.9988,2.49,1033.078,1.640896560729935,65.3292931800342,81.84080734250513
3.5197955443699414,-1.994609655858595,31.41923998182492,1.999,2.487,1047.672,1.640896560729935,64.8352898714087,81.84080734250513
3.5166317225866,-1.994724617578901,31.481503325700142,1.9988,2.484,1062.219,1.640896560729935,64.34284912043952,81.84080734250513
3.5136558571664387,-1.9940878762836527,31.53366077577712,1.999,2.481,1076.906,1.640896560729935,63.845827836919455,81.84080734250513
3.510994415735596,-1.9981721454695616,31.583253033753813,1.9988,2.478,1091.516,1.640896560729935,63.350399646080625,81.84080734250513
3.507878703706174,-1.99696698869483,31.630753442925805,1.999,2.476,1106.063,1.640896560729935,62.85740531748647,81.84080734250513
3.504975028600887,-1.991992291656753,31.684444506976465,1.9988,2.472,1120.625,1.640896560729935,62.36513202000846,81.84080734250513
3.502230941048656,-1.996146008018637,31.739297530013083,1.9988,2.47,1135.297,1.640896560729935,61.86810588983885,81.84080734250513
3.499184151419828,-1.9936523732318443,31.79762428837569,1.999,2.467,1149.875,1.640896560729935,61.37488100673434,81.84080734250513
3.4963382171828554,-1.9916430845784436,31.86384044709876,1.9988,2.464,1164.469,1.640896560729935,60.881612426341704,81.84080734250513
3.493769069052485,-1.9951925476950017,31.904845850833613,1.9988,2.461,1179.047,1.640896560729935,60.38800650771678,81.84080734250513
3.4906920728926703,-1.9945476423957549,31.97605979028586,1.999,2.458,1193.719,1.640896560729935,59.89137835919628,81.84080734250513
3.4878719897655195,-1.996400803484348,32.01841880588284,1.9988,2.456,1208.297,1.640896560729935,59.39747352094602,81.84080734250513
3.485131421202262,-1.9954296952557344,32.06598127490422,1.999,2.453,1222.922,1.640896560729935,58.90221734006239,81.84080734250513
3.482488898668968,-1.9958956393196432,32.12711131084179,1.9988,2.45,1237.641,1.640896560729935,58.403661585755806,81.84080734250513
3.4797758199477338,-1.9986017787095252,32.178237918355634,1.9988,2.448,1252.313,1.640896560729935,57.90602398618557,81.84080734250513
3.477153606447664,-1.998839989261873,32.238873926992774,1.9988,2.445,1267.0,1.640896560729935,57.4078182507063,81.84080734250513
3.474523073965581,-1.998153563920448,32.29143782387783,1.9988,2.442,1281.594,1.640896560729935,56.91293722532913,81.84080734250513
3.4719533528504973,-1.994485150983168,32.33731543929094,1.999,2.44,1296.203,1.640896560729935,56.41845703810737,81.84080734250513
3.4694424809636875,-1.9959818744240372,32.40223655710968,1.9988,2.438,1311.078,1.640896560729935,55.914595548647526,81.84080734250513
3.4666610402896856,-1.994519081717012,32.44159270724529,1.9988,2.435,1325.797,1.640896560729935,55.41638364534217,81.84080734250513
3.464346501585293,-1.997563708516828,32.48512391367879,1.9988,2.432,1340.563,1.640896560729935,54.91581792856732,81.84080734250513
3.461797371678736,-1.9952557521355376,32.530412896511955,1.9988,2.43,1355.281,1.640896560729935,54.41745587271405,81.84080734250513
3.4593591025987616,-1.9945526156884956,32.56866408847177,1.9988,2.428,1370.063,1.640896560729935,53.917103119429264,81.84080734250513
3.457145946898486,-1.9952273284018045,32.601906627493165,1.999,2.425,1384.938,1.640896560729935,53.41343210598901,81.84080734250513
3.4544675670889595,-1.9950038490943691,32.62319130369063,1.9988,2.423,1399.844,1.640896560729935,52.90876795744559,81.84080734250513
3.4522864813624183,-1.998727724593144,32.672663010813466,1.9988,2.42,1414.703,1.640896560729935,52.40475602555367,81.84080734250513
3.4500958708186857,-1.9976200774708408,32.698642996433264,1.9988,2.418,1429.578,1.640896560729935,51.900480991543255,81.84080734250513
3.4477118411787333,-1.996094362170544,32.747353797525726,1.9988,2.416,1444.438,1.640896560729935,51.397099230166376,81.84080734250513
3.445638062263856,-1.9998111779079768,32.767993451653275,1.999,2.414,1459.297,1.640896560729935,50.8928140877758,81.84080734250513
3.44311952635586,-1.9959919109436164,32.80718596741001,1.999,2.412,1474.234,1.640896560729935,50.38684992559661,81.84080734250513
3.4407821800208094,-1.9956795968650567,32.88623871286208,1.9988,2.41,1489.094,1.640896560729935,49.883572761123574,81.84080734250513
3.4386528311922904,-1.9972619671292104,32.91818454323262,1.999,2.408,1503.984,1.640896560729935,49.37887970625972,81.84080734250513
3.436438150276007,-1.9976752696453703,32.95713382788037,1.9988,2.406,1518.875,1.640896560729935,48.87404831118391,81.84080734250513
3.4345425286963267,-1.9952144205638664,33.011231848721046,1.999,2.403,1533.734,1.640896560729935,48.37092231644557,81.84080734250513
3.432463109454265,-1.999775767837904,33.03656165532308,1.999,2.402,1548.594,1.640896560729935,47.8666121658581,81.84080734250513
3.430377854852862,-1.9932270314260945,33.07781887182563,1.9988,2.4,1563.469,1.640896560729935,47.363446103202456,81.84080734250513
3.428168714219625,-1.998474986863947,33.136135042851926,1.9988,2.397,1578.328,1.640896560729935,46.8594979032684,81.84080734250513
3.4261620801338823,-1.9966993009355207,33.14962306288765,1.999,2.395,1593.25,1.640896560729935,46.35386270298615,81.84080734250513
3.4242357068057547,-1.9968074289884392,33.172524108867705,1.9988,2.393,1608.141,1.640896560729935,45.8492506194352,81.84080734250513
3.4222887555158343,-1.9935171751516765,33.2396483046455,1.999,2.392,1622.984,1.640896560729935,45.34709391234737,81.84080734250513
3.4205271557773727,-1.99717490167106,33.270316158175895,1.999,2.39,1637.797,1.640896560729935,44.84503264142303,81.84080734250513
3.418553947038227,-1.9966553418286408,33.33526548011647,1.999,2.388,1652.656,1.640896560729935,44.34154329478767,81.84080734250513
3.416783680742408,-1.9963525805568805,33.351292971020364,1.9988,2.386,1667.484,1.640896560729935,43.83918055367075,81.84080734250513
3.414709713651605,-1.993191621621084,33.375938822635234,1.9988,2.384,1682.328,1.640896560729935,43.33707202615121,81.84080734250513
3.412849123373729,-1.9963264203359783,33.41786736642892,1.999,2.382,1697.203,1.640896560729935,42.833123560242036,81.84080734250513
3.4110200839961524,-1.9955900544336824,33.44821162086091,1.999,2.38,1712.094,1.640896560729935,42.328819118730884,81.84080734250513
3.409274917927952,-1.9944658899036416,33.46312795078794,1.999,2.379,1726.984,1.640896560729935,41.82483261152068,81.84080734250513
3.4072823636072957,-1.997121801089732,33.51370518014435,1.9988,2.377,1741.844,1.640896560729935,41.32119174715616,81.84080734250513
3.4054652539415766,-1.9932856608216647,33.56069106939043,1.9988,2.375,1756.672,1.640896560729935,40.819600766608986,81.84080734250513
3.4035158905319247,-1.9947957315721057,33.58665506950247,1.9988,2.374,1771.5,1.640896560729935,40.31762979142116,81.84080734250513
3.401747584730626,-1.9970103768640208,33.629048090246314,1.9988,2.372,1786.344,1.640896560729935,39.814559274321105,81.84080734250513
3.399947727597439,-1.997937055921497,33.65284507756018,1.999,2.37,1801.203,1.640896560729935,39.310746722484694,81.84080734250513
3.398306739599134,-1.996315043889732,33.69839902914974,1.9988,2.368,1816.031,1.640896560729935,38.80839342710556,81.84080734250513
3.396642936825806,-1.995144659996949,33.72817496172106,1.9988,2.366,1830.938,1.640896560729935,38.30365979964006,81.84080734250513
3.3949333329787037,-1.996015179108656,33.75354520104322,1.9988,2.364,1845.813,1.640896560729935,37.79978990281529,81.84080734250513
3.39295470062291,-1.998674280529324,33.80195443561851,1.999,2.363,1860.688,1.640896560729935,37.29524874798984,81.84080734250513
3.3911993323874747,-1.993036418896728,33.83233737459928,1.9988,2.361,1875.594,1.640896560729935,36.79108228845386,81.84080734250513
3.389303230665881,-1.9984533920905407,33.86601540654483,1.999,2.359,1890.406,1.640896560729935,36.288733538266406,81.84080734250513
3.3874632720600117,-1.9955126024962564,33.91624949330094,1.9988,2.358,1905.234,1.640896560729935,35.78658216947176,81.84080734250513
3.385578258163101,-1.9952273793711144,33.9397579794567,1.999,2.356,1920.078,1.640896560729935,35.28396081051387,81.84080734250513
3.383839927539935,-1.9997612906079376,33.97145537157064,1.9988,2.354,1934.922,1.640896560729935,34.78019730572798,81.84080734250513
3.3819169842521988,-1.996779432403142,34.013519739441705,1.9988,2.352,1949.766,1.640896560729935,34.27718496626721,81.84080734250513
3.3799100653912584,-1.996080213136128,34.04350370117146,1.999,2.35,1964.656,1.640896560729935,33.77279053173592,81.84080734250513
3.3782881563111298,-1.994914896179032,34.07687856274935,1.9988,2.348,1979.516,1.640896560729935,33.26970621204294,81.84080734250513
3.376394059033246,-1.9975475938387703,34.11076387442013,1.999,2.347,1994.422,1.640896560729935,32.76439858766054,81.84080734250513
3.3746056648423357,-1.9961424314529408,34.14082908424877,1.999,2.345,2009.328,1.640896560729935,32.259446418772285,81.84080734250513
3.372610592793686,-1.997534768114405,34.173390869433895,1.9988,2.343,2024.188,1.640896560729935,31.755701411000416,81.84080734250513
3.3708655597678545,-2.000833522535701,34.214373657202295,1.9988,2.342,2039.016,1.640896560729935,31.25221108434717,81.84080734250513
3.3691409547135533,-1.9957363687136185,34.24610312884548,1.9988,2.339,2053.938,1.640896560729935,30.74681973271386,81.84080734250513
3.366971880244785,-1.9957779324389548,34.27525166025978,1.999,2.338,2068.75,1.640896560729935,30.245143509500238,81.84080734250513
3.3649956939510903,-1.9938752718488024,34.3136873270315,1.9988,2.335,2083.609,1.640896560729935,29.742355203043637,81.84080734250513
3.36311682443173,-1.995698263127196,34.351123183908065,1.9988,2.334,2098.406,1.640896560729935,29.241207029629834,81.84080734250513
3.360827927015872,-1.996683872020872,34.39864975116087,1.999,2.332,2113.281,1.640896560729935,28.73716832936499,81.84080734250513
3.359009943106724,-1.9952962530685825,34.4260064037026,1.9988,2.33,2128.172,1.640896560729935,28.232938134231755,81.84080734250513
3.3569280028387256,-1.996543020235552,34.45341922808507,1.999,2.328,2143.031,1.640896560729935,27.72947711132575,81.84080734250513
3.354823137101358,-1.99707685382672,34.482906436831456,1.999,2.326,2157.906,1.640896560729935,27.22533920755581,81.84080734250513
3.352871117617683,-1.996512335539075,34.530331435048026,1.9988,2.324,2172.781,1.640896560729935,26.721343809601628,81.84080734250513
3.350842474930207,-1.998304919259954,34.55611323956738,1.9988,2.322,2187.625,1.640896560729935,26.217947181971525,81.84080734250513
3.348478033427626,-1.9984722934205648,34.59454595105887,1.9988,2.32,2202.531,1.640896560729935,25.712405641886505,81.84080734250513
3.346331434105905,-1.996717400356651,34.62660531353646,1.999,2.318,2217.438,1.640896560729935,25.207274141042333,81.84080734250513
3.3441517494186077,-1.996982568912249,34.661434906022535,1.999,2.315,2232.344,1.640896560729935,24.70210944762399,81.84080734250513
3.341863702735614,-1.9971881390033035,34.70477950127541,1.9988,2.313,2247.203,1.640896560729935,24.198485747454622,81.84080734250513
3.339772028508681,-1.996934171691273,34.739418643740194,1.999,2.311,2262.078,1.640896560729935,23.694383862064527,81.84080734250513
3.3374052659481475,-1.9965025601783304,34.777853164552326,1.999,2.309,2276.922,1.640896560729935,23.1914412699896,81.84080734250513
3.335030426900404,-1.9965643533950792,34.81571999726838,1.999,2.306,2291.828,1.640896560729935,22.68638237004027,81.84080734250513
3.3325890175353745,-1.997585967116076,34.85313963933453,1.9988,2.304,2306.703,1.640896560729935,22.18211594677647,81.84080734250513
3.3297700881656223,-1.997720978401292,34.89381218330988,1.999,2.301,2321.672,1.640896560729935,21.67462860137871,81.84080734250513
3.327401915527522,-1.9970340284699832,34.923919236761215,1.9988,2.299,2336.516,1.640896560729935,21.171552126159575,81.84080734250513
3.324711437722725,-1.9972375351694984,34.96505458166834,1.9988,2.297,2351.375,1.640896560729935,20.667915969937866,81.84080734250513
3.322139075395386,-1.9962203249464705,35.00229754915194,1.9988,2.293,2366.219,1.640896560729935,20.16504447625367,81.84080734250513
3.3195054061864986,-1.9953894988030492,35.04694545592394,1.9988,2.291,2381.078,1.640896560729935,19.661874332669804,81.84080734250513
3.316757756111311,-1.9954331932220808,35.072468053289505,1.999,2.288,2395.938,1.640896560729935,19.158659307092673,81.84080734250513
3.313904679551055,-1.9963746829706976,35.11032112822922,1.9988,2.285,2410.813,1.640896560729935,18.65469865786492,81.84080734250513
3.310774432896449,-1.9976813740851336,35.16352072919261,1.9988,2.283,2425.734,1.640896560729935,18.148848663653684,81.84080734250513
3.3077055508511024,-1.994637563137205,35.19251559367186,1.9988,2.279,2440.578,1.640896560729935,17.646375886376287,81.84080734250513
3.3045074193013426,-1.995895282102104,35.23532273364562,1.9988,2.276,2455.469,1.640896560729935,17.141994310952533,81.84080734250513
3.301228989168182,-1.998093002028272,35.27617761290191,1.9988,2.273,2470.297,1.640896560729935,16.639193609672876,81.84080734250513
3.297687341650885,-1.9958536900238704,35.33130184143291,1.999,2.269,2485.219,1.640896560729935,16.133772548115722,81.84080734250513
3.294138722643185,-1.9970180095790155,35.36574630271138,1.999,2.265,2500.109,1.640896560729935,15.62914113948719,81.84080734250513
3.2901282564992127,-1.9961922115749169,35.39902122868288,1.999,2.261,2515.0,1.640896560729935,15.124684527183184,81.84080734250513
3.286021738994228,-1.9977488018604157,35.45220465038229,1.999,2.258,2529.859,1.640896560729935,14.620919446691605,81.84080734250513
3.2816290093845515,-1.995272473119695,35.49560114513992,1.9988,2.253,2544.766,1.640896560729935,14.116153484938575,81.84080734250513
3.276739237632589,-1.9976435478617585,35.53595724637547,1.999,2.249,2559.688,1.640896560729935,13.610279167788075,81.84080734250513
3.271982412287947,-1.9956920541950145,35.56561222026886,1.9988,2.243,2574.547,1.640896560729935,13.10703272990673,81.84080734250513
3.266665202797142,-1.9947329438476489,35.62103937027288,1.999,2.239,2589.391,1.640896560729935,12.604535925101057,81.84080734250513
3.2608998979608463,-1.997379405375972,35.66659550499727,1.999,2.233,2604.313,1.640896560729935,12.09872849821223,81.84080734250513
3.2545884203616446,-1.998023212466024,35.71110897736549,1.999,2.227,2619.172,1.640896560729935,11.59489422059201,81.84080734250513
3.2478523912816337,-1.9953745813337251,35.756834070893646,1.9988,2.22,2634.031,1.640896560729935,11.091727838692355,81.84080734250513
3.2405569893921258,-1.9943020631463972,35.79466839640521,1.999,2.213,2648.891,1.640896560729935,10.588798065285976,81.84080734250513
3.232577298004608,-1.9949759380801173,35.83880509177614,1.999,2.205,2663.813,1.640896560729935,10.08359928170509,81.84080734250513
3.2239257441685925,-1.996196644405492,35.89425234231114,1.999,2.197,2678.656,1.640896560729935,9.580767630115151,81.84080734250513
3.214719893707428,-1.9970323454934051,35.939278878933315,1.9988,2.187,2693.469,1.640896560729935,9.07874219577961,81.84080734250513
3.204517641825067,-1.99645375692319,35.996074094283294,1.999,2.177,2708.313,1.640896560729935,8.575811897821485,81.84080734250513
3.193595927228086,-1.996901835180333,36.05323597121775,1.999,2.166,2723.172,1.640896560729935,8.072260393850305,81.84080734250513
3.181417182779933,-1.9951378198339684,36.10417353213167,1.9988,2.154,2738.031,1.640896560729935,7.569153715240606,81.84080734250513
3.168083964446843,-1.9976892158501007,36.18237685221991,1.999,2.141,2752.875,1.640896560729935,7.065912190576595,81.84080734250513
3.1535963850562694,-1.9963727139420244,36.24327301530214,1.9988,2.126,2767.859,1.640896560729935,6.558259153929924,81.84080734250513
3.1372435158609155,-2.001594188579669,36.31493942920459,1.9988,2.111,2782.766,1.640896560729935,6.051893918480166,81.84080734250513
3.119703124620928,-1.9950023412309004,36.37805877371272,1.9988,2.093,2797.656,1.640896560729935,5.547771854060346,81.84080734250513
3.1005945739412977,-1.99797157158023,36.45153341610144,1.9988,2.073,2812.531,1.640896560729935,5.043408089612167,81.84080734250513
3.079458295810769,-1.9940304023718485,36.523529463449215,1.999,2.052,2827.406,1.640896560729935,4.540039225675363,81.84080734250513
3.05618856729992,-1.9956519354715148,36.611421770723,1.9988,2.029,2842.313,1.640896560729935,4.035177267169243,81.84080734250513
3.029930451763033,-1.9998187508033272,36.69514250741494,1.999,2.003,2857.203,1.640896560729935,3.529838132329721,81.84080734250513
3.000951415270525,-1.99776668966218,36.79061370637827,1.9988,1.974,2872.094,1.640896560729935,3.024983634552836,81.84080734250513
2.968715456426008,-1.996790923660071,36.8750645011312,1.999,1.942,2886.953,1.640896560729935,2.5214600987380487,81.84080734250513
2.9318409079514764,-1.995961733505888,36.98688532605885,1.9988,1.905,2901.797,1.640896560729935,2.018653747294097,81.84080734250513
2.889462153059108,-1.998177587434388,37.10299335807721,1.9988,1.864,2916.719,1.640896560729935,1.5126441923508427,81.84080734250513
2.839719888276494,-2.000110220583436,37.214490816385926,1.999,1.814,2931.547,1.640896560729935,1.0093358776101735,81.84080734250513
2.781302124542249,-2.00026345956228,37.35019872548078,1.9988,1.756,2946.484,1.640896560729935,0.5022889202021319,81.84080734250513
2.714835092436818,-1.9939077161781384,37.49567274875396,1.9988,1.689,2961.328,1.640896560729935,-2.220446049250313e-14,81.84080734250513
