Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.744593798001692,-1.994398223561444,27.52831500691571,1.9988,2.707,256.234,1.6460789092837111,91.66600207414777,82.10278634010974
3.739488356550954,-1.994964389966181,27.68158511064428,1.9988,2.703,270.828,1.6460789092837111,91.17348748757142,82.10278634010974
3.734431184580396,-1.994754411643181,27.80423331412161,1.999,2.698,285.469,1.6460789092837111,90.6794387631556,82.10278634010974
3.729514192308375,-1.994368667115498,27.941729721428256,1.999,2.693,300.063,1.6460789092837111,90.18707124797312,82.10278634010974
3.7247509244307855,-1.9963258967781028,28.06132684353456,1.9988,2.689,314.641,1.6460789092837111,89.6947608665373,82.10278634010974
3.71990231321617,-1.9961562320920665,28.16572077221385,1.9988,2.685,329.219,1.6460789092837111,89.20249232580815,82.10278634010974
3.714672023450847,-1.997765067986876,28.301646006849143,1.9988,2.681,343.781,1.6460789092837111,88.71036775487511,82.10278634010974
3.709750467562073,-1.994760691469757,28.420918000300517,1.9988,2.675,358.375,1.6460789092837111,88.21790345715668,82.10278634010974
3.7045171540429953,-1.994678053127261,28.549610300825616,1.999,2.671,372.984,1.6460789092837111,87.72495341758638,82.10278634010974
3.699424314187538,-1.9966221341704065,28.68388376340741,1.9988,2.666,387.594,1.6460789092837111,87.23148915636092,82.10278634010974
3.694370437762674,-1.995110475325904,28.78863661540012,1.999,2.662,402.172,1.6460789092837111,86.73947850784931,82.10278634010974
3.6890803113943287,-1.9941548521277463,28.892207478619973,1.9988,2.656,416.766,1.6460789092837111,86.24716377907285,82.10278634010974
3.683786514785102,-1.994290511596904,29.022253228626948,1.999,2.652,431.406,1.6460789092837111,85.75326368696363,82.10278634010974
3.6786392892665103,-1.9940517464384568,29.121666468293437,1.999,2.646,446.0,1.6460789092837111,85.26097441280491,82.10278634010974
3.6733686884671415,-1.9940053983259836,29.226499782406265,1.9988,2.642,460.578,1.6460789092837111,84.76923628536825,82.10278634010974
3.6682110741714418,-1.995961537785608,29.34346202471641,1.9988,2.637,475.141,1.6460789092837111,84.2775222270502,82.10278634010974
3.6631173351686335,-1.9942205721456063,29.415902785006956,1.999,2.632,489.703,1.6460789092837111,83.78627079857168,82.10278634010974
3.658239004610288,-1.995250216350253,29.511225659970425,1.999,2.627,504.281,1.6460789092837111,83.29422568877442,82.10278634010974
3.653572464041836,-1.995590813517504,29.601325071574824,1.999,2.622,518.906,1.6460789092837111,82.80050994285982,82.10278634010974
3.6490352608316,-1.9945323795128536,29.673912757402668,1.999,2.618,533.563,1.6460789092837111,82.30597636303474,82.10278634010974
3.644645012409705,-1.9935085468110645,29.748763271072136,1.9988,2.614,548.125,1.6460789092837111,81.81490033313929,82.10278634010974
3.6404964199253778,-1.992934239397159,29.814804254681903,1.999,2.61,562.719,1.6460789092837111,81.32288694787424,82.10278634010974
3.636348301877061,-1.9931671780785785,29.88174081591886,1.999,2.606,577.406,1.6460789092837111,80.827680342137,82.10278634010974
3.632427884430331,-1.995485643158961,29.920931407380383,1.9988,2.602,591.984,1.6460789092837111,80.33557717415285,82.10278634010974
3.62870008529654,-1.995413685109907,29.96782102903901,1.9988,2.598,606.563,1.6460789092837111,79.84345799627009,82.10278634010974
3.624638142004863,-1.9937364513783455,30.011492159231576,1.999,2.594,621.125,1.6460789092837111,79.35232582491979,82.10278634010974
3.620834042666652,-1.9958571239326497,30.04819903697697,1.999,2.59,635.672,1.6460789092837111,78.86117769496785,82.10278634010974
3.6171598378309686,-1.9954662589326704,30.0721873969044,1.999,2.586,650.234,1.6460789092837111,78.36961940704653,82.10278634010974
3.6134171682422616,-1.9947328005532567,30.11872039453077,1.999,2.583,664.828,1.6460789092837111,77.87716199500652,82.10278634010974
3.609672627526197,-1.9930605447680656,30.143571019103707,1.999,2.58,679.391,1.6460789092837111,77.38616260930253,82.10278634010974
3.605805171565167,-1.9932889233815971,30.159673924485134,1.999,2.576,693.969,1.6460789092837111,76.89460117047857,82.10278634010974
3.60196993353041,-1.9953939257982765,30.20600378432517,1.9988,2.572,708.516,1.6460789092837111,76.40356702608939,82.10278634010974
3.598423258436619,-1.9947359800862363,30.226342380277224,1.9988,2.568,723.078,1.6460789092837111,75.91218863327673,82.10278634010974
3.594678685920225,-1.9961505221844311,30.2537654369264,1.9988,2.565,737.672,1.6460789092837111,75.41938121569949,82.10278634010974
3.5912562613993675,-1.9940959756315944,30.301728081423303,1.9988,2.562,752.266,1.6460789092837111,74.92708102228683,82.10278634010974
3.5875493529589924,-1.997128003737701,30.32104275983219,1.9988,2.558,766.859,1.6460789092837111,74.43406606949785,82.10278634010974
3.583935084737156,-1.99554697634758,30.342538741096558,1.9988,2.554,781.5,1.6460789092837111,73.9398210474431,82.10278634010974
3.580605317471602,-1.9949283096687056,30.364834001599448,1.9988,2.551,796.078,1.6460789092837111,73.44785532248048,82.10278634010974
3.5768439660576874,-1.9963116383913075,30.399018001098927,1.9988,2.547,810.734,1.6460789092837111,72.95291435551815,82.10278634010974
3.5732134821389248,-1.9952135608631407,30.43172256500162,1.9988,2.544,825.281,1.6460789092837111,72.46192459601981,82.10278634010974
3.570088864342519,-1.9960880404975656,30.470944954247177,1.999,2.541,839.875,1.6460789092837111,71.96913260385183,82.10278634010974
3.56652319988186,-1.9957698137132067,30.51482779076969,1.9988,2.537,854.484,1.6460789092837111,71.47591275461313,82.10278634010974
3.562868801741713,-1.99288231626808,30.560782426400973,1.999,2.534,869.125,1.6460789092837111,70.98232769947242,82.10278634010974
3.5595872497236187,-1.9951024182376305,30.56652011572333,1.9988,2.53,883.75,1.6460789092837111,70.48873278416009,82.10278634010974
3.5560771931635955,-1.99439458119608,30.608669637727903,1.999,2.527,898.328,1.6460789092837111,69.99689868102752,82.10278634010974
3.5527480497288333,-1.9951043232285213,30.650257730410583,1.9988,2.524,913.0,1.6460789092837111,69.50171703915464,82.10278634010974
3.54947670107544,-1.99593665878961,30.7118526746572,1.9988,2.52,927.578,1.6460789092837111,69.00950264700738,82.10278634010974
3.546082947180592,-1.996511437496709,30.73533850054824,1.9988,2.517,942.219,1.6460789092837111,68.51501875304054,82.10278634010974
3.542982698439584,-1.996905269173991,30.79585220650569,1.9988,2.514,956.844,1.6460789092837111,68.02097780646329,82.10278634010974
3.5397114355944246,-1.996499085386476,30.81868636188389,1.9988,2.511,971.453,1.6460789092837111,67.5275777303957,82.10278634010974
3.536604916001032,-1.9963981694136452,30.88451447025034,1.9988,2.508,986.047,1.6460789092837111,67.03470917394634,82.10278634010974
3.533444039136899,-1.9950679647792628,30.90876715329808,1.999,2.504,1000.703,1.6460789092837111,66.5400765481309,82.10278634010974
3.5302451190739683,-1.994286339199537,30.95757384205587,1.999,2.501,1015.266,1.6460789092837111,66.04877518248233,82.10278634010974
3.527066000867094,-1.9923262842340397,30.996329455616017,1.999,2.498,1029.844,1.6460789092837111,65.55745113838768,82.10278634010974
3.5240426819890915,-1.9981155362833845,31.044194524199742,1.9988,2.495,1044.484,1.6460789092837111,65.06260375197306,82.10278634010974
3.5206383555296146,-1.9948514739116652,31.08774946788452,1.9988,2.492,1059.047,1.6460789092837111,64.57116316285874,82.10278634010974
3.517911751701364,-1.9949135932788875,31.140946255626183,1.9988,2.489,1073.672,1.6460789092837111,64.07761496346369,82.10278634010974
3.5149828336944298,-1.9969996461310024,31.174069005612434,1.9988,2.486,1088.266,1.6460789092837111,63.584597915112276,82.10278634010974
3.5118189400505853,-1.9966357220941373,31.22579384129993,1.999,2.483,1102.859,1.6460789092837111,63.0917044879395,82.10278634010974
3.508918313926448,-1.992762568188732,31.26750531873457,1.999,2.48,1117.469,1.6460789092837111,62.599194116708134,82.10278634010974
3.506106891354684,-1.9932538741373595,31.326632449021552,1.999,2.477,1132.047,1.6460789092837111,62.10764132131601,82.10278634010974
3.5032756234795057,-1.995205947371558,31.357446133759503,1.9988,2.474,1146.672,1.6460789092837111,61.61402079255467,82.10278634010974
3.5002520187229518,-1.992561374268717,31.40447868862088,1.999,2.472,1161.219,1.6460789092837111,61.123683693244544,82.10278634010974
3.497515275494885,-1.99575524654006,31.474663634362777,1.9988,2.468,1175.797,1.6460789092837111,60.631514038849744,82.10278634010974
3.494624203871301,-1.9928497280199933,31.502578246416792,1.999,2.466,1190.406,1.6460789092837111,60.139015838077455,82.10278634010974
3.491941505507248,-1.9938177888589972,31.560150602847543,1.9988,2.463,1204.984,1.6460789092837111,59.647323976678045,82.10278634010974
3.489111006186623,-1.99634303729461,31.588004369435453,1.9988,2.46,1219.609,1.6460789092837111,59.153422128121214,82.10278634010974
3.4863591071198057,-1.9932006574617336,31.63892658575041,1.999,2.458,1234.172,1.6460789092837111,58.662388225028025,82.10278634010974
3.483800622537834,-1.9941292376316453,31.69299074927431,1.9988,2.454,1248.797,1.6460789092837111,58.169034077805804,82.10278634010974
3.480913612249892,-1.9913323016622275,31.73579139648424,1.9988,2.452,1263.375,1.6460789092837111,57.67795515798665,82.10278634010974
3.478335418208588,-1.9945887319161868,31.79691680063284,1.9988,2.45,1277.984,1.6460789092837111,57.18502719260243,82.10278634010974
3.4756584152394394,-1.9940151438994689,31.8208598832969,1.9988,2.447,1292.594,1.6460789092837111,56.692207247848295,82.10278634010974
3.4732291558677195,-1.9963044661456455,31.86316239872049,1.9988,2.444,1307.391,1.6460789092837111,56.19250643069903,82.10278634010974
3.470462937570069,-1.9958389245512664,31.89819106032809,1.9988,2.442,1322.125,1.6460789092837111,55.695049184571644,82.10278634010974
3.4681416160766734,-1.9977623061317744,31.92315011876939,1.9988,2.439,1336.828,1.6460789092837111,55.19816018833057,82.10278634010974
3.46547793830892,-1.997220479044686,31.95128362436601,1.9988,2.436,1351.531,1.6460789092837111,54.70140595682933,82.10278634010974
3.4634379985517025,-1.9949298742661945,31.98421604054166,1.999,2.434,1366.328,1.6460789092837111,54.20204921779892,82.10278634010974
3.4605272721382576,-1.99894808716938,32.02836220937313,1.9988,2.432,1381.078,1.6460789092837111,53.703275979465005,82.10278634010974
3.457885315916307,-1.996735797101616,32.06038819079379,1.9988,2.429,1395.828,1.6460789092837111,53.20505474700272,82.10278634010974
3.455662503546128,-1.9972835554186996,32.10001256343334,1.999,2.427,1410.625,1.6460789092837111,52.70510885115023,82.10278634010974
3.4532869503323043,-1.996663118363027,32.14132854351227,1.999,2.424,1425.375,1.6460789092837111,52.20690575333088,82.10278634010974
3.450943946360256,-1.99644778544698,32.181966224187185,1.9988,2.422,1440.094,1.6460789092837111,51.70980334291342,82.10278634010974
3.4486574726188133,-1.995226580553112,32.23382987573727,1.9988,2.42,1454.797,1.6460789092837111,51.21354503938971,82.10278634010974
3.446314015391436,-1.9971659455968245,32.26983564502832,1.999,2.418,1469.531,1.6460789092837111,50.71575703699399,82.10278634010974
3.4442980021041607,-1.9960728630878364,32.30343665396866,1.999,2.416,1484.281,1.6460789092837111,50.21770121840463,82.10278634010974
3.441859286591735,-1.9970740233711464,32.34226271761216,1.999,2.413,1499.0,1.6460789092837111,49.72044287884949,82.10278634010974
3.4397536475246078,-1.996131390262201,32.38242866203802,1.999,2.411,1513.703,1.6460789092837111,49.223959528538806,82.10278634010974
3.437722684084092,-1.9964372342262329,32.41334225765791,1.9988,2.41,1528.391,1.6460789092837111,48.7279066977676,82.10278634010974
3.4354518384141777,-1.999387319769436,32.4443711522675,1.9988,2.407,1543.094,1.6460789092837111,48.23061352361566,82.10278634010974
3.4334022656072416,-1.995021172648031,32.48482865736735,1.9988,2.405,1557.781,1.6460789092837111,47.73494628900199,82.10278634010974
3.4314721150789125,-1.9951210963895416,32.53001890467807,1.999,2.403,1572.516,1.6460789092837111,47.237634209132054,82.10278634010974
3.4293408087929724,-1.9976928188311736,32.56302397032073,1.9988,2.401,1587.203,1.6460789092837111,46.74130319836721,82.10278634010974
3.4274029488637643,-1.9981227071905745,32.603337274160694,1.9988,2.399,1601.906,1.6460789092837111,46.24432456217258,82.10278634010974
3.425402847837748,-1.9955872148110705,32.63648404184613,1.999,2.397,1616.672,1.6460789092837111,45.74584978900778,82.10278634010974
3.423448787114252,-1.9930884008304308,32.68037636145927,1.999,2.395,1631.344,1.6460789092837111,45.25116849578902,82.10278634010974
3.4213468922961305,-1.994359155250825,32.7104144029548,1.9988,2.394,1646.109,1.6460789092837111,44.75303421530824,82.10278634010974
3.419261845972347,-1.995143366149931,32.74108493088064,1.9988,2.392,1660.859,1.6460789092837111,44.255210322800764,82.10278634010974
3.4176405124881257,-1.9972737326643,32.78389776682062,1.999,2.39,1675.594,1.6460789092837111,43.757361667970564,82.10278634010974
3.4155979175275792,-1.9952588805281208,32.810440733533035,1.999,2.388,1690.391,1.6460789092837111,43.25792257441924,82.10278634010974
3.413703752477455,-1.9957230530458396,32.84885015349121,1.9988,2.386,1705.109,1.6460789092837111,42.76103437819715,82.10278634010974
3.4118681899245398,-1.9963651415482455,32.876289887718755,1.9988,2.384,1719.781,1.6460789092837111,42.26553980327189,82.10278634010974
3.410258952458717,-1.9972297910730208,32.905192371627905,1.999,2.382,1734.422,1.6460789092837111,41.770877991830105,82.10278634010974
3.408222471826926,-1.9942724375988816,32.93973836591312,1.9988,2.38,1749.156,1.6460789092837111,41.27381118817571,82.10278634010974
3.4062501357118973,-1.9967686599724792,32.9738547363279,1.999,2.379,1763.875,1.6460789092837111,40.77662888210497,82.10278634010974
3.404605129513049,-1.9950831380830991,33.00744794568022,1.9988,2.377,1778.594,1.6460789092837111,40.27986625993486,82.10278634010974
3.402821356065705,-1.9961722383138725,33.04065633511617,1.9988,2.376,1793.313,1.6460789092837111,39.78283245894713,82.10278634010974
3.4012190377804696,-1.994761514434621,33.075748667728206,1.999,2.374,1808.125,1.6460789092837111,39.283011697867344,82.10278634010974
3.39932078887918,-1.995854262071558,33.09564160410561,1.9988,2.372,1822.875,1.6460789092837111,38.78501042413459,82.10278634010974
3.3975431600825314,-1.995631355724108,33.130365033739174,1.999,2.37,1837.688,1.6460789092837111,38.28493795078723,82.10278634010974
3.3957971919005847,-1.9969211802439355,33.1687005799952,1.9988,2.368,1852.438,1.6460789092837111,37.78667046192099,82.10278634010974
3.3939396044772185,-1.996726832031936,33.21095143700479,1.9988,2.366,1867.156,1.6460789092837111,37.289532348292255,82.10278634010974
3.392177841531768,-1.9988157488385807,33.23307125987616,1.9988,2.364,1881.813,1.6460789092837111,36.79393673007254,82.10278634010974
3.390166509532308,-1.997432154701268,33.26323650029248,1.999,2.363,1896.516,1.6460789092837111,36.29712985001336,82.10278634010974
3.38851797965494,-1.9976287446077703,33.298822844823334,1.9988,2.361,1911.234,1.6460789092837111,35.799767181323105,82.10278634010974
3.3864771857546536,-1.9961958958799528,33.33260906546759,1.999,2.359,1926.031,1.6460789092837111,35.300093540715,82.10278634010974
3.384769415887924,-1.9998792139622927,33.35696123621548,1.999,2.358,1940.719,1.6460789092837111,34.803185484564146,82.10278634010974
3.383035288515819,-1.994940112191708,33.38822706335155,1.9988,2.356,1955.453,1.6460789092837111,34.30595226489284,82.10278634010974
3.381028058781068,-1.9990127156048525,33.419966965141825,1.999,2.354,1970.141,1.6460789092837111,33.80925950675173,82.10278634010974
3.379278727704358,-1.9983292196667757,33.460246914339855,1.9988,2.352,1984.859,1.6460789092837111,33.311722436213465,82.10278634010974
3.3776187512129194,-1.9920072206977015,33.48071027981942,1.9988,2.35,1999.563,1.6460789092837111,32.81623116310565,82.10278634010974
3.375618849467273,-1.996996130212642,33.50440578607217,1.999,2.348,2014.25,1.6460789092837111,32.32007324610326,82.10278634010974
3.3735731196345835,-1.995517864848218,33.550305165449714,1.9988,2.346,2028.938,1.6460789092837111,31.824248850153182,82.10278634010974
3.3716915782408594,-1.9964407761979488,33.58866818191431,1.999,2.345,2043.641,1.6460789092837111,31.32768854851221,82.10278634010974
3.369901252414043,-1.994114721760877,33.622574276222366,1.9988,2.343,2058.375,1.6460789092837111,30.83066105508747,82.10278634010974
3.367957331857934,-1.995114864717087,33.64261661523268,1.9988,2.341,2073.094,1.6460789092837111,30.333890533193486,82.10278634010974
3.366117251660637,-1.99345934778615,33.678379430124515,1.9988,2.339,2087.875,1.6460789092837111,29.83544144250856,82.10278634010974
3.364042508610527,-1.998481244013906,33.7097121881996,1.9988,2.337,2102.594,1.6460789092837111,29.337832714238733,82.10278634010974
3.362207888885965,-1.995481958038608,33.75030175854563,1.999,2.335,2117.297,1.6460789092837111,28.841510892516673,82.10278634010974
3.360269574990696,-1.996692704028184,33.779926695609404,1.9988,2.334,2132.0,1.6460789092837111,28.344887930685193,82.10278634010974
3.35820422724417,-1.9967613960449584,33.813508642317814,1.9988,2.332,2146.719,1.6460789092837111,27.847707433284775,82.10278634010974
3.356033765005833,-1.9944794679101412,33.85427518032976,1.9988,2.329,2161.453,1.6460789092837111,27.350589027906803,82.10278634010974
3.3541535046737287,-1.995998552364271,33.88077475317499,1.999,2.327,2176.266,1.6460789092837111,26.8504245411064,82.10278634010974
3.3520996166915444,-1.9963618262870135,33.9170703588593,1.9988,2.326,2190.953,1.6460789092837111,26.35442421825742,82.10278634010974
3.349618473983645,-1.9960153171181036,33.945099076957064,1.999,2.323,2205.703,1.6460789092837111,25.856382758414973,82.10278634010974
3.347459885036784,-1.9995122687696751,33.99307296657272,1.999,2.321,2220.406,1.6460789092837111,25.359058506600217,82.10278634010974
3.345396105812163,-1.9948987958102251,34.018212064148315,1.999,2.319,2235.094,1.6460789092837111,24.863387930135904,82.10278634010974
3.3431721573419466,-1.994739924909475,34.05000070174699,1.9988,2.317,2249.906,1.6460789092837111,24.363572578671654,82.10278634010974
3.3410760145460547,-1.9944584687731204,34.08408883847735,1.999,2.315,2264.609,1.6460789092837111,23.86750532204587,82.10278634010974
3.338740577128512,-1.9993695193797405,34.13367139060172,1.9988,2.313,2279.313,1.6460789092837111,23.370182752992395,82.10278634010974
3.3365016001797394,-1.993468719478404,34.160668149583174,1.999,2.31,2294.047,1.6460789092837111,22.87331627382211,82.10278634010974
3.3340544947331843,-1.995610798869984,34.19977224596709,1.999,2.308,2308.875,1.6460789092837111,22.372742571489866,82.10278634010974
3.331734068733054,-1.9947479123012564,34.24471609281162,1.9988,2.305,2323.578,1.6460789092837111,21.876603323664877,82.10278634010974
3.3292907196025165,-1.9996371050571924,34.274787622626924,1.9988,2.303,2338.313,1.6460789092837111,21.37816556492399,82.10278634010974
3.326716500166065,-1.997557383142832,34.310775878917696,1.9988,2.301,2353.078,1.6460789092837111,20.879232457940166,82.10278634010974
3.324227625356269,-1.9961332992092065,34.3576448002889,1.9988,2.298,2367.766,1.6460789092837111,20.38325514560899,82.10278634010974
3.3217066384378806,-1.9976874841235324,34.387090523697466,1.999,2.295,2382.422,1.6460789092837111,19.88797306836908,82.10278634010974
3.318966449731343,-1.9968985809529864,34.43478527010828,1.9988,2.293,2397.156,1.6460789092837111,19.390251705859875,82.10278634010974
3.316097991948707,-2.000391147875017,34.47231582680079,1.999,2.29,2411.906,1.6460789092837111,18.891118398114493,82.10278634010974
3.3133148683947784,-1.996302945290358,34.50764084428874,1.9988,2.287,2426.594,1.6460789092837111,18.39509893398543,82.10278634010974
3.310194944074762,-1.9956825183221207,34.557358886774885,1.999,2.284,2441.344,1.6460789092837111,17.897140513384603,82.10278634010974
3.3074135600646395,-1.9976939793160189,34.58617291734246,1.9988,2.281,2456.063,1.6460789092837111,17.399727808863453,82.10278634010974
3.3041299003174296,-1.9967070328358891,34.62965289930946,1.999,2.278,2470.844,1.6460789092837111,16.90046665965239,82.10278634010974
3.3007969528017616,-1.9949977575520224,34.6776653081898,1.9988,2.275,2485.609,1.6460789092837111,16.402172874452038,82.10278634010974
3.297467830643353,-1.996201265649829,34.720758430778055,1.9988,2.271,2500.313,1.6460789092837111,15.905638375872332,82.10278634010974
3.2938731166877204,-1.9955211968135524,34.76939384701056,1.9988,2.268,2515.0,1.6460789092837111,15.409846909195979,82.10278634010974
3.2901938310834637,-1.9992639263170304,34.8136844128789,1.9988,2.264,2529.688,1.6460789092837111,14.913091732971917,82.10278634010974
3.2862998550458933,-1.997177971079355,34.8537793011707,1.9988,2.26,2544.359,1.6460789092837111,14.417429200272291,82.10278634010974
3.2819356105175714,-2.00172153934365,34.89182232744504,1.9988,2.256,2559.031,1.6460789092837111,13.92060517614282,82.10278634010974
3.277495486545385,-1.9965060925649865,34.95484398300331,1.999,2.251,2573.734,1.6460789092837111,13.424028628833407,82.10278634010974
3.272597037196636,-1.996048703370007,34.99283175845641,1.9988,2.247,2588.469,1.6460789092837111,12.926485329837167,82.10278634010974
3.267751131511925,-1.9934297106294327,35.032936657980265,1.9988,2.241,2603.172,1.6460789092837111,12.430673948797699,82.10278634010974
3.2617898987245257,-1.99697692990096,35.08885408883042,1.9988,2.236,2617.906,1.6460789092837111,11.93293305803328,82.10278634010974
3.256211158932321,-1.993075455613284,35.13190560713905,1.9988,2.23,2632.609,1.6460789092837111,11.43720978828654,82.10278634010974
3.249574645822382,-1.9972212201032968,35.18022514253395,1.999,2.223,2647.313,1.6460789092837111,10.940421586544824,82.10278634010974
3.2428791088978124,-1.9957152905021365,35.22495749271944,1.9988,2.217,2662.078,1.6460789092837111,10.441948581990268,82.10278634010974
3.23528293119888,-1.9948217437351763,35.27261182162758,1.999,2.209,2676.828,1.6460789092837111,9.94420494001772,82.10278634010974
3.2272320286998006,-1.9963863728023477,35.33137097913911,1.9988,2.201,2691.516,1.6460789092837111,9.448164746735365,82.10278634010974
3.2184003631969933,-1.9969967674160776,35.38034566423035,1.999,2.193,2706.203,1.6460789092837111,8.952006671418433,82.10278634010974
3.208829579624481,-1.9947400241240143,35.44083610140632,1.9988,2.183,2720.922,1.6460789092837111,8.455329482374774,82.10278634010974
3.1983938114939625,-1.9973933414226888,35.505590124844936,1.9988,2.173,2735.641,1.6460789092837111,7.957991634718176,82.10278634010974
3.186874140736803,-1.998939188101849,35.5644832222119,1.999,2.161,2750.453,1.6460789092837111,7.4571240878362755,82.10278634010974
3.174360844858209,-1.995673403410436,35.614561744168775,1.9988,2.149,2765.172,1.6460789092837111,6.960214493469275,82.10278634010974
3.160773282285248,-1.9968262744552407,35.67807601529715,1.9988,2.136,2779.844,1.6460789092837111,6.464605466107953,82.10278634010974
3.145808741593468,-1.9979787788662984,35.745936815654126,1.999,2.121,2794.578,1.6460789092837111,5.966614867302855,82.10278634010974
3.1296141223938587,-1.994016919294492,35.811245267890335,1.9988,2.104,2809.281,1.6460789092837111,5.470657434091275,82.10278634010974
3.1113869374218828,-1.9968892343907505,35.88911369698738,1.999,2.087,2824.0,1.6460789092837111,4.9734451057808275,82.10278634010974
3.0916066966196234,-1.999112075671448,35.9755098442828,1.9988,2.067,2838.688,1.6460789092837111,4.476727659739965,82.10278634010974
3.06992809205953,-1.99837729653122,36.04842981846221,1.999,2.045,2853.391,1.6460789092837111,3.979685701376545,82.10278634010974
3.045750332910616,-1.9972246641019575,36.12834148670121,1.999,2.021,2868.094,1.6460789092837111,3.4829304289562213,82.10278634010974
3.0189121783532835,-1.9965695217262047,36.230876076591166,1.999,1.994,2882.828,1.6460789092837111,2.9852910835350355,82.10278634010974
2.9888320749317163,-1.9964074837204493,36.32472451451688,1.9988,1.964,2897.594,1.6460789092837111,2.4866114166149034,82.10278634010974
2.9553139184816284,-1.9956581758910303,36.42833305197505,1.999,1.931,2912.344,1.6460789092837111,1.9886590698852569,82.10278634010974
2.917123626987468,-1.9937327526296444,36.53910002993428,1.9988,1.892,2927.094,1.6460789092837111,1.491187150637141,82.10278634010974
2.872359044840987,-1.9954022563148377,36.65133811800361,1.999,1.848,2941.844,1.6460789092837111,0.9932986604111127,82.10278634010974
2.8198676320309763,-1.996691772781368,36.78346833451124,1.999,1.796,2956.547,1.6460789092837111,0.4966759302019397,82.10278634010974
2.7589102780353545,-1.996905665503918,36.92093255565466,1.999,1.736,2971.25,1.6460789092837111,1.1102230246251565e-14,82.10278634010974
