Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.692091403695312,-2.0052404760569824,24.51608465935276,1.999,2.681,422.75,1.7893137312833287,87.11269318292038,89.3294715260508
3.689639540170514,-2.0050757036635742,24.544025068269978,1.999,2.679,432.547,1.7893137312833287,86.80727378167944,89.3294715260508
3.686795409736496,-2.0057090815475207,24.546270256136893,1.999,2.677,442.391,1.7893137312833287,86.50029222444444,89.3294715260508
3.6840833716070143,-2.005318664604842,24.55393244622673,1.999,2.673,452.266,1.7893137312833287,86.19240388649544,89.3294715260508
3.681295968242373,-2.005774617425088,24.54208562833319,1.999,2.671,462.079,1.7893137312833287,85.8863790540449,89.3294715260508
3.678552274030628,-2.004537286316715,24.563343344733408,1.999,2.668,471.985,1.7893137312833287,85.57764452675958,89.3294715260508
3.6758433209601664,-2.0045254435914264,24.560638871313525,1.999,2.666,481.875,1.7893137312833287,85.2694104831921,89.3294715260508
3.673293787389163,-2.003406702561643,24.635406708287928,1.999,2.664,491.657,1.7893137312833287,84.96471254200021,89.3294715260508
3.67067400810422,-2.0031472745696384,24.655526862844813,1.999,2.661,501.438,1.7893137312833287,84.66008520199301,89.3294715260508
3.668131074576247,-2.007871426403589,24.62906869679588,1.999,2.658,511.25,1.7893137312833287,84.35377167368117,89.3294715260508
3.665606941603292,-2.0041791303177967,24.64223033742354,1.999,2.656,521.047,1.7893137312833287,84.04848884129592,89.3294715260508
3.6629392602687063,-2.0069742225843568,24.662347536984203,1.999,2.653,530.891,1.7893137312833287,83.74131364931638,89.3294715260508
3.66065900178277,-2.007247484080362,24.66986369714787,1.999,2.651,540.719,1.7893137312833287,83.43459597048508,89.3294715260508
3.658042060435644,-2.003063777948572,24.66593396912373,1.999,2.648,550.532,1.7893137312833287,83.12898473594798,89.3294715260508
3.655611133254834,-2.004257856731952,24.694841039472923,1.999,2.646,560.36,1.7893137312833287,82.82272388746179,89.3294715260508
3.653182205659786,-2.003864018751155,24.66551520540896,1.999,2.644,570.219,1.7893137312833287,82.51555738500984,89.3294715260508
3.650884169905335,-2.0047712507796214,24.66856682880839,1.999,2.641,580.0,1.7893137312833287,82.21068307985965,89.3294715260508
3.648620395656215,-2.003826521917664,24.71241349401654,1.999,2.639,589.875,1.7893137312833287,81.90302383933046,89.3294715260508
3.646082093843253,-2.002628769574716,24.758553106447884,1.999,2.637,599.672,1.7893137312833287,81.59797716274173,89.3294715260508
3.6438687683179065,-2.006068060654989,24.75666496585258,1.999,2.634,609.547,1.7893137312833287,81.28997376562113,89.3294715260508
3.6413294173637607,-2.0041301535925538,24.73092650548324,1.999,2.632,619.344,1.7893137312833287,80.98469839352383,89.3294715260508
3.6389784846213633,-2.004972670065306,24.76858859515611,1.999,2.63,629.157,1.7893137312833287,80.6787959157009,89.3294715260508
3.6369583332806585,-2.0083926934667744,24.82317287610357,1.999,2.628,638.969,1.7893137312833287,80.37240286479054,89.3294715260508
3.634511994640302,-2.004533130392763,24.802026268059755,1.999,2.625,648.766,1.7893137312833287,80.06706611000689,89.3294715260508
3.63216503843025,-2.005255074720484,24.827575352094865,1.999,2.623,658.625,1.7893137312833287,79.75968637662069,89.3294715260508
3.630082521556079,-2.0047771996255976,24.835416231526438,1.999,2.62,668.532,1.7893137312833287,79.45088372825566,89.3294715260508
3.627781465249402,-2.0050626185031706,24.87619298004594,1.999,2.618,678.329,1.7893137312833287,79.14546632018728,89.3294715260508
3.625621678016116,-2.004053594367845,24.85313494773469,1.999,2.616,688.141,1.7893137312833287,78.83973522638095,89.3294715260508
3.6233944261155946,-2.0035736541060576,24.84043484878213,1.999,2.614,697.922,1.7893137312833287,78.53504304497856,89.3294715260508
3.621136830004616,-2.0033981552136173,24.82229344858232,1.999,2.612,707.813,1.7893137312833287,78.2269511948077,89.3294715260508
3.618928261843115,-2.0027000220995053,24.831186786780385,1.999,2.609,717.579,1.7893137312833287,77.92285893820446,89.3294715260508
3.6168128973186793,-2.0048652360363994,24.83776692329564,1.999,2.607,727.36,1.7893137312833287,77.61797034030647,89.3294715260508
3.614466682897052,-2.005178576294813,24.91281616248596,1.999,2.605,737.141,1.7893137312833287,77.31303409138921,89.3294715260508
3.6124488017973846,-2.0029610489266343,24.881484948904284,1.999,2.602,746.907,1.7893137312833287,77.00890220017467,89.3294715260508
3.610011769292494,-2.004148892895557,24.870317442361763,1.999,2.6,756.75,1.7893137312833287,76.70219059624483,89.3294715260508
3.6080279440194296,-2.005201625122495,24.875026117029567,1.999,2.598,766.641,1.7893137312833287,76.3938214001158,89.3294715260508
3.605807732733237,-2.0034323761678667,24.909748990884616,1.999,2.596,776.547,1.7893137312833287,76.08525704871838,89.3294715260508
3.603746941200951,-2.006009942750014,24.9372485050603,1.999,2.594,786.344,1.7893137312833287,75.77969534125835,89.3294715260508
3.6017438321037085,-2.002732889314593,24.9076700125971,1.999,2.592,796.219,1.7893137312833287,75.47220401255804,89.3294715260508
3.599515333002164,-2.002231642637686,24.914768679687405,1.999,2.59,806.079,1.7893137312833287,75.16525660173613,89.3294715260508
3.5975158453573157,-2.002870424253694,24.91346548109676,1.999,2.588,815.86,1.7893137312833287,74.86067136356358,89.3294715260508
3.5954725289726124,-2.004683375629269,24.92916493260932,1.999,2.585,825.657,1.7893137312833287,74.55531172295566,89.3294715260508
3.593291717893748,-2.004779752907397,24.97229212208993,1.999,2.583,835.5,1.7893137312833287,74.2485035732618,89.3294715260508
3.5911683528718057,-2.0052316215586536,25.00566407417729,1.999,2.581,845.282,1.7893137312833287,73.94352808030746,89.3294715260508
3.589019344110509,-2.0059926151644563,24.973078721244164,1.999,2.579,855.157,1.7893137312833287,73.63553626677559,89.3294715260508
3.5871641910042174,-2.004641417649828,24.9694069421916,1.999,2.577,864.954,1.7893137312833287,73.33018301733831,89.3294715260508
3.5847857363849145,-2.005329924845543,24.970157708351067,1.999,2.575,874.735,1.7893137312833287,73.02522375218705,89.3294715260508
3.5828031824281963,-2.003695900364716,24.967017233417938,1.999,2.573,884.532,1.7893137312833287,72.72001452689936,89.3294715260508
3.580916567300609,-2.0041047826102694,24.982553822819916,1.999,2.571,894.313,1.7893137312833287,72.41524157446958,89.3294715260508
3.57864464385857,-2.0033915424797253,24.99490008344416,1.999,2.569,904.157,1.7893137312833287,72.10861472558112,89.3294715260508
3.576723710530945,-2.003894496397205,25.010012515475047,1.999,2.567,913.969,1.7893137312833287,71.80290790317987,89.3294715260508
3.5747585746762858,-2.0028975414753694,25.005559075677617,1.999,2.565,923.766,1.7893137312833287,71.49782028641476,89.3294715260508
3.572628983752144,-2.00317213853374,25.040762614463983,1.999,2.563,933.579,1.7893137312833287,71.19219251909792,89.3294715260508
3.570707106301765,-2.0024693467450687,25.079764344070053,1.999,2.561,943.407,1.7893137312833287,70.88620496408255,89.3294715260508
3.568806969775078,-2.003719923209621,25.041856993764306,1.999,2.559,953.219,1.7893137312833287,70.58052477392893,89.3294715260508
3.5666452481249378,-2.002638314254491,25.042753586793864,1.999,2.556,963.079,1.7893137312833287,70.2735150192717,89.3294715260508
3.5646729651054105,-2.006299189831524,25.046376780036216,1.999,2.555,972.875,1.7893137312833287,69.96794044660271,89.3294715260508
3.562890053139462,-2.006362022499753,25.13262416959622,1.999,2.553,982.719,1.7893137312833287,69.66085895422151,89.3294715260508
3.560998037263142,-2.006476715879134,25.091397542693453,1.999,2.551,992.5,1.7893137312833287,69.35572529155762,89.3294715260508
3.558786513786957,-2.0042639679636647,25.09398492622293,1.999,2.549,1002.297,1.7893137312833287,69.05042953643687,89.3294715260508
3.556792816094617,-2.003407924284995,25.10249844289169,1.999,2.547,1012.157,1.7893137312833287,68.74330179852475,89.3294715260508
3.555039100212728,-2.0050752559450795,25.059229294856628,1.999,2.546,1022.0,1.7893137312833287,68.43644842553884,89.3294715260508
3.553017194610694,-2.0010027125177143,25.063288516599933,1.999,2.544,1031.86,1.7893137312833287,68.12968941295739,89.3294715260508
3.551293861180856,-2.003258401519712,25.06205358286833,1.999,2.542,1041.672,1.7893137312833287,67.82407963086642,89.3294715260508
3.5491533756628577,-2.0040822284874165,25.100408175271287,1.999,2.54,1051.454,1.7893137312833287,67.51927894899859,89.3294715260508
3.54737240956418,-2.000976342014754,25.108282738763343,1.999,2.538,1061.25,1.7893137312833287,67.2145150863948,89.3294715260508
3.545516721016534,-2.004279693739176,25.16572672675316,1.999,2.536,1071.063,1.7893137312833287,66.9087183372825,89.3294715260508
3.543359418941805,-2.003555506362362,25.17232301815323,1.999,2.534,1080.938,1.7893137312833287,66.60110070736131,89.3294715260508
3.5417774530777533,-2.0059872869443938,25.149714234804787,1.999,2.532,1090.782,1.7893137312833287,66.29407656971087,89.3294715260508
3.5398717678850646,-2.0062766926616247,25.232452408827346,1.999,2.53,1100.625,1.7893137312833287,65.98703933085369,89.3294715260508
3.5380157520150672,-2.0043405410600323,25.19792732899228,1.999,2.528,1110.485,1.7893137312833287,65.67976862032128,89.3294715260508
3.5360980315995616,-2.003236973133827,25.21150390206445,1.999,2.526,1120.297,1.7893137312833287,65.37416210726659,89.3294715260508
3.534372546974065,-2.001993251424934,25.18130769392676,1.999,2.525,1130.079,1.7893137312833287,65.06967913772812,89.3294715260508
3.53243170625949,-2.005174464619464,25.208632581990614,1.999,2.523,1139.875,1.7893137312833287,64.7642758692334,89.3294715260508
3.5308146214522065,-2.0071859752679875,25.16165358949072,1.999,2.521,1149.672,1.7893137312833287,64.45853502482267,89.3294715260508
3.528692631581322,-2.004584682779452,25.20741280333056,1.999,2.52,1159.547,1.7893137312833287,64.15075937940892,89.3294715260508
3.5268537958844783,-2.005094899134556,25.231614557371085,1.999,2.517,1169.344,1.7893137312833287,63.845337054253825,89.3294715260508
3.525252272649876,-2.00416136560887,25.22505268415341,1.999,2.516,1179.188,1.7893137312833287,63.53859238094848,89.3294715260508
3.523092762875869,-2.0033789307480854,25.269377553978288,1.999,2.514,1189.0,1.7893137312833287,63.23296421135885,89.3294715260508
3.521531584314928,-2.0025849709056605,25.320066741612848,1.999,2.512,1198.829,1.7893137312833287,62.926927852317974,89.3294715260508
3.5198509052400397,-2.0036029009781817,25.308999350112337,1.999,2.51,1208.688,1.7893137312833287,62.61980137585197,89.3294715260508
3.51788921074727,-2.0030375189160816,25.28628322196004,1.999,2.508,1218.485,1.7893137312833287,62.31469243728538,89.3294715260508
3.516144040919845,-2.0043940952818486,25.32060820040395,1.999,2.506,1228.25,1.7893137312833287,62.01037411486775,89.3294715260508
3.5143564828364204,-2.0075733237688,25.29994691605425,1.999,2.505,1238.047,1.7893137312833287,61.7045742683221,89.3294715260508
3.512719119806323,-2.002240032212471,25.372582578809137,1.999,2.503,1247.891,1.7893137312833287,61.398123662548,89.3294715260508
3.510847825190053,-2.00310987659093,25.31571680734047,1.999,2.501,1257.782,1.7893137312833287,61.09007614519935,89.3294715260508
3.509046928655927,-2.003531322420712,25.352536553333323,1.999,2.5,1267.563,1.7893137312833287,60.78539040136093,89.3294715260508
3.507264664516135,-2.0019111019776723,25.29139017880724,1.999,2.498,1277.454,1.7893137312833287,60.477527237126296,89.3294715260508
3.5055203090494405,-2.005794902817222,25.323916058292284,1.999,2.496,1287.25,1.7893137312833287,60.17202947119165,89.3294715260508
3.5039357006551266,-2.006241034118127,25.313252333477852,1.999,2.494,1297.141,1.7893137312833287,59.86350042993163,89.3294715260508
3.5022420294439565,-2.0057698067160525,25.38411313392545,1.999,2.492,1306.922,1.7893137312833287,59.558474270026366,89.3294715260508
3.5004385323508607,-2.006937670469628,25.39545729338415,1.999,2.491,1316.782,1.7893137312833287,59.25080541268073,89.3294715260508
3.4987171842303337,-2.0052006716936948,25.34774834213428,1.999,2.489,1326.563,1.7893137312833287,58.9458658036198,89.3294715260508
3.4971342573611075,-2.0028742678986395,25.37125856298607,1.999,2.487,1336.438,1.7893137312833287,58.63835276823616,89.3294715260508
3.49521622977627,-2.0058172659373508,25.4292819998689,1.999,2.486,1346.344,1.7893137312833287,58.329421101238964,89.3294715260508
3.4938060188653237,-2.003007237128671,25.40330486938034,1.999,2.484,1356.172,1.7893137312833287,58.023351353822704,89.3294715260508
3.492012579309556,-2.002829661704082,25.364456075735955,1.999,2.482,1366.032,1.7893137312833287,57.71631226509493,89.3294715260508
3.490307164566388,-2.00390588711879,25.4450980945056,1.999,2.48,1375.938,1.7893137312833287,57.4076749845579,89.3294715260508
3.488656711010549,-2.0049537486944105,25.378428235970237,1.999,2.479,1385.719,1.7893137312833287,57.10277292615411,89.3294715260508
3.486935773808985,-1.996088922968242,25.415474510395303,1.999,2.476,1395.657,1.7893137312833287,56.79434647564746,89.3294715260508
3.485278620531828,-1.9988667446672903,25.40875340421178,1.999,2.475,1405.672,1.7893137312833287,56.483097783557625,89.3294715260508
3.483645903353638,-1.9941820274750817,25.538807420659257,1.999,2.473,1415.641,1.7893137312833287,56.17400480990562,89.3294715260508
3.482051465998255,-1.9964473438701784,25.475821593121097,1.999,2.472,1425.579,1.7893137312833287,55.865522977854944,89.3294715260508
3.4803886503141674,-1.9980714760784144,25.44364672963999,1.999,2.47,1435.485,1.7893137312833287,55.55778430077461,89.3294715260508
3.4787611188152456,-1.9949488040296277,25.49596522184631,1.999,2.468,1445.532,1.7893137312833287,55.24615312656825,89.3294715260508
3.477014106948852,-1.9975479272166712,25.44384848576762,1.999,2.467,1455.485,1.7893137312833287,54.93703537125278,89.3294715260508
3.4754857721834616,-1.9954839348986453,25.48315545705112,1.999,2.466,1465.469,1.7893137312833287,54.62727522052964,89.3294715260508
3.474009860253295,-1.9963900565789368,25.527488320397445,1.999,2.464,1475.469,1.7893137312833287,54.316877776091374,89.3294715260508
3.4723709956739723,-1.9976301800664256,25.52961307725704,1.999,2.462,1485.579,1.7893137312833287,54.00287102521089,89.3294715260508
3.470774876351041,-1.9973846690969224,25.468232448569907,1.999,2.461,1495.719,1.7893137312833287,53.68797120985065,89.3294715260508
3.469138454335379,-1.9949076919200632,25.44529930702319,1.999,2.46,1505.813,1.7893137312833287,53.374888673025026,89.3294715260508
3.4677343732021613,-1.995979192358082,25.40601672748318,1.999,2.458,1515.891,1.7893137312833287,53.0621345076965,89.3294715260508
3.466068057112313,-1.9960416724413332,25.401990925308503,1.999,2.456,1526.016,1.7893137312833287,52.7479119388266,89.3294715260508
3.464539607441106,-1.9936500514612137,25.40253528569593,1.999,2.454,1536.11,1.7893137312833287,52.435026777181236,89.3294715260508
3.462985527718595,-1.996723244278963,25.39818443672053,1.999,2.454,1546.219,1.7893137312833287,52.12119363212734,89.3294715260508
3.4615956536054324,-1.995197221840901,25.39942252128351,1.999,2.452,1556.297,1.7893137312833287,51.80856199539898,89.3294715260508
3.459897738182553,-1.996666304136823,25.433751503126707,1.999,2.45,1566.454,1.7893137312833287,51.493247685962615,89.3294715260508
3.458319578731063,-1.9948623991214016,25.44309470495,1.999,2.449,1576.547,1.7893137312833287,51.180203273420474,89.3294715260508
3.457023735101908,-1.9955516839293257,25.42973621107226,1.999,2.448,1586.61,1.7893137312833287,50.867981495926365,89.3294715260508
3.4555032676587927,-1.9948829014335503,25.423326892427465,1.999,2.446,1596.735,1.7893137312833287,50.553941344091044,89.3294715260508
3.45400483023811,-1.9968392824480103,25.450676284000625,1.999,2.444,1606.813,1.7893137312833287,50.24105240944267,89.3294715260508
3.4524365718489376,-1.9948374621163465,25.47387514408932,1.999,2.443,1616.907,1.7893137312833287,49.92798089454313,89.3294715260508
3.451053474942124,-1.9959343261693707,25.43674810716825,1.999,2.442,1627.188,1.7893137312833287,49.60893412966014,89.3294715260508
3.449514833580067,-1.9977045156254547,25.432176003873856,1.999,2.44,1637.469,1.7893137312833287,49.289604402952314,89.3294715260508
3.4480421787559474,-1.9957492061451751,25.40464315545898,1.999,2.439,1647.672,1.7893137312833287,48.97300755207799,89.3294715260508
3.4465193152226425,-1.9969540538236863,25.428274766068917,1.999,2.438,1657.907,1.7893137312833287,48.65522601705251,89.3294715260508
3.4452876308017784,-1.9964639927249817,25.410625338219266,1.999,2.436,1668.11,1.7893137312833287,48.338515775588064,89.3294715260508
3.44374501918571,-1.996292152695316,25.415144714523727,1.999,2.434,1678.313,1.7893137312833287,48.02183279406793,89.3294715260508
3.4424279779711773,-1.995205341775752,25.40070304096799,1.999,2.433,1688.563,1.7893137312833287,47.703864217183224,89.3294715260508
3.4408934878838124,-1.992116413102508,25.37278126765099,1.999,2.432,1698.735,1.7893137312833287,47.38880382881444,89.3294715260508
3.439615292277521,-1.998026539667792,25.372976600430523,1.999,2.43,1708.938,1.7893137312833287,47.071845711795326,89.3294715260508
3.438196559269989,-1.9950152895793776,25.362450368781296,1.999,2.429,1719.141,1.7893137312833287,46.75536528620772,89.3294715260508
3.4369135685718737,-1.99683360004264,25.39684829621697,1.999,2.428,1729.344,1.7893137312833287,46.438596411868716,89.3294715260508
3.435485528359403,-1.993161405124038,25.37288483619135,1.999,2.427,1739.594,1.7893137312833287,46.1209535696915,89.3294715260508
3.434127504076543,-1.9944835998744896,25.38279510652131,1.999,2.425,1749.875,1.7893137312833287,45.802138700981175,89.3294715260508
3.432737472627938,-1.9947390062648331,25.37421016463476,1.999,2.424,1760.188,1.7893137312833287,45.482290555617745,89.3294715260508
3.431358251562657,-1.999006470210952,25.37174828437197,1.999,2.423,1770.438,1.7893137312833287,45.16371620679879,89.3294715260508
3.430226446468274,-1.9980926678476607,25.39020834494524,1.999,2.422,1780.672,1.7893137312833287,44.84578454678435,89.3294715260508
3.4288237157707893,-1.9960727732852568,25.36297373375745,1.999,2.42,1790.938,1.7893137312833287,44.527181173531524,89.3294715260508
3.427621409257632,-1.9971608797386449,25.34557540481365,1.999,2.419,1801.188,1.7893137312833287,44.20890094971499,89.3294715260508
3.4261682655779087,-1.993728867311034,25.34685693113754,1.999,2.418,1811.485,1.7893137312833287,43.88971074984794,89.3294715260508
3.4248007565042475,-1.9970330545441848,25.361485130111458,1.999,2.416,1821.766,1.7893137312833287,43.57048835507128,89.3294715260508
3.423676431369255,-1.9941553674956964,25.355247117805256,1.999,2.415,1832.016,1.7893137312833287,43.25268710874679,89.3294715260508
3.4224900602356194,-1.9981380238451745,25.36018466782057,1.999,2.414,1842.219,1.7893137312833287,42.93571130636954,89.3294715260508
3.421271697194863,-1.9983031067653605,25.36311283739144,1.999,2.413,1852.391,1.7893137312833287,42.61967247010718,89.3294715260508
3.42006703820474,-1.996278913435145,25.353673366575823,1.999,2.412,1862.657,1.7893137312833287,42.30103619377187,89.3294715260508
3.418814436478548,-1.9913854198078689,25.36002365890047,1.999,2.41,1872.954,1.7893137312833287,41.98222117304233,89.3294715260508
3.4177680052466366,-1.9963891421145523,25.394254458852,1.999,2.41,1883.204,1.7893137312833287,41.664063938227955,89.3294715260508
3.416351196692585,-1.9925521146259455,25.348544767758167,1.999,2.408,1893.438,1.7893137312833287,41.34701387760653,89.3294715260508
3.4152918839063706,-1.99850298676049,25.349118345313503,1.999,2.407,1903.672,1.7893137312833287,41.02901692864168,89.3294715260508
3.4140854124137983,-1.9948029727765435,25.322227490664854,1.999,2.406,1913.938,1.7893137312833287,40.71061623473544,89.3294715260508
3.412784070100639,-1.9941148307315293,25.34254916299298,1.999,2.405,1924.219,1.7893137312833287,40.391860313156045,89.3294715260508
3.411839685164364,-1.997764794583268,25.33226780451429,1.999,2.404,1934.422,1.7893137312833287,40.0749437182226,89.3294715260508
3.410509792477811,-1.99364851227838,25.336133387243823,1.999,2.402,1944.641,1.7893137312833287,39.75818415825177,89.3294715260508
3.409224432658021,-1.9958504370916228,25.35911970156442,1.999,2.401,1954.875,1.7893137312833287,39.44060927655792,89.3294715260508
3.4081506347545845,-1.9968659664183384,25.359762807341472,1.999,2.4,1965.157,1.7893137312833287,39.121382543394965,89.3294715260508
3.4070454031623063,-1.996662019634386,25.34349473836417,1.999,2.399,1975.469,1.7893137312833287,38.801257094768125,89.3294715260508
3.405807944644124,-1.9960437598842875,25.33495806963676,1.999,2.398,1985.75,1.7893137312833287,38.48219283708878,89.3294715260508
3.4045939080217624,-1.9997406622913727,25.318466996338863,1.999,2.397,1996.016,1.7893137312833287,38.16300401333248,89.3294715260508
3.4036410928392558,-1.997857968940324,25.31545797964946,1.999,2.396,2006.266,1.7893137312833287,37.84461269695982,89.3294715260508
3.402470292320129,-1.9976185963104636,25.303613291364105,1.999,2.394,2016.485,1.7893137312833287,37.527222352744296,89.3294715260508
3.401243249670905,-1.9938240774470075,25.30262428667401,1.999,2.394,2026.75,1.7893137312833287,37.20900890517152,89.3294715260508
3.4003315540547376,-1.99318258242337,25.306289847438897,1.999,2.392,2037.032,1.7893137312833287,36.89037101205065,89.3294715260508
3.399100587568211,-1.997736213493985,25.28565292589651,1.999,2.391,2047.219,1.7893137312833287,36.57395592188561,89.3294715260508
3.397987301113906,-1.9935833065760225,25.2626508283475,1.999,2.39,2057.422,1.7893137312833287,36.25770265976522,89.3294715260508
3.3968349628273407,-1.9924448387970208,25.280810463835724,1.999,2.389,2067.704,1.7893137312833287,35.93918270519991,89.3294715260508
3.3956888121140865,-1.9988211995938083,25.27310326243596,1.999,2.388,2078.0,1.7893137312833287,35.61920831527134,89.3294715260508
3.3945001326216406,-1.994691541892576,25.274843700994168,1.999,2.387,2088.282,1.7893137312833287,35.300329194041026,89.3294715260508
3.3933932054339717,-1.994736407156782,25.261304610699305,1.999,2.386,2098.563,1.7893137312833287,34.98147391450931,89.3294715260508
3.392266359950108,-1.997009349236931,25.279642148350906,1.999,2.385,2108.844,1.7893137312833287,34.66225530898638,89.3294715260508
3.3911903089671944,-1.995244197182571,25.27592426634273,1.999,2.384,2119.047,1.7893137312833287,34.34573857050631,89.3294715260508
3.3900312848442438,-1.994071328314288,25.28507346088128,1.999,2.383,2129.266,1.7893137312833287,34.02891183168192,89.3294715260508
3.388874021016887,-1.99669488229907,25.2703313735426,1.999,2.382,2139.485,1.7893137312833287,33.71166825117221,89.3294715260508
3.387595393451963,-1.9956519435415203,25.25995416238377,1.999,2.38,2149.719,1.7893137312833287,33.39412495329071,89.3294715260508
3.386651734617959,-1.998920936424568,25.246616783272238,1.999,2.379,2159.954,1.7893137312833287,33.07603042209442,89.3294715260508
3.385428246376996,-1.9954282483557608,25.239233486418566,1.999,2.378,2170.219,1.7893137312833287,32.75756094954877,89.3294715260508
