Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.7386855487129527,-1.9956559649436985,25.242981369520766,1.9988,2.701,227.515,1.594911734692208,92.39484677944341,79.52762814147086
3.732417457011709,-1.99729588523922,25.388852900210576,1.9988,2.695,242.984,1.594911734692208,91.85526892087059,79.52762814147086
3.726826504371496,-1.9951496832187727,25.54270358835924,1.9988,2.69,258.547,1.594911734692208,91.31299555476058,79.52762814147086
3.721220398131586,-1.996271407663572,25.686255041865145,1.9988,2.685,274.047,1.594911734692208,90.77261369938996,79.52762814147086
3.71607533130616,-1.9919413707571152,25.831591969070637,1.9988,2.679,289.484,1.594911734692208,90.23559559254906,79.52762814147086
3.7103633820485618,-1.994409958683516,25.974343846962647,1.9988,2.674,305.078,1.594911734692208,89.69244352454513,79.52762814147086
3.7048393401908566,-1.996917778588003,26.116176061564403,1.9988,2.669,320.594,1.594911734692208,89.1513287052773,79.52762814147086
3.6992993325651153,-1.9964469505526223,26.260134174770563,1.9988,2.664,336.125,1.594911734692208,88.60981847247362,79.52762814147086
3.6937925368677766,-1.9950796452098,26.40377294686762,1.9988,2.658,351.64,1.594911734692208,88.06923658395253,79.52762814147086
3.6881093933584497,-1.995047262851876,26.540249712642307,1.9988,2.654,367.125,1.594911734692208,87.52970872867853,79.52762814147086
3.682018575017199,-1.9959395390575527,26.677732533004185,1.9988,2.648,382.75,1.594911734692208,86.98505951496445,79.52762814147086
3.676443173839167,-1.994576445821472,26.816085743575808,1.9988,2.642,398.406,1.594911734692208,86.4397024141691,79.52762814147086
3.6707538809904383,-1.9964179061392864,26.936306048296668,1.9988,2.636,413.969,1.594911734692208,85.89708435035655,79.52762814147086
3.664649481301752,-1.9949913377265376,27.06500725756619,1.999,2.631,429.484,1.594911734692208,85.35652638941458,79.52762814147086
3.658866012473327,-1.9953995141308027,27.189519356719643,1.9988,2.625,445.015,1.594911734692208,84.81530026009808,79.52762814147086
3.653241568304154,-1.996646763826061,27.305592257589165,1.9988,2.62,460.547,1.594911734692208,84.27370096064561,79.52762814147086
3.647643267413328,-1.9956509031381444,27.418301176478632,1.9988,2.614,476.078,1.594911734692208,83.73240664533508,79.52762814147086
3.6420546450362425,-1.9953613102444872,27.52367771213113,1.9988,2.608,491.531,1.594911734692208,83.19390897953093,79.52762814147086
3.6371234567378794,-1.995511838419752,27.626687402515174,1.9988,2.604,507.047,1.594911734692208,82.65317513491723,79.52762814147086
3.631944535944686,-1.996379493193053,27.715224342624747,1.9988,2.598,522.578,1.594911734692208,82.11168319904375,79.52762814147086
3.627100066521385,-1.9934459336194248,27.802945508001653,1.9988,2.594,538.125,1.594911734692208,81.57042992898434,79.52762814147086
3.62244556949482,-1.996242771425068,27.867936738646087,1.9988,2.59,553.609,1.594911734692208,81.03061363084339,79.52762814147086
3.6181253787440015,-1.995009723624858,27.931774370719825,1.9988,2.585,569.109,1.594911734692208,80.49057330777099,79.52762814147086
3.613525285706045,-1.9974258917145236,28.008942744791803,1.9988,2.58,584.656,1.594911734692208,79.94823941380432,79.52762814147086
3.60935647201079,-1.997292003271703,28.057506130176343,1.9988,2.576,600.25,1.594911734692208,79.40430245778309,79.52762814147086
3.605225425744542,-1.995412239257804,28.09873575283113,1.9988,2.572,615.703,1.594911734692208,78.86579104752343,79.52762814147086
3.601105291985533,-1.9943586527808388,28.16351982813999,1.9988,2.568,631.281,1.594911734692208,78.32321023107794,79.52762814147086
3.5964893608657493,-1.9968880565729088,28.208237583154972,1.9988,2.564,646.828,1.594911734692208,77.78102236817448,79.52762814147086
3.593053727430679,-1.996640978264529,28.26020552272865,1.9988,2.56,662.344,1.594911734692208,77.23998255487766,79.52762814147086
3.5888690356664656,-1.995380419810158,28.30178306066402,1.9988,2.556,677.812,1.594911734692208,76.7009570151076,79.52762814147086
3.584985172869275,-1.9956122646222347,28.33079469516848,1.9988,2.552,693.281,1.594911734692208,76.1618339937043,79.52762814147086
3.580908520849849,-1.9964703044286476,28.38272057583108,1.9988,2.548,708.797,1.594911734692208,75.62084042875222,79.52762814147086
3.577268071399448,-1.9954880159714457,28.42488441956837,1.999,2.545,724.328,1.594911734692208,75.07959029446414,79.52762814147086
3.573266045563332,-1.9944486210391923,28.47047398071427,1.9988,2.541,739.875,1.594911734692208,74.53806477832288,79.52762814147086
3.569457682723745,-1.9970220625987396,28.507791804903896,1.9988,2.537,755.469,1.594911734692208,73.99420133719468,79.52762814147086
3.5653866930690272,-1.996022216498932,28.555619755792264,1.9988,2.533,771.094,1.594911734692208,73.44952956257504,79.52762814147086
3.5617751619775904,-1.9947805355564607,28.60736690677262,1.9988,2.529,786.687,1.594911734692208,72.90631141000351,79.52762814147086
3.557769960196718,-1.997060175115441,28.65375652859502,1.9988,2.526,802.187,1.594911734692208,72.36571603876652,79.52762814147086
3.554057017795627,-1.9985561173668571,28.70385651455188,1.9988,2.522,817.687,1.594911734692208,71.82471572256752,79.52762814147086
3.550217855899084,-1.993636199110096,28.756483355914373,1.9988,2.518,833.172,1.594911734692208,71.28556946637062,79.52762814147086
3.546633342679095,-1.9939113843737648,28.81976193486996,1.9988,2.514,848.765,1.594911734692208,70.74258800083877,79.52762814147086
3.5430153323991944,-1.994406329993907,28.858202753733178,1.9988,2.51,864.281,1.594911734692208,70.20215372138418,79.52762814147086
3.539555229203448,-1.994142735297601,28.92307465142997,1.9988,2.506,879.812,1.594911734692208,69.66126847695739,79.52762814147086
3.5358946382549274,-1.9949567578479723,28.988755825776604,1.9988,2.504,895.328,1.594911734692208,69.12068504530838,79.52762814147086
3.5323973733941307,-1.9954311643825124,29.054740886223648,1.9988,2.5,910.906,1.594911734692208,68.57781244372198,79.52762814147086
3.528587400409569,-1.9979192698480028,29.108670696547517,1.9988,2.496,926.422,1.594911734692208,68.03642624534784,79.52762814147086
3.5253876152937336,-1.9923893782481437,29.17292097784121,1.9988,2.492,941.906,1.594911734692208,67.49765196698016,79.52762814147086
3.521897196454153,-1.9954512728655136,29.22948183047694,1.9988,2.489,957.39,1.594911734692208,66.95804970283774,79.52762814147086
3.5184619485609043,-1.9936576388387384,29.290100046124625,1.9988,2.486,972.953,1.594911734692208,66.41618186816991,79.52762814147086
3.514999012511229,-1.9961618680579596,29.332539651795813,1.9988,2.482,988.5,1.594911734692208,65.87419117736016,79.52762814147086
3.5116665770939672,-1.9930546382596344,29.419988702128748,1.9988,2.48,1003.969,1.594911734692208,65.33575910944349,79.52762814147086
3.50854296335144,-1.9969152445354448,29.47112781058908,1.9988,2.476,1019.453,1.594911734692208,64.79576096370853,79.52762814147086
3.505207024124833,-1.9943134256341104,29.53897927754671,1.9988,2.473,1034.984,1.594911734692208,64.25482942175111,79.52762814147086
3.501786263982487,-1.9969992229065217,29.60838039552588,1.9988,2.47,1050.469,1.594911734692208,63.714773690851565,79.52762814147086
3.498600148108233,-1.9947601328590596,29.67009212528915,1.9988,2.466,1066.078,1.594911734692208,63.17100370310157,79.52762814147086
3.4954727315068257,-1.994288637124896,29.73588972251097,1.9988,2.463,1081.64,1.594911734692208,62.628999194448134,79.52762814147086
3.492524159025053,-1.994899710371327,29.810327793726103,1.9988,2.46,1097.156,1.594911734692208,62.088431221239794,79.52762814147086
3.489267047709828,-1.9937500201558247,29.87642984535613,1.9988,2.456,1112.656,1.594911734692208,61.54873189433414,79.52762814147086
3.486237527789513,-1.9956198024970024,29.9305746705495,1.9988,2.454,1128.172,1.594911734692208,61.007968794153285,79.52762814147086
3.483041327438423,-1.995551907436048,29.99776452343872,1.9988,2.45,1143.64,1.594911734692208,60.468896929276916,79.52762814147086
3.480286250130954,-1.9937864409115185,30.060743041648184,1.9988,2.447,1159.203,1.594911734692208,59.92699408674267,79.52762814147086
3.4772392846531264,-1.9951448519502533,30.11626096445285,1.9988,2.444,1174.703,1.594911734692208,59.386917185029255,79.52762814147086
3.4745178917142057,-1.993976510306609,30.19271226115203,1.9988,2.441,1190.265,1.594911734692208,58.84499750569271,79.52762814147086
3.4715054620944654,-1.99688156832756,30.251770975104854,1.9988,2.438,1205.875,1.594911734692208,58.300614342360134,79.52762814147086
3.468694171459899,-1.9939308287978412,30.30748766604121,1.9988,2.436,1221.437,1.594911734692208,57.758707078269445,79.52762814147086
3.465810857839787,-1.995785834138272,30.368941783861285,1.9988,2.433,1236.953,1.594911734692208,57.21789898766261,79.52762814147086
3.4630576392152905,-1.9963376027572943,30.44090272337925,1.9988,2.43,1252.515,1.594911734692208,56.67533761447604,79.52762814147086
3.460424377835766,-1.9961546205839185,30.50170291020595,1.9988,2.427,1268.015,1.594911734692208,56.134987372852194,79.52762814147086
3.4574009889180184,-1.9954505071712345,30.5595018764167,1.9988,2.424,1283.656,1.594911734692208,55.58991402133535,79.52762814147086
3.454855957473265,-1.9936528407709104,30.60460659255432,1.9988,2.422,1299.344,1.594911734692208,55.043695288981084,79.52762814147086
3.452182763122046,-1.9963735242919771,30.65538704222198,1.9988,2.419,1315.109,1.594911734692208,54.49404653193257,79.52762814147086
3.449592911332769,-1.9963780638164847,30.686130451014,1.9988,2.416,1330.937,1.594911734692208,53.94220001693074,79.52762814147086
3.447085245609653,-1.9955727933908105,30.721482191146244,1.9988,2.414,1346.765,1.594911734692208,53.39057609788209,79.52762814147086
3.444677905209379,-1.994214926811764,30.76118947714974,1.9988,2.412,1362.562,1.594911734692208,52.840407175894285,79.52762814147086
3.441853461297565,-1.995435525406776,30.79883797911267,1.9988,2.409,1378.344,1.594911734692208,52.29042424337405,79.52762814147086
3.4395324010574875,-1.999277583648964,30.853076892068284,1.9988,2.406,1394.125,1.594911734692208,51.73941727669521,79.52762814147086
3.4368545072351067,-1.9956676227151025,30.87911982528125,1.9988,2.404,1409.875,1.594911734692208,51.19048566302713,79.52762814147086
3.434722185462798,-1.9965948087847103,30.93510703050536,1.9988,2.402,1425.625,1.594911734692208,50.641299016036065,79.52762814147086
3.431964325842846,-1.998738489213312,30.98193871913375,1.9988,2.4,1441.39,1.594911734692208,50.09099912831804,79.52762814147086
3.4299773518483714,-1.9983771126807368,31.02424538085637,1.999,2.397,1457.156,1.594911734692208,49.54076383596995,79.52762814147086
3.4273839311560432,-1.99480309079958,31.068387344225297,1.9988,2.395,1472.922,1.594911734692208,48.99151261863059,79.52762814147086
3.425061411353421,-1.9965514226881471,31.127930845075344,1.9988,2.393,1488.765,1.594911734692208,48.43909515956529,79.52762814147086
3.4231318332763445,-1.9938099594331988,31.16813446376706,1.9988,2.39,1504.562,1.594911734692208,47.889037960974555,79.52762814147086
3.420781970991123,-1.994666030899739,31.211971713022653,1.9988,2.389,1520.359,1.594911734692208,47.33874458728072,79.52762814147086
3.4184902205711323,-1.9967729858104253,31.26213371064911,1.9988,2.386,1536.125,1.594911734692208,46.78895097694142,79.52762814147086
3.416391532298026,-2.0012738309898523,31.30705856744279,1.9988,2.384,1551.953,1.594911734692208,46.235751155117676,79.52762814147086
3.4141731811924725,-1.9950697304558729,31.35085129161717,1.9988,2.382,1567.734,1.594911734692208,45.68590388554299,79.52762814147086
3.4119921024673454,-1.9977710038963965,31.40094031180429,1.9988,2.38,1583.515,1.594911734692208,45.13531213681402,79.52762814147086
3.4099617886364144,-1.996461318373653,31.45890628285759,1.9988,2.378,1599.359,1.594911734692208,44.582884741672345,79.52762814147086
3.4077573933316736,-1.99740962792011,31.493407495343824,1.9988,2.376,1615.125,1.594911734692208,44.03291583761339,79.52762814147086
3.4060176272664973,-1.9951658640104089,31.56802437814225,1.9988,2.374,1630.922,1.594911734692208,43.48248456873084,79.52762814147086
3.4039444918770387,-1.9930786154216424,31.59664948450332,1.9988,2.372,1646.703,1.594911734692208,42.93318605649945,79.52762814147086
3.401694285558692,-1.9972784603060088,31.641708615207698,1.9988,2.37,1662.531,1.594911734692208,42.38109065043141,79.52762814147086
3.399687624019575,-2.0003006936546863,31.68440923680296,1.9988,2.368,1678.328,1.594911734692208,41.82924277210923,79.52762814147086
3.397742569675714,-1.99610355424168,31.72825491799582,1.9988,2.366,1694.078,1.594911734692208,41.28019125039955,79.52762814147086
3.395874115681867,-1.9939115524795588,31.7895213491826,1.999,2.364,1709.906,1.594911734692208,40.72902653796315,79.52762814147086
3.3936893342238803,-1.995198012561432,31.81200489749861,1.9988,2.362,1725.672,1.594911734692208,40.17966658244335,79.52762814147086
3.391561502183665,-1.9930546543755727,31.857348746564465,1.9988,2.36,1741.406,1.594911734692208,39.63201061081602,79.52762814147086
3.389663039532905,-1.9965697781380296,31.91830874942193,1.999,2.358,1757.156,1.594911734692208,39.082830848795744,79.52762814147086
3.3877292159994314,-1.995932035278104,31.95480446908058,1.9988,2.356,1772.937,1.594911734692208,38.53274592539633,79.52762814147086
3.385836670987977,-1.99273103155149,32.000926975437245,1.9988,2.354,1788.687,1.594911734692208,37.984622055316294,79.52762814147086
3.3835881490571795,-1.994273658930904,32.06397476298322,1.9988,2.352,1804.437,1.594911734692208,37.43607386761592,79.52762814147086
3.381589653915164,-1.9978649197186715,32.11274835094844,1.9988,2.35,1820.187,1.594911734692208,36.886537861825545,79.52762814147086
3.3795985954671264,-1.9950187619435773,32.14167076570105,1.9988,2.348,1835.969,1.594911734692208,36.33666979785842,79.52762814147086
3.377876601704843,-1.9962101746743608,32.166353746570486,1.9988,2.346,1851.734,1.594911734692208,35.78706601481563,79.52762814147086
3.3755622528145297,-1.9969172033880664,32.21108728413225,1.9988,2.344,1867.531,1.594911734692208,35.23615158211535,79.52762814147086
3.3733830032855834,-1.9964451057845216,32.254438155498285,1.9988,2.343,1883.422,1.594911734692208,34.6820899532367,79.52762814147086
3.371457682599447,-1.9938293750812008,32.29736641310929,1.999,2.34,1899.281,1.594911734692208,34.12986851497746,79.52762814147086
3.369150329502796,-1.9936381383706507,32.34011398377771,1.9988,2.338,1915.094,1.594911734692208,33.57930164108457,79.52762814147086
3.367335763637684,-1.9989768531151528,32.38412868734218,1.9988,2.336,1930.875,1.594911734692208,33.02837755665309,79.52762814147086
3.3652834874835897,-1.9925903260167164,32.414163941205985,1.9988,2.334,1946.703,1.594911734692208,32.47757806272528,79.52762814147086
3.3628694685030385,-1.9976841328770496,32.437793403720924,1.9988,2.332,1962.453,1.594911734692208,31.928091784460456,79.52762814147086
3.360988994059994,-1.9949281224631543,32.480160057601694,1.9988,2.331,1978.219,1.594911734692208,31.37880614076908,79.52762814147086
3.3587730539155207,-1.9995996805865015,32.53102971456387,1.9988,2.329,1993.984,1.594911734692208,30.828269146736975,79.52762814147086
3.3564006100767854,-1.9957754439127235,32.57601445535032,1.9988,2.326,2009.812,1.594911734692208,30.276589210250393,79.52762814147086
3.354186342325564,-1.9979700065513124,32.64166517361269,1.9988,2.324,2025.609,1.594911734692208,29.725384327622372,79.52762814147086
3.35193631950552,-1.99554244525192,32.672845799697505,1.9988,2.322,2041.453,1.594911734692208,29.173211187687354,79.52762814147086
3.3499582206464438,-1.995584090009869,32.70440545170107,1.9988,2.32,2057.281,1.594911734692208,28.621584145983746,79.52762814147086
3.3473753794894785,-1.997041855657892,32.74587135364015,1.999,2.317,2073.031,1.594911734692208,28.072274533545606,79.52762814147086
3.345386740983502,-1.997557559433196,32.77865532395946,1.9988,2.315,2088.812,1.594911734692208,27.521741610758166,79.52762814147086
3.343063763508875,-1.993034436645891,32.82166077270738,1.9988,2.313,2104.656,1.594911734692208,26.970262445030645,79.52762814147086
3.3405954547118792,-1.995449080513032,32.87209797792293,1.9988,2.311,2120.406,1.594911734692208,26.42139094393957,79.52762814147086
3.3382984422193496,-1.9973976224035888,32.90766557926245,1.9988,2.308,2136.172,1.594911734692208,25.871425345492373,79.52762814147086
3.3357561957334263,-1.996412378150057,32.960889850110654,1.9988,2.306,2152.015,1.594911734692208,25.319046358078545,79.52762814147086
3.333234945199564,-1.9974412682066107,32.99869421196044,1.9988,2.303,2167.781,1.594911734692208,24.769068742149248,79.52762814147086
3.330661056512588,-1.9962755628187572,33.04871773848158,1.9988,2.301,2183.594,1.594911734692208,24.217773512139185,79.52762814147086
3.328214222011132,-1.99670807562716,33.0991849738103,1.9988,2.298,2199.437,1.594911734692208,23.665312709427678,79.52762814147086
3.3255171859939687,-1.9967044975552464,33.133836531166786,1.9988,2.296,2215.25,1.594911734692208,23.113899023990612,79.52762814147086
3.32302746604828,-1.9956695572489247,33.17424993965699,1.9988,2.293,2230.984,1.594911734692208,22.56552452356093,79.52762814147086
3.3201746640285834,-1.996751201012201,33.22761534165284,1.9988,2.291,2246.797,1.594911734692208,22.014097940408973,79.52762814147086
3.3173695749872345,-1.99887950430685,33.27546303974881,1.9988,2.287,2262.609,1.594911734692208,21.462118509893124,79.52762814147086
3.314500042039656,-1.997595445430998,33.30173603535204,1.9988,2.285,2278.422,1.594911734692208,20.910458778607854,79.52762814147086
3.3116331457047576,-1.9935706445691763,33.36265739141294,1.9988,2.281,2294.172,1.594911734692208,20.362103963192336,79.52762814147086
3.3086703521407737,-1.99870718439676,33.40052169410285,1.9988,2.279,2309.969,1.594911734692208,19.810695706126047,79.52762814147086
3.305412261419423,-1.9945247961265875,33.45990234411075,1.9988,2.276,2325.812,1.594911734692208,19.258838985884154,79.52762814147086
3.3022376159039952,-1.9931991194625147,33.501772591872424,1.9988,2.273,2341.578,1.594911734692208,18.7100294077289,79.52762814147086
3.298850494568949,-1.9936498659951964,33.561358623279304,1.9988,2.269,2357.328,1.594911734692208,18.16165280153783,79.52762814147086
3.2955257815811447,-1.9962221164120932,33.591516718182184,1.9988,2.266,2373.078,1.594911734692208,17.612568667922844,79.52762814147086
3.291920918901204,-1.995623686956277,33.63633597221496,1.9988,2.262,2388.844,1.594911734692208,17.06309150675972,79.52762814147086
3.288293628226076,-1.9968612719181127,33.681356655918904,1.9988,2.259,2404.625,1.594911734692208,16.512750482923565,79.52762814147086
3.2842639149811688,-1.9948556716864128,33.75317578738237,1.9988,2.255,2420.422,1.594911734692208,15.962404790662788,79.52762814147086
3.2803158260615897,-1.9970900052711935,33.79012530810573,1.9988,2.251,2436.187,1.594911734692208,15.41255876948766,79.52762814147086
3.2755812508916606,-1.9983850197896995,33.83401153014618,1.9988,2.245,2452.031,1.594911734692208,14.859599079854446,79.52762814147086
3.2711138847280545,-1.9969210193659552,33.86912551914272,1.9988,2.242,2467.812,1.594911734692208,14.309241589440425,79.52762814147086
3.266194507589113,-1.9974593364834772,33.943571913194454,1.9988,2.237,2483.609,1.594911734692208,13.758177591727527,79.52762814147086
3.261170122100947,-2.002385208107432,33.99381472051761,1.9988,2.231,2499.437,1.594911734692208,13.204670558759613,79.52762814147086
3.255392076091435,-1.9941747141434272,34.03466624263416,1.9988,2.225,2515.219,1.594911734692208,12.655035131667203,79.52762814147086
3.249258699945333,-1.993608855343256,34.08937058881061,1.9988,2.219,2531.0,1.594911734692208,12.105590483704987,79.52762814147086
3.242466373384985,-1.995609780231188,34.14166150839885,1.9988,2.213,2546.75,1.594911734692208,11.556674780285514,79.52762814147086
3.2352720675500097,-1.9992190040989275,34.20625821580786,1.9988,2.206,2562.515,1.594911734692208,11.006242595476579,79.52762814147086
3.227221929064103,-1.9954730618223493,34.24716315340249,1.9988,2.198,2578.297,1.594911734692208,10.456249317150801,79.52762814147086
3.2188437923254503,-1.9951039574347769,34.31205419069423,1.9988,2.189,2594.062,1.594911734692208,9.906950101827094,79.52762814147086
3.209174903264183,-1.9973553400570068,34.37028062791865,1.9988,2.18,2609.906,1.594911734692208,9.354275327953243,79.52762814147086
3.198645144744232,-1.99609509713148,34.43218334241022,1.9988,2.169,2625.75,1.594911734692208,8.801949267430476,79.52762814147086
3.18738317964858,-1.998129934171452,34.50190007716778,1.9988,2.158,2641.562,1.594911734692208,8.250176826528344,79.52762814147086
3.1743893772459995,-1.995133192671586,34.56268985376507,1.9988,2.146,2657.344,1.594911734692208,7.700277223107044,79.52762814147086
3.160964167154367,-1.9912768863827897,34.63777878386931,1.9988,2.133,2673.062,1.594911734692208,7.1536661684262315,79.52762814147086
3.1458993090692826,-1.9954446855082404,34.704649996884385,1.9988,2.117,2688.828,1.594911734692208,6.604238293713327,79.52762814147086
3.1292685306850605,-1.997200764263941,34.77706816312982,1.9988,2.101,2704.594,1.594911734692208,6.054326898396923,79.52762814147086
3.110544950381218,-1.9950482048001568,34.86614797759704,1.9988,2.082,2720.469,1.594911734692208,5.501210414936497,79.52762814147086
3.090504369545451,-1.9957115185944048,34.94122473219155,1.9988,2.062,2736.25,1.594911734692208,4.951186266604024,79.52762814147086
3.0679514947944773,-1.9947965421440528,35.02534768032397,1.9988,2.04,2752.125,1.594911734692208,4.398139555273916,79.52762814147086
3.043092695938016,-1.9992992351005827,35.119726455527015,1.9988,2.015,2767.844,1.594911734692208,3.849291427288881,79.52762814147086
3.015138702518434,-1.9942582644765177,35.220346221922334,1.9988,1.987,2783.656,1.594911734692208,3.2985881263868144,79.52762814147086
2.984109294386791,-1.99366948456712,35.330879401542624,1.9988,1.956,2799.437,1.594911734692208,2.749126768826582,79.52762814147086
2.948813165607229,-1.994688161704191,35.43608240501204,1.9988,1.921,2815.234,1.594911734692208,2.198827289631966,79.52762814147086
2.9082140188856926,-1.998366089801477,35.555109970263906,1.9988,1.88,2831.015,1.594911734692208,1.6480715334224239,79.52762814147086
2.860888369882665,-1.995611665510674,35.689267858360815,1.9988,1.834,2846.75,1.594911734692208,1.0996780887891466,79.52762814147086
2.8052871365246044,-1.99669316072269,35.83358213870509,1.9988,1.778,2862.515,1.594911734692208,0.5499413282860077,79.52762814147086
2.7410868315112777,-1.9952845778736124,35.98418851233004,1.9988,1.714,2878.297,1.594911734692208,-2.220446049250313e-14,79.52762814147086
