Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.789669752505756,-1.9935117672738665,25.170911948210502,1.999,2.771,171.25,1.78518002808874,94.96483823726822,89.10722650286486
3.785159665774294,-1.9962791233489936,25.267007833399344,1.999,2.767,182.031,1.78518002808874,94.62938275924034,89.10722650286486
3.7805240300930936,-1.9945667456522032,25.370566977807385,1.999,2.763,192.859,1.78518002808874,94.29275385890786,89.10722650286486
3.776427426452448,-1.995810348913001,25.45452398550152,1.999,2.758,203.671,1.78518002808874,93.95641280200664,89.10722650286486
3.772111686953856,-1.995676292040278,25.550672592088485,1.999,2.755,214.421,1.78518002808874,93.62202291110083,89.10722650286486
3.768153833532056,-1.996148121413685,25.635335322052747,1.999,2.751,225.125,1.78518002808874,93.28898517776507,89.10722650286486
3.764069794924207,-1.9965893794871403,25.7352679209762,1.999,2.747,235.875,1.78518002808874,92.95444229250192,89.10722650286486
3.7603962310813457,-1.9973467489082757,25.841978029724824,1.999,2.743,246.703,1.78518002808874,92.61734420283746,89.10722650286486
3.757018140620581,-1.9937667634392195,25.92394277438649,1.999,2.74,257.437,1.78518002808874,92.2837714875278,89.10722650286486
3.7532259931768928,-1.9969279618666549,26.02282635519327,1.999,2.737,268.328,1.78518002808874,91.94478316840062,89.10722650286486
3.749733852955498,-1.9990435233820745,26.13091209153028,1.999,2.734,279.062,1.78518002808874,91.61032761003507,89.10722650286486
3.746489867301325,-1.99481276096636,26.20665640863147,1.999,2.731,289.812,1.78518002808874,91.27608240996051,89.10722650286486
3.743392712913523,-1.995494476037476,26.30487853454472,1.999,2.729,300.593,1.78518002808874,90.94075878435541,89.10722650286486
3.74000740786559,-1.9962645749519132,26.38347605460013,1.999,2.725,311.265,1.78518002808874,90.60869730847347,89.10722650286486
3.736926241289392,-1.9942100582280096,26.484027480783933,1.999,2.723,322.0,1.78518002808874,90.27501934330883,89.10722650286486
3.733620125368984,-1.9961675386351283,26.565245566708104,1.999,2.72,332.75,1.78518002808874,89.94054714050908,89.10722650286486
3.730592543755316,-1.9958039504827003,26.66366054359631,1.999,2.716,343.515,1.78518002808874,89.60566923912263,89.10722650286486
3.7272193328269143,-1.9951548018985708,26.75317718874084,1.999,2.713,354.218,1.78518002808874,89.27282832931229,89.10722650286486
3.724129327558853,-1.9961305032494177,26.82653903776302,1.999,2.71,364.937,1.78518002808874,88.93932683865407,89.10722650286486
3.720766823289493,-1.996029781506261,26.915880884218065,1.999,2.707,375.687,1.78518002808874,88.6048777180503,89.10722650286486
3.7173974531060927,-1.9954871948317208,27.007571447447567,1.999,2.703,386.484,1.78518002808874,88.26905766655835,89.10722650286486
3.71402920043633,-1.9969247488658397,27.101729873018535,1.999,2.701,397.281,1.78518002808874,87.93299568944994,89.10722650286486
3.7106804345192206,-2.001096564690428,27.1899683241126,1.999,2.697,408.031,1.78518002808874,87.59769759294616,89.10722650286486
3.707326508608449,-1.9947593448604704,27.282951612582245,1.999,2.694,418.796,1.78518002808874,87.26299496696109,89.10722650286486
3.7039676284525145,-1.9954933193344928,27.37425639746172,1.999,2.69,429.562,1.78518002808874,86.92813808349509,89.10722650286486
3.700272408025932,-1.9971983637547133,27.44472375816973,1.999,2.687,440.296,1.78518002808874,86.593991234713,89.10722650286486
3.69698844865565,-1.9965923627596576,27.53117207319473,1.999,2.684,451.078,1.78518002808874,86.25845199950446,89.10722650286486
3.6932839971494937,-1.9952274393395728,27.61522277171425,1.999,2.681,461.812,1.78518002808874,85.92463490173483,89.10722650286486
3.689920646888592,-1.996254047487769,27.69083947539958,1.999,2.677,472.609,1.78518002808874,85.58868579679712,89.10722650286486
3.686617086957744,-1.99701720091321,27.78021861874016,1.999,2.674,483.328,1.78518002808874,85.25503616202099,89.10722650286486
3.6829324199855606,-1.9949154939475475,27.8555403197869,1.999,2.671,494.046,1.78518002808874,84.92176876199451,89.10722650286486
3.679553847772697,-1.997090260749592,27.93317511076957,1.999,2.667,504.765,1.78518002808874,84.5881069208199,89.10722650286486
3.676082932184928,-1.9949494693158876,27.99607921230273,1.999,2.664,515.484,1.78518002808874,84.25480275021499,89.10722650286486
3.6727930823278503,-1.998164147540112,28.070512697426185,1.999,2.661,526.203,1.78518002808874,83.92096149048791,89.10722650286486
3.6698151996840456,-1.994999745341696,28.143019205744267,1.999,2.658,536.921,1.78518002808874,83.58768001555794,89.10722650286486
3.6666175773956655,-1.996417955268214,28.18987121219196,1.999,2.655,547.734,1.78518002808874,83.25120544507668,89.10722650286486
3.663403637443913,-1.9944833613178987,28.269811974179508,1.999,2.652,558.437,1.78518002808874,82.91847654807535,89.10722650286486
3.660342584977277,-1.9968859500371987,28.31832872254864,1.999,2.648,569.25,1.78518002808874,82.58192310215698,89.10722650286486
3.657451583683108,-1.9974353107281464,28.366853907527734,1.999,2.646,580.015,1.78518002808874,82.24677147323568,89.10722650286486
3.654613574868654,-1.9968742239141453,28.41803502985873,1.999,2.642,590.75,1.78518002808874,81.91264773086651,89.10722650286486
3.651832756799205,-1.9955119405410455,28.459034181127745,1.999,2.64,601.5,1.78518002808874,81.57828537823436,89.10722650286486
3.649089642031509,-1.9943314494847,28.493908180646365,1.999,2.637,612.218,1.78518002808874,81.24511554774415,89.10722650286486
3.646503566298068,-1.995265442798408,28.52918986813941,1.999,2.635,622.968,1.78518002808874,80.91079449757855,89.10722650286486
3.643851518561719,-1.9954294991569308,28.559573412474773,1.999,2.632,633.718,1.78518002808874,80.57644595859222,89.10722650286486
3.6412081710296738,-1.9974857302197109,28.588170809089625,1.999,2.63,644.437,1.78518002808874,80.24271804475472,89.10722650286486
3.638715814326942,-1.9963945320818333,28.626509589912857,1.999,2.627,655.187,1.78518002808874,79.90820780757328,89.10722650286486
3.63637282171928,-1.994709167046834,28.64356537644138,1.999,2.624,665.953,1.78518002808874,79.57348251001069,89.10722650286486
3.6338944101950856,-1.993822447321772,28.671343352263666,1.999,2.622,676.718,1.78518002808874,79.23893708698212,89.10722650286486
3.6312935676715217,-1.9981249694150307,28.698316142894235,1.999,2.62,687.437,1.78518002808874,78.90510237290076,89.10722650286486
3.628843232536143,-1.9949200259294408,28.71494003814429,1.999,2.617,698.156,1.78518002808874,78.57180312151996,89.10722650286486
3.6265141596415194,-1.9959342709843928,28.736978948095643,1.999,2.615,708.89,1.78518002808874,78.2378677653084,89.10722650286486
3.62407563079748,-1.9963535587426957,28.765009054084445,1.999,2.612,719.703,1.78518002808874,77.90140404816235,89.10722650286486
3.621674911212722,-1.994163832525049,28.783597344020954,1.999,2.61,730.5,1.78518002808874,77.565806704989,89.10722650286486
3.619332322204414,-1.9930830359769145,28.80294908696688,1.999,2.608,741.203,1.78518002808874,77.23331141670819,89.10722650286486
3.616725689808817,-1.9978252642992,28.820906975118668,1.999,2.605,752.0,1.78518002808874,76.89709789207795,89.10722650286486
3.614260121822357,-1.9965864492092216,28.846144371416003,1.999,2.603,762.718,1.78518002808874,76.56355134493104,89.10722650286486
3.611851246906887,-1.9955215431553108,28.865137758693947,1.999,2.6,773.5,1.78518002808874,76.22819206733318,89.10722650286486
3.6097991730816834,-1.9953134873129537,28.877759748520862,1.999,2.598,784.343,1.78518002808874,75.89097063149126,89.10722650286486
3.6071641802423366,-1.9976050035819783,28.89671463588649,1.999,2.595,795.062,1.78518002808874,75.55722279017706,89.10722650286486
3.604803821225484,-1.992629833073708,28.927308276195006,1.999,2.593,805.781,1.78518002808874,75.22430617045788,89.10722650286486
3.602403699025484,-1.998487646606048,28.94245133914011,1.999,2.59,816.5,1.78518002808874,74.89041086245061,89.10722650286486
3.6002762260815926,-1.9955840588770968,28.971414335089023,1.999,2.588,827.296,1.78518002808874,74.55460561433091,89.10722650286486
3.5977452615037504,-1.9952572379049076,28.97602894549653,1.999,2.586,838.015,1.78518002808874,74.22125002359941,89.10722650286486
3.5954643394285504,-1.9958793368679848,28.99672730821272,1.999,2.583,848.781,1.78518002808874,73.8863283638563,89.10722650286486
3.5929129668955992,-1.9933141395143883,29.040189918777248,1.999,2.581,859.64,1.78518002808874,73.54894772378536,89.10722650286486
3.5907278912121767,-1.9970969577250768,29.048452001736432,1.999,2.578,870.375,1.78518002808874,73.21478671284234,89.10722650286486
3.5883922831085564,-1.996834791486572,29.076428269854592,1.999,2.576,881.078,1.78518002808874,72.88166553943421,89.10722650286486
3.5860144958237474,-1.9954093377013404,29.09267816986136,1.999,2.574,891.781,1.78518002808874,72.54878216678937,89.10722650286486
3.583701575444193,-1.9955817141741663,29.11521468329007,1.999,2.572,902.468,1.78518002808874,72.21636771050296,89.10722650286486
3.5817214705502733,-1.9964989347154003,29.150236968947507,1.999,2.569,913.203,1.78518002808874,71.88230676279059,89.10722650286486
3.5792142653097776,-1.9971491838905404,29.16878448920813,1.999,2.567,923.953,1.78518002808874,71.54767007828048,89.10722650286486
3.576994758966233,-1.9940799733835088,29.19239781911867,1.999,2.564,934.718,1.78518002808874,71.21308144470154,89.10722650286486
3.5748825597641973,-1.9943138909454288,29.234223979895567,1.999,2.562,945.453,1.78518002808874,70.87938610589578,89.10722650286486
3.5725279860275068,-1.994672172724662,29.265282057818723,1.999,2.56,956.265,1.78518002808874,70.54323685849306,89.10722650286486
3.5702277681907013,-1.9968611028419403,29.28850399800525,1.999,2.558,966.968,1.78518002808874,70.21011129570348,89.10722650286486
3.5680784047878364,-1.9945296523415668,29.31774953474084,1.999,2.556,977.75,1.78518002808874,69.87491871126304,89.10722650286486
3.565727424098382,-1.9949317534223945,29.349536680513904,1.999,2.554,988.484,1.78518002808874,69.54115108405139,89.10722650286486
3.563596762618092,-1.994798953281953,29.37824196521872,1.999,2.551,999.25,1.78518002808874,69.20641071976894,89.10722650286486
3.5615243194274777,-1.996992260897605,29.414745329331176,1.9988,2.549,1009.968,1.78518002808874,68.87279637836873,89.10722650286486
3.5592103785195803,-1.995504942565118,29.450361841010714,1.999,2.546,1020.703,1.78518002808874,68.53890174878154,89.10722650286486
3.557004188498329,-1.9960964342726304,29.486825081939465,1.999,2.545,1031.453,1.78518002808874,68.20444146002825,89.10722650286486
3.554947514653315,-1.994895447024496,29.50243466995483,1.999,2.542,1042.25,1.78518002808874,67.86872099362989,89.10722650286486
3.552835615720708,-1.998002612484463,29.54542386747753,1.999,2.54,1052.968,1.78518002808874,67.53493786450537,89.10722650286486
3.550691307403897,-1.9954831779651383,29.58700058494387,1.999,2.538,1063.765,1.78518002808874,67.1991184890109,89.10722650286486
3.5486246171354328,-1.99510162345702,29.604172255665244,1.999,2.536,1074.5,1.78518002808874,66.86529134413965,89.10722650286486
3.5463034705266385,-1.995940870633512,29.648889671242276,1.999,2.534,1085.234,1.78518002808874,66.53135488375534,89.10722650286486
3.544083097693252,-1.9977506204521671,29.67615829255812,1.999,2.531,1095.984,1.78518002808874,66.19661742423126,89.10722650286486
3.5422276527369307,-1.9970981927799127,29.7199799605348,1.999,2.53,1106.734,1.78518002808874,65.86198928364783,89.10722650286486
3.5402525947973724,-1.9949039464283624,29.753532686179376,1.999,2.527,1117.453,1.78518002808874,65.52869271873345,89.10722650286486
3.538318393303835,-1.9962658676810088,29.787751796753785,1.999,2.526,1128.187,1.78518002808874,65.19470188381068,89.10722650286486
3.536068951167464,-1.9982806917113471,29.83072475243655,1.999,2.523,1138.953,1.78518002808874,64.85937726095506,89.10722650286486
3.5339327159713507,-1.9974207487353717,29.86229022073472,1.999,2.521,1149.687,1.78518002808874,64.52519320543286,89.10722650286486
3.53206755177843,-1.9965276440855635,29.908391294027258,1.999,2.52,1160.421,1.78518002808874,64.19115857327779,89.10722650286486
3.529871384631758,-1.9948686088710343,29.93686092985052,1.999,2.518,1171.125,1.78518002808874,63.85833431405871,89.10722650286486
3.527750036213336,-1.99597093174774,29.976191889001704,1.999,2.516,1181.875,1.78518002808874,63.52389505415451,89.10722650286486
3.525728899027225,-1.99660506447074,29.9995324984956,1.999,2.514,1192.687,1.78518002808874,63.18742006896157,89.10722650286486
3.5239820430718845,-1.994810238339367,30.049099744010416,1.999,2.512,1203.39,1.78518002808874,62.85463664083055,89.10722650286486
3.5222551889737272,-1.9944923504390863,30.07710874167511,1.999,2.51,1214.187,1.78518002808874,62.51898401145789,89.10722650286486
3.519819597525667,-1.996588369229008,30.105777322794744,1.999,2.508,1225.046,1.78518002808874,62.18104918793189,89.10722650286486
3.517748308776711,-1.9939360129656176,30.14340289341505,1.999,2.506,1235.75,1.78518002808874,61.84838052319157,89.10722650286486
3.515934879170968,-1.9944817934062284,30.17855256173908,1.999,2.504,1246.468,1.78518002808874,61.515185576485656,89.10722650286486
3.513876607124067,-1.9949721252528956,30.210684167974463,1.999,2.501,1257.171,1.78518002808874,61.1823751416344,89.10722650286486
3.511887830603482,-1.998733269919228,30.264013012858623,1.999,2.5,1267.921,1.78518002808874,60.84747303213707,89.10722650286486
3.5101603690449767,-1.9965687348507015,30.28850937352725,1.999,2.498,1278.656,1.78518002808874,60.513400405230186,89.10722650286486
3.508326594628103,-1.996565028932217,30.32778729584007,1.999,2.496,1289.453,1.78518002808874,60.17739896530133,89.10722650286486
3.5061994617762875,-1.997906008183284,30.361678772956424,1.999,2.494,1300.14,1.78518002808874,59.84459733923693,89.10722650286486
3.5043214512788965,-1.996626376643272,30.39120466913021,1.999,2.492,1310.859,1.78518002808874,59.51101300103153,89.10722650286486
3.5026970175208274,-1.9948648496142931,30.44075458324327,1.999,2.49,1321.515,1.78518002808874,59.17968185166238,89.10722650286486
3.5007817271990467,-1.9970383535996887,30.477971085644075,1.999,2.488,1332.281,1.78518002808874,58.844565701300375,89.10722650286486
3.4988262072286123,-1.9965839830694816,30.50463748845372,1.999,2.486,1343.0,1.78518002808874,58.51098844595857,89.10722650286486
3.4970828767216906,-1.995169021913912,30.542426889153205,1.999,2.484,1353.718,1.78518002808874,58.17767869195446,89.10722650286486
3.495256227052339,-1.9953176523405056,30.580929481924915,1.999,2.483,1364.453,1.78518002808874,57.843815400400466,89.10722650286486
3.4934473213100583,-1.9954043998017543,30.6196014443356,1.999,2.481,1375.171,1.78518002808874,57.51046632454191,89.10722650286486
3.4917784436249253,-1.9948851583561704,30.64792246496777,1.999,2.479,1385.89,1.78518002808874,57.17717289862575,89.10722650286486
3.4898627354029697,-1.997399351588,30.685237893203578,1.999,2.478,1396.625,1.78518002808874,56.84296129011983,89.10722650286486
3.4882031172761208,-1.9937460862405092,30.7196951226335,1.999,2.476,1407.421,1.78518002808874,56.50746532531723,89.10722650286486
3.4864479643771267,-1.9942566898951537,30.75061583623267,1.999,2.474,1418.14,1.78518002808874,56.174276900135354,89.10722650286486
3.484737010773016,-1.9944889176142149,30.790115989383253,1.999,2.472,1428.859,1.78518002808874,55.84104967574153,89.10722650286486
3.482934026583831,-1.996717455224137,30.820240535950116,1.999,2.47,1439.593,1.78518002808874,55.506983286703935,89.10722650286486
3.4811751176736463,-1.9950289864790267,30.863138608889138,1.999,2.469,1450.39,1.78518002808874,55.17124034698349,89.10722650286486
3.479298325465209,-1.9930359831694728,30.897514882730047,1.999,2.467,1461.234,1.78518002808874,54.83437275981879,89.10722650286486
3.477782464796663,-1.9961061526684185,30.934536831028243,1.999,2.465,1472.14,1.78518002808874,54.49505725578791,89.10722650286486
3.4761059071070344,-1.9929945347682976,30.961327341370804,1.999,2.464,1483.015,1.78518002808874,54.15723368299466,89.10722650286486
3.474308332148825,-1.9932782784844456,30.974520328348323,1.999,2.462,1493.89,1.78518002808874,53.81936201407556,89.10722650286486
3.4726126917385094,-1.9956134228307485,31.004588570807,1.999,2.46,1504.781,1.78518002808874,53.48059684439929,89.10722650286486
3.470843561625745,-1.991470827583774,31.04780164118557,1.999,2.458,1515.687,1.78518002808874,53.14206929328631,89.10722650286486
3.4692479286113485,-1.993298259409552,31.067689502682757,1.999,2.457,1526.562,1.78518002808874,52.80419423749012,89.10722650286486
3.467679456415526,-1.9929856309639784,31.098262095896644,1.999,2.455,1537.515,1.78518002808874,52.46394917431261,89.10722650286486
3.465916268225549,-1.992322545179624,31.13902329461976,1.999,2.454,1548.375,1.78518002808874,52.12670531390031,89.10722650286486
3.46455448968004,-1.9946079834658843,31.14611256742909,1.999,2.452,1559.25,1.78518002808874,51.78860825264833,89.10722650286486
3.46278979496135,-1.9970374901531316,31.17267517783318,1.999,2.45,1570.156,1.78518002808874,51.4491344317626,89.10722650286486
3.4612672081881573,-2.002986798310182,31.213421946754107,1.999,2.449,1581.187,1.78518002808874,51.10474679778332,89.10722650286486
3.4596046607134303,-1.997310716457784,31.240352669349697,1.999,2.447,1592.25,1.78518002808874,50.76033888417915,89.10722650286486
3.45827425814055,-1.995776460067424,31.280765246671724,1.999,2.446,1603.296,1.78518002808874,50.416724360495714,89.10722650286486
3.456441247534153,-1.995501894534692,31.304752741060597,1.999,2.444,1614.343,1.78518002808874,50.07312600567453,89.10722650286486
3.454898877153627,-1.995902169749968,31.32692818681504,1.999,2.443,1625.343,1.78518002808874,49.73092087807307,89.10722650286486
3.4536723816673143,-1.9955542801575652,31.355014384318984,1.999,2.442,1636.531,1.78518002808874,49.382927820179866,89.10722650286486
3.4519707602156497,-1.996341170780764,31.382036789116977,1.999,2.44,1647.515,1.78518002808874,49.04114528655214,89.10722650286486
3.45060901801234,-1.9978176150104607,31.420796684866666,1.999,2.438,1658.562,1.78518002808874,48.69714819608062,89.10722650286486
3.449071663827491,-1.995082874434269,31.43403494991731,1.999,2.437,1669.546,1.78518002808874,48.35558108841297,89.10722650286486
3.447557705953612,-1.9935686158863708,31.47370500264573,1.999,2.436,1680.546,1.78518002808874,48.013776057624746,89.10722650286486
3.446333743812525,-1.99553089015045,31.48971961455573,1.999,2.434,1691.593,1.78518002808874,47.6701727101519,89.10722650286486
3.44478324513938,-1.995193709681988,31.526452717997778,1.999,2.433,1702.625,1.78518002808874,47.32709389829881,89.10722650286486
3.4432873151054246,-1.9942965978143985,31.54485902605981,1.999,2.432,1713.64,1.78518002808874,46.98469778422838,89.10722650286486
3.441994941410314,-1.9998006494519944,31.573872617192503,1.999,2.43,1724.687,1.78518002808874,46.640359242128305,89.10722650286486
3.440726237087632,-1.9995332657080895,31.599571740242915,1.999,2.429,1735.687,1.78518002808874,46.29753154911532,89.10722650286486
3.439368146993206,-1.9947575217216107,31.620797963291444,1.999,2.428,1746.718,1.78518002808874,45.95455883264628,89.10722650286486
3.437765951050152,-1.9989636705390816,31.647867066735067,1.999,2.426,1757.734,1.78518002808874,45.611330282509954,89.10722650286486
3.436615829595324,-1.9956040978148943,31.67527665095399,1.999,2.425,1768.828,1.78518002808874,45.26625239884908,89.10722650286486
3.4347443771317296,-2.0072075263014764,31.69143257844631,1.999,2.424,1779.828,1.78518002808874,44.922108924248505,89.10722650286486
3.43399807405674,-1.993743996707881,31.72458999970711,1.999,2.423,1790.828,1.78518002808874,44.58027382374179,89.10722650286486
3.432624689366554,-1.9932211455653488,31.75518248065095,1.9988,2.422,1801.859,1.78518002808874,44.237565267251135,89.10722650286486
3.4312479214991107,-1.9983142360691688,31.772911734775057,1.999,2.42,1812.859,1.78518002808874,43.894946581573016,89.10722650286486
3.430108655388304,-1.9933876858017212,31.790344646202705,1.999,2.419,1823.859,1.78518002808874,43.55317257194587,89.10722650286486
3.4289804364923504,-1.9944757288140107,31.831428765268395,1.999,2.418,1834.859,1.78518002808874,43.211212013146394,89.10722650286486
3.427611587480257,-1.993744221818662,31.846623091148576,1.999,2.416,1845.906,1.78518002808874,42.867916305721955,89.10722650286486
3.426798850611695,-1.9948704851070456,31.860238262284977,1.999,2.416,1856.937,1.78518002808874,42.52492416666207,89.10722650286486
3.425244368698431,-1.9949334917642203,31.893083599278683,1.999,2.414,1868.078,1.78518002808874,42.17850080398342,89.10722650286486
3.4239868731627188,-1.993396810032712,31.91997727338449,1.999,2.413,1879.156,1.78518002808874,41.83430173044687,89.10722650286486
3.4229825236016564,-1.9925254774177965,31.9503238727533,1.999,2.412,1890.14,1.78518002808874,41.493172460581974,89.10722650286486
3.421707022605684,-1.9942525967574665,31.974440650598943,1.999,2.411,1901.156,1.78518002808874,41.150752817104376,89.10722650286486
3.4201874467719224,-1.996899022328116,32.01576666407125,1.999,2.41,1912.218,1.78518002808874,40.80644701941024,89.10722650286486
3.4190290083109542,-1.999616581003837,32.03906703705922,1.999,2.409,1923.25,1.78518002808874,40.462607683187656,89.10722650286486
3.4183238471664024,-1.991511419765415,32.051163747487024,1.999,2.408,1934.265,1.78518002808874,40.120689749816115,89.10722650286486
3.4166992337246582,-2.002578934423786,32.089683122315904,1.999,2.406,1945.328,1.78518002808874,39.77537340672067,89.10722650286486
3.4161876827434234,-1.9906629489902528,32.10242260456066,1.999,2.405,1956.312,1.78518002808874,39.43456301004953,89.10722650286486
3.414686445671892,-1.9928417217414096,32.14171775061045,1.999,2.404,1967.375,1.78518002808874,39.090925711219256,89.10722650286486
3.4131929617942705,-2.000839601536716,32.15838114461678,1.999,2.403,1978.375,1.78518002808874,38.74787404188835,89.10722650286486
3.412344279705282,-1.9941973649009208,32.177190935709696,1.999,2.402,1989.406,1.78518002808874,38.40499763712856,89.10722650286486
3.4108094422379924,-2.002665832544725,32.216108553889704,1.999,2.401,2000.421,1.78518002808874,38.061164628740315,89.10722650286486
3.410312278750504,-1.992707406645939,32.246634812169944,1.999,2.4,2011.421,1.78518002808874,37.7195072555991,89.10722650286486
3.4088161638465886,-1.999423648296604,32.23548556006348,1.999,2.399,2022.468,1.78518002808874,37.375233627983505,89.10722650286486
3.408249465645301,-1.9902834777982008,32.27113394617897,1.999,2.398,2033.468,1.78518002808874,37.03399184679523,89.10722650286486
3.407083368196924,-1.986569142379771,32.29071878723144,1.999,2.396,2044.468,1.78518002808874,36.69338690274513,89.10722650286486
3.406005027795924,-1.9914231449843465,32.291823247872564,1.999,2.396,2055.5,1.78518002808874,36.350956449419925,89.10722650286486
3.404658795204815,-1.9951408248351483,32.32109460502569,1.999,2.394,2066.515,1.78518002808874,36.00841539198871,89.10722650286486
3.402762875349528,-2.001305330402308,32.35005653515279,1.999,2.393,2077.515,1.78518002808874,35.66528387164691,89.10722650286486
3.402932973184079,-1.993591634323777,32.370498922871604,1.999,2.392,2088.562,1.78518002808874,35.32201443771905,89.10722650286486
3.401256986131267,-1.9943478918901951,32.39652645093414,1.999,2.391,2099.625,1.78518002808874,34.97811742120229,89.10722650286486
3.400527095393984,-1.9893473762212257,32.41032695650168,1.999,2.39,2110.625,1.78518002808874,34.63703613824107,89.10722650286486
3.3990969777338185,-1.9927840405532296,32.429692346929265,1.999,2.389,2121.64,1.78518002808874,34.2948997115858,89.10722650286486
3.397843258359951,-1.9953186226319668,32.44336664887497,1.999,2.388,2132.687,1.78518002808874,33.95133291369997,89.10722650286486
3.3970705593042427,-1.9911626534492208,32.459078280949264,1.999,2.387,2143.734,1.78518002808874,33.60848171732661,89.10722650286486
3.395613464593319,-1.9970904376485468,32.47877692014736,1.999,2.386,2154.75,1.78518002808874,33.26557480735741,89.10722650286486
3.394731556280342,-1.9949430469999356,32.50266464741702,1.999,2.385,2165.765,1.78518002808874,32.9230677059397,89.10722650286486
3.3932643493787964,-2.0044774790441613,32.52739462503129,1.999,2.384,2176.765,1.78518002808874,32.579392308474475,89.10722650286486
3.3919306888214003,-2.005398935031998,32.54460466780727,1.999,2.382,2187.75,1.78518002808874,32.2360277875313,89.10722650286486
3.3910594369860263,-1.9959002478310248,32.552660887278314,1.999,2.382,2198.75,1.78518002808874,31.89382298945026,89.10722650286486
3.390046426892545,-2.0007552062839413,32.56720655653365,1.999,2.38,2209.781,1.78518002808874,31.549819048812633,89.10722650286486
3.389126179247509,-2.0008521709179607,32.59593826214357,1.999,2.379,2220.765,1.78518002808874,31.207264211793763,89.10722650286486
3.3878546499506785,-1.998983144964744,32.62352103316085,1.999,2.378,2231.859,1.78518002808874,30.861602026647173,89.10722650286486
3.386490404293842,-1.9988747372917373,32.647959144936095,1.999,2.377,2242.89,1.78518002808874,30.517921408293823,89.10722650286486
3.385269144007853,-2.002092140903909,32.66085647977369,1.999,2.376,2253.906,1.78518002808874,30.174155689641978,89.10722650286486
3.384261609574573,-1.993664736631338,32.700667055395115,1.999,2.374,2264.906,1.78518002808874,29.83233417858119,89.10722650286486
3.383094142005993,-1.997169844227305,32.711325335560616,1.999,2.374,2275.906,1.78518002808874,29.489911703299654,89.10722650286486
3.381949811254813,-1.9974823951825795,32.72648068844964,1.999,2.372,2286.953,1.78518002808874,29.145972333134807,89.10722650286486
3.3811775778170885,-1.989237477122155,32.74400801853096,1.999,2.371,2297.937,1.78518002808874,28.805405983620446,89.10722650286486
3.379203758558697,-1.997535845972869,32.769392454387145,1.999,2.37,2309.0,1.78518002808874,28.460959249623464,89.10722650286486
3.3783329192731566,-1.9945617135929412,32.781528891567795,1.999,2.368,2320.015,1.78518002808874,28.118517618445672,89.10722650286486
3.376752931942679,-1.999784991841327,32.79599863936583,1.999,2.367,2331.046,1.78518002808874,27.774680493613623,89.10722650286486
3.375649893172754,-1.992279897467809,32.81956930486091,1.999,2.366,2342.062,1.78518002808874,27.43259956900671,89.10722650286486
3.3743969450632663,-1.9925248016556816,32.84264897245202,1.999,2.365,2353.093,1.78518002808874,27.09001073983113,89.10722650286486
3.3732348457449537,-1.995204541897627,32.8621832953813,1.999,2.364,2364.14,1.78518002808874,26.7464635851001,89.10722650286486
3.371869543799601,-1.9941680599606373,32.88428695898808,1.999,2.362,2375.14,1.78518002808874,26.404555777312577,89.10722650286486
3.3705475614928795,-1.9985695946033293,32.90773697945708,1.999,2.361,2386.14,1.78518002808874,26.06189330942855,89.10722650286486
