Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.6954810918948815,-1.9947909348919075,27.021672023269467,1.9988,2.666,376.188,1.653257006211014,87.6709539647695,82.46596187586512
3.690443886309778,-1.99523072362684,27.129516043758198,1.9988,2.661,390.328,1.653257006211014,87.19579896023578,82.46596187586512
3.685711843506711,-1.9967193980314093,27.25104210252405,1.9988,2.656,404.453,1.653257006211014,86.7207938649408,82.46596187586512
3.680569823089618,-1.993524603825577,27.367577379296414,1.9988,2.652,418.563,1.653257006211014,86.24705241115839,82.46596187586512
3.675781418455783,-1.9951016626295224,27.493393866475245,1.9988,2.647,432.672,1.653257006211014,85.77296978634412,82.46596187586512
3.670839226586017,-1.996104642922316,27.590371954208788,1.9988,2.642,446.703,1.653257006211014,85.30127105944996,82.46596187586512
3.666144562156108,-1.9966728319624611,27.699316061154853,1.9988,2.638,460.813,1.653257006211014,84.82678146031155,82.46596187586512
3.661328067433305,-1.9968669472901728,27.796330108752795,1.9988,2.633,474.985,1.653257006211014,84.35016059939207,82.46596187586512
3.6573071597763,-1.9992786930820152,27.898138863475047,1.999,2.628,489.11,1.653257006211014,83.87454666632522,82.46596187586512
3.652528440202927,-1.9965034065347629,27.979915562571616,1.9988,2.624,503.203,1.653257006211014,83.40066895517519,82.46596187586512
3.64834995975858,-1.9939639008402132,28.066189274447837,1.999,2.62,517.297,1.653257006211014,82.92736042313258,82.46596187586512
3.644491286721167,-1.99305616923246,28.140245196070858,1.9988,2.616,531.344,1.653257006211014,82.45584500816,82.46596187586512
3.6403962368834,-1.9987789731712309,28.21198960152144,1.9988,2.612,545.469,1.653257006211014,81.98034995484363,82.46596187586512
3.636237329047361,-1.9959550866668527,28.279881792625407,1.9988,2.608,559.547,1.653257006211014,81.50710662661122,82.46596187586512
3.6324365017502025,-1.9955977937373857,28.33807613075108,1.9988,2.605,573.61,1.653257006211014,81.0344521597973,82.46596187586512
3.628370335672212,-1.9970388454142936,28.39983588770277,1.9988,2.601,587.703,1.653257006211014,80.56044736018357,82.46596187586512
3.624699667604066,-1.994924304297236,28.45778575967608,1.9988,2.598,601.922,1.653257006211014,80.0827110507354,82.46596187586512
3.621001354773524,-1.9956355475907763,28.506798803171662,1.9988,2.594,616.016,1.653257006211014,79.60900571879623,82.46596187586512
3.617338072766362,-1.997475440015452,28.548076504112423,1.9988,2.59,630.078,1.653257006211014,79.13594017557485,82.46596187586512
3.613760219424277,-1.99525733130908,28.58347098452636,1.9988,2.586,644.141,1.653257006211014,78.66336634679733,82.46596187586512
3.610125614919386,-1.994870680075544,28.636014072521743,1.9988,2.582,658.281,1.653257006211014,78.18829708497657,82.46596187586512
3.606453165877167,-1.995894293720841,28.670593221194068,1.9988,2.579,672.438,1.653257006211014,77.71241260297222,82.46596187586512
3.602780100224087,-1.995950436637888,28.71062495430952,1.9988,2.576,686.469,1.653257006211014,77.24075031650631,82.46596187586512
3.599213954206854,-1.9972094072930349,28.75932922501055,1.9988,2.572,700.531,1.653257006211014,76.76774777827204,82.46596187586512
3.5957360333203394,-1.9963225763631507,28.79388949855591,1.9988,2.569,714.656,1.653257006211014,76.29283708398032,82.46596187586512
3.5921753009511592,-1.996009265231496,28.840460192669894,1.9988,2.565,728.75,1.653257006211014,75.8190430424372,82.46596187586512
3.588797662118755,-1.995568598143739,28.88147255120277,1.9988,2.562,742.844,1.653257006211014,75.34535360233264,82.46596187586512
3.585104700731616,-1.9962077901190227,28.919601019064768,1.999,2.558,756.938,1.653257006211014,74.87151243680546,82.46596187586512
3.5817345654259887,-1.9959821628478596,28.956928542443805,1.9988,2.554,770.985,1.653257006211014,74.39930479292579,82.46596187586512
3.578362719565624,-1.9971505699910808,29.00755589398574,1.9988,2.552,785.047,1.653257006211014,73.92631618923092,82.46596187586512
3.574958179826616,-2.000552819210372,29.04759017417404,1.9988,2.548,799.172,1.653257006211014,73.4503991507785,82.46596187586512
3.5716943931103144,-1.9974585531964493,29.092767781089336,1.9988,2.545,813.219,1.653257006211014,72.97784222381357,82.46596187586512
3.568412199024857,-1.997099123253559,29.13057017138701,1.9988,2.542,827.25,1.653257006211014,72.5059084916516,82.46596187586512
3.5649428057122625,-1.9936527362131355,29.18561410417548,1.9988,2.539,841.328,1.653257006211014,72.03321105345385,82.46596187586512
3.5617717098326325,-1.9945835897264088,29.24073296283359,1.9988,2.536,855.406,1.653257006211014,71.56029290877947,82.46596187586512
3.5584961128639008,-1.9945756960222265,29.29230575072443,1.9988,2.533,869.453,1.653257006211014,71.08841800554163,82.46596187586512
3.55535501952031,-1.9965728875051376,29.34768357535445,1.999,2.529,883.5,1.653257006211014,70.61607060856008,82.46596187586512
3.552120852007865,-1.9963457838583147,29.407173828965128,1.9988,2.526,897.641,1.653257006211014,70.14061643518254,82.46596187586512
3.5488252974005365,-1.9962958811418896,29.45727660117072,1.9988,2.523,911.703,1.653257006211014,69.6678302489175,82.46596187586512
3.5457703911570584,-1.9952798134609464,29.50379851274335,1.999,2.52,925.766,1.653257006211014,69.19525109527464,82.46596187586512
3.542656195095822,-1.9979409439403548,29.55621119440093,1.9988,2.516,939.75,1.653257006211014,68.72469994765694,82.46596187586512
3.539606493206183,-1.9972959042387315,29.61020715908733,1.9988,2.514,953.813,1.653257006211014,68.25164328581349,82.46596187586512
3.5365699070922654,-1.9966018324844423,29.66287249400641,1.9988,2.51,967.875,1.653257006211014,67.77878464056587,82.46596187586512
3.53368605334711,-1.9973123227679357,29.71171487264804,1.9988,2.508,981.969,1.653257006211014,67.30468129139213,82.46596187586512
3.530599840942915,-1.994506826648066,29.769191987490213,1.9988,2.504,996.047,1.653257006211014,66.83178134733505,82.46596187586512
3.527680067756423,-1.9968870742403129,29.829004400494952,1.9988,2.502,1010.141,1.653257006211014,66.35777893968601,82.46596187586512
3.524583130815889,-1.9941538791060784,29.893331719210806,1.9988,2.499,1024.219,1.653257006211014,65.88496267991148,82.46596187586512
3.5215747670881687,-1.9997390442696303,29.94252276119637,1.9988,2.496,1038.328,1.653257006211014,65.40977810520594,82.46596187586512
3.518692251459189,-1.9975705228026968,29.98837549811726,1.9988,2.492,1052.422,1.653257006211014,64.9356134669189,82.46596187586512
3.515853118253128,-1.997893500151288,30.047273744458053,1.9988,2.49,1066.516,1.653257006211014,64.46137216328466,82.46596187586512
3.5132522073965697,-1.9960275579669915,30.10381934292673,1.9988,2.486,1080.578,1.653257006211014,63.98864952445853,82.46596187586512
3.510038786888148,-1.9971458142999416,30.160342504657628,1.9988,2.484,1094.735,1.653257006211014,63.512466640267085,82.46596187586512
3.507421108623457,-1.996721178132656,30.22069109093968,1.9988,2.482,1108.844,1.653257006211014,63.037999180847606,82.46596187586512
3.5048222800409308,-1.9933266172086463,30.267088031885685,1.999,2.478,1122.86,1.653257006211014,62.56746050122358,82.46596187586512
3.501875047856693,-1.9990597825896608,30.325233614790196,1.9988,2.476,1136.922,1.653257006211014,62.09401973542599,82.46596187586512
3.499468920413457,-1.9961626005695772,30.37707755196664,1.9988,2.473,1150.985,1.653257006211014,61.621231494926334,82.46596187586512
3.496473690442165,-1.9959788466608317,30.425964125991,1.9988,2.47,1165.094,1.653257006211014,61.1469404307549,82.46596187586512
3.4940179977853774,-1.9965950971239697,30.462798213411386,1.9988,2.468,1179.125,1.653257006211014,60.67512580481539,82.46596187586512
3.4912575723974424,-1.9943148675512483,30.520396382880968,1.9988,2.465,1193.188,1.653257006211014,60.20277519722318,82.46596187586512
3.488875532266454,-1.9947818861809563,30.56964335549521,1.9988,2.462,1207.203,1.653257006211014,59.73192658723497,82.46596187586512
3.4860947247151977,-1.9978946645480724,30.63156454729653,1.9988,2.46,1221.235,1.653257006211014,59.25977121253999,82.46596187586512
3.4836640579795564,-1.9984623223820053,30.689398580113807,1.9988,2.458,1235.281,1.653257006211014,58.7870104728081,82.46596187586512
3.4810512612600437,-1.996388980266929,30.72944680552863,1.9988,2.455,1249.406,1.653257006211014,58.31208398150821,82.46596187586512
3.478520436228388,-1.99499569481964,30.789584074065047,1.9988,2.452,1263.547,1.653257006211014,57.83695134835334,82.46596187586512
3.4759913077741245,-1.9989106991973813,30.837725804479096,1.9988,2.45,1277.594,1.653257006211014,57.36405087400889,82.46596187586512
3.4735642370814315,-1.9965822304173133,30.891670030965187,1.9988,2.447,1291.625,1.653257006211014,56.89223928859592,82.46596187586512
3.4711947450516,-1.9900603204679737,30.93406144166712,1.9988,2.445,1305.813,1.653257006211014,56.41670679844054,82.46596187586512
3.4687056433297303,-1.9925864313611368,31.00888580127808,1.999,2.442,1320.0,1.653257006211014,55.940604243541834,82.46596187586512
3.4664015161685544,-1.993507189121897,31.047407540938774,1.9988,2.44,1334.266,1.653257006211014,55.46162929380536,82.46596187586512
3.464044714422717,-1.9955902200979816,31.09035997422562,1.999,2.438,1348.594,1.653257006211014,54.980070060436724,82.46596187586512
3.461465790890826,-1.9991300065215647,31.128357549263452,1.9988,2.436,1362.953,1.653257006211014,54.49661288761126,82.46596187586512
3.459260094042724,-1.9963734641316613,31.15997367607205,1.9988,2.433,1377.266,1.653257006211014,54.01536899110372,82.46596187586512
3.4568830436302758,-1.998449050580652,31.199051731832014,1.9988,2.431,1391.594,1.653257006211014,53.533119888541634,82.46596187586512
3.4543634045502003,-1.9939921294550624,31.24517474115653,1.9988,2.429,1405.875,1.653257006211014,53.05352468221187,82.46596187586512
3.452237779924609,-1.9975107740899187,31.28456196756655,1.9988,2.427,1420.203,1.653257006211014,52.57150199672831,82.46596187586512
3.450105728005602,-1.9930480713869243,31.318155662033067,1.9988,2.424,1434.563,1.653257006211014,52.089482074439395,82.46596187586512
3.4480793319026946,-1.9974690918013032,31.36275971964623,1.999,2.422,1448.906,1.653257006211014,51.606964827794584,82.46596187586512
3.4456374150999465,-1.9963169278285544,31.40357099449514,1.999,2.42,1463.25,1.653257006211014,51.12469228094609,82.46596187586512
3.443615185630355,-1.995599428313392,31.45018653963404,1.9988,2.418,1477.594,1.653257006211014,50.64259306845835,82.46596187586512
3.441644888724245,-1.995935173951411,31.49335666149592,1.9988,2.416,1491.953,1.653257006211014,50.159908514080406,82.46596187586512
3.4395285471647394,-1.9968510022300971,31.525773260116864,1.999,2.414,1506.25,1.653257006211014,49.67908759702371,82.46596187586512
3.4375834612520704,-1.997341454051232,31.575674537762893,1.9988,2.412,1520.594,1.653257006211014,49.1965675439482,82.46596187586512
3.4354284730859144,-1.994817709303057,31.59403516725793,1.999,2.41,1534.922,1.653257006211014,48.715194726459146,82.46596187586512
3.43340460258986,-1.99663023450112,31.66003301271099,1.9988,2.408,1549.235,1.653257006211014,48.23388893312952,82.46596187586512
3.431479164759951,-1.9934692573939845,31.68710242892455,1.9988,2.406,1563.594,1.653257006211014,47.75180072068201,82.46596187586512
3.4293951087203327,-1.9975538134875988,31.72963959307181,1.9988,2.404,1577.953,1.653257006211014,47.268724724581205,82.46596187586512
3.427422989847206,-1.9957878242714275,31.764650439359222,1.9988,2.403,1592.313,1.653257006211014,46.78604219134406,82.46596187586512
3.425708282736368,-1.9976170633700168,31.798337702855925,1.9988,2.402,1606.672,1.653257006211014,46.30295089928489,82.46596187586512
3.4238271116647185,-1.9957563933821107,31.84351765781209,1.9988,2.399,1621.047,1.653257006211014,45.819771780721666,82.46596187586512
3.421970110590453,-1.9959037477527528,31.87808446964815,1.9988,2.398,1635.375,1.653257006211014,45.338136889467165,82.46596187586512
3.420126160010407,-1.9938513170256928,31.92590270034558,1.999,2.396,1649.703,1.653257006211014,44.856997273724396,82.46596187586512
3.418233858363304,-1.9950955008609577,31.958300357317448,1.9988,2.394,1664.094,1.653257006211014,44.373440538116505,82.46596187586512
3.416515999245594,-1.997499450869872,32.002344331421504,1.999,2.392,1678.422,1.653257006211014,43.89142058505823,82.46596187586512
3.41463104394855,-1.9970104921598968,32.03321174892704,1.9988,2.391,1692.781,1.653257006211014,43.408475982409655,82.46596187586512
3.4126999013206736,-1.9935802581525397,32.082744853925185,1.9988,2.388,1707.141,1.653257006211014,42.92632735041872,82.46596187586512
3.4107786950456744,-1.99835099319286,32.11426127875476,1.9988,2.387,1721.453,1.653257006211014,42.44464040878717,82.46596187586512
3.409260378649015,-1.996939652739946,32.13551230743127,1.9988,2.385,1735.797,1.653257006211014,41.96221742333606,82.46596187586512
3.4075117004247373,-1.9969254184547192,32.19502542851377,1.9988,2.384,1750.11,1.653257006211014,41.480840473242154,82.46596187586512
3.4055539698874857,-2.000106748313925,32.20573671873484,1.9988,2.382,1764.438,1.653257006211014,40.99819134885115,82.46596187586512
3.40389921316246,-1.999376500331509,32.23090730408353,1.9988,2.38,1778.75,1.653257006211014,40.51625721671157,82.46596187586512
3.402156983115844,-1.9967384564155244,32.28086358892087,1.9988,2.378,1793.094,1.653257006211014,40.033882836500666,82.46596187586512
3.4003997734652844,-1.999542625107432,32.30425631454692,1.9988,2.376,1807.438,1.653257006211014,39.5508310219816,82.46596187586512
3.3987102974383583,-1.9957053617392695,32.34212239018628,1.9988,2.375,1821.781,1.653257006211014,39.06873982957556,82.46596187586512
3.3969479335820885,-1.995792016791598,32.36047446578145,1.9988,2.374,1836.125,1.653257006211014,38.586594091341034,82.46596187586512
3.395040048374447,-1.996076171427708,32.39537985784636,1.9988,2.372,1850.5,1.653257006211014,38.10333755347215,82.46596187586512
3.393464368461045,-1.9960104168132904,32.433847094574084,1.9988,2.37,1864.906,1.653257006211014,37.6190548161105,82.46596187586512
3.391601058574269,-1.9963435181514395,32.46697246809071,1.999,2.368,1879.219,1.653257006211014,37.13781813835257,82.46596187586512
3.3898067182859224,-1.99668186027106,32.5149788427795,1.999,2.366,1893.61,1.653257006211014,36.65387691248969,82.46596187586512
3.3882855337436717,-1.994950423689768,32.527898336337344,1.9988,2.364,1908.0,1.653257006211014,36.170388938517604,82.46596187586512
3.3865249841910656,-1.9962789540656445,32.55346348246557,1.9988,2.362,1922.438,1.653257006211014,35.68496516684571,82.46596187586512
3.384502925518688,-1.9982765442105608,32.593590076646535,1.999,2.361,1936.766,1.653257006211014,35.20275769208601,82.46596187586512
3.3825213616171417,-1.995223822733204,32.63005057985899,1.9988,2.359,1951.11,1.653257006211014,34.72074921882772,82.46596187586512
3.3810740835744064,-1.9955681938912344,32.65078785931201,1.9988,2.358,1965.391,1.653257006211014,34.240774937306384,82.46596187586512
3.379225164718324,-1.994519352255154,32.69530500474294,1.9988,2.356,1979.781,1.653257006211014,33.757391436033004,82.46596187586512
3.377341378397018,-1.9966273966310093,32.71654254676552,1.9988,2.354,1994.125,1.653257006211014,33.27504388577297,82.46596187586512
3.3755528657210423,-1.994796767702001,32.74886367544647,1.9988,2.352,2008.469,1.653257006211014,32.793138580961866,82.46596187586512
3.373786367932239,-1.998013802284892,32.78605061104709,1.9988,2.35,2022.922,1.653257006211014,32.3067881989452,82.46596187586512
3.3718999795118343,-1.9987531222505024,32.8243775174254,1.9988,2.348,2037.281,1.653257006211014,31.823422169468884,82.46596187586512
3.369713566236639,-1.9936559618829164,32.85901295096429,1.9988,2.346,2051.625,1.653257006211014,31.341792461843852,82.46596187586512
3.3680915404581477,-1.9941011998723628,32.89292857719998,1.999,2.344,2065.953,1.653257006211014,30.86059254645096,82.46596187586512
3.366073446580094,-1.9962104872523296,32.92648431519173,1.999,2.342,2080.281,1.653257006211014,30.378883635371768,82.46596187586512
3.3642375545207512,-1.9951325172152212,32.96535315190488,1.9988,2.34,2094.641,1.653257006211014,29.89635958855592,82.46596187586512
3.3623393781281354,-1.9987368060036272,32.99084721367906,1.9988,2.339,2109.031,1.653257006211014,29.41195396255004,82.46596187586512
3.36043697800534,-1.995399139698424,33.02998374752883,1.9988,2.337,2123.375,1.653257006211014,28.92990313601699,82.46596187586512
3.358383243314293,-1.9998268771826035,33.06715983447884,1.9988,2.335,2137.735,1.653257006211014,28.44624375530772,82.46596187586512
3.3563802770260223,-1.997047380027136,33.098926914957865,1.999,2.333,2152.047,1.653257006211014,27.964871039475845,82.46596187586512
3.3543672310502437,-1.995701701130288,33.13047700346812,1.9988,2.331,2166.375,1.653257006211014,27.483284904431738,82.46596187586512
3.352332878726297,-1.995019498311677,33.156117152869705,1.9988,2.329,2180.703,1.653257006211014,27.00186339289753,82.46596187586512
3.350116328411869,-1.9945779338888423,33.1888638901491,1.9988,2.327,2195.031,1.653257006211014,26.520548436017066,82.46596187586512
3.3480102658279898,-1.9983255817716197,33.2321452961359,1.9988,2.325,2209.375,1.653257006211014,26.03779063623135,82.46596187586512
3.345827372157031,-1.9972260420816013,33.26232521318236,1.999,2.323,2223.75,1.653257006211014,25.55425571093459,82.46596187586512
3.343498350819814,-1.9979185334873573,33.293347405518546,1.9988,2.321,2238.063,1.653257006211014,25.072639361471495,82.46596187586512
3.341876877965065,-1.9965973211661756,33.33640438942721,1.9988,2.319,2252.391,1.653257006211014,24.59083710284975,82.46596187586512
3.339467785172049,-1.996759802831925,33.369553700948124,1.999,2.317,2266.703,1.653257006211014,24.109533705260834,82.46596187586512
3.336905910568744,-1.994189571957557,33.40772741498088,1.9988,2.314,2281.016,1.653257006211014,23.62881625573242,82.46596187586512
3.334685141818678,-1.9941863820364636,33.44297020357416,1.9988,2.312,2295.297,1.653257006211014,23.149174327750398,82.46596187586512
3.332398588488769,-1.9960716690852331,33.47561305277277,1.9988,2.309,2309.656,1.653257006211014,22.666456764237843,82.46596187586512
3.3301819616745263,-1.9949876372131368,33.522112079984936,1.9988,2.307,2324.063,1.653257006211014,22.18238857962742,82.46596187586512
3.3276178677591286,-1.995554063166577,33.54786713713421,1.9988,2.305,2338.391,1.653257006211014,21.700838071348716,82.46596187586512
3.325191178223061,-1.9972593377051528,33.590573591268985,1.9988,2.302,2352.766,1.653257006211014,21.21729508507314,82.46596187586512
3.3225906064071795,-1.998253579795059,33.625294270745954,1.9988,2.3,2367.11,1.653257006211014,20.734554679607996,82.46596187586512
3.320196959247518,-1.995059302986163,33.671701330062234,1.999,2.297,2381.469,1.653257006211014,20.252081940419288,82.46596187586512
3.317278966507173,-1.997084073848912,33.705348880389856,1.9988,2.295,2395.797,1.653257006211014,19.770162222688757,82.46596187586512
3.314399827323947,-1.998477202571258,33.736449485313834,1.9988,2.292,2410.125,1.653257006211014,19.28790632672246,82.46596187586512
3.311875346682436,-1.9965108196420087,33.78350462286892,1.999,2.289,2424.453,1.653257006211014,18.806124941929035,82.46596187586512
3.308966263833229,-1.9976280874661132,33.821065459217465,1.999,2.286,2438.781,1.653257006211014,18.3240739473573,82.46596187586512
3.306131676559054,-1.9959504626801092,33.86001701875184,1.9988,2.283,2453.125,1.653257006211014,17.841889931582212,82.46596187586512
3.302985823586278,-1.9968655511738425,33.89617876105197,1.9988,2.281,2467.422,1.653257006211014,17.36106551129144,82.46596187586512
3.299863853600194,-1.993891760306224,33.93898430873574,1.9988,2.277,2481.75,1.653257006211014,16.879916136112605,82.46596187586512
3.2964917146033,-1.9962225648124516,33.984330426862186,1.9988,2.274,2496.094,1.653257006211014,16.397666385590426,82.46596187586512
3.293230909671225,-1.9936979552127951,34.01695807285979,1.9988,2.271,2510.422,1.653257006211014,15.91656377784474,82.46596187586512
3.2895376895510227,-1.9939741165519265,34.05971505255651,1.9988,2.267,2524.735,1.653257006211014,15.435898265792346,82.46596187586512
3.286008453161084,-1.997331389821778,34.10966617928774,1.999,2.263,2539.078,1.653257006211014,14.953414283031474,82.46596187586512
3.281986873688647,-1.996397678031134,34.14503770195235,1.9988,2.259,2553.406,1.653257006211014,14.47166020063052,82.46596187586512
3.277587643102575,-1.9940557005246209,34.18816155323057,1.9988,2.255,2567.75,1.653257006211014,13.989933923683196,82.46596187586512
3.273290331324717,-1.99752313619232,34.23369936231859,1.9988,2.251,2582.063,1.653257006211014,13.508412888317556,82.46596187586512
3.2686658952927496,-1.994654428778396,34.28690229087571,1.9988,2.246,2596.422,1.653257006211014,13.026038061390278,82.46596187586512
3.2637042572324204,-1.993942013399392,34.32522282581192,1.999,2.241,2610.813,1.653257006211014,12.542760899683103,82.46596187586512
3.258400704195924,-1.9989856117670397,34.37201552412559,1.9988,2.236,2625.11,1.653257006211014,12.06142599088944,82.46596187586512
3.2523219584795693,-1.9945193018438647,34.41732509822943,1.9988,2.23,2639.563,1.653257006211014,11.575926229435307,82.46596187586512
3.246336008098019,-1.9950475687825744,34.47213958728786,1.9988,2.224,2653.875,1.653257006211014,11.095035552527289,82.46596187586512
3.2396732400682464,-1.995436218455916,34.51465502220093,1.9988,2.217,2668.219,1.653257006211014,10.612975768465226,82.46596187586512
3.232608050203707,-1.997144313325983,34.56064983025975,1.9988,2.21,2682.516,1.653257006211014,10.132084225152527,82.46596187586512
3.2248629045442905,-1.9937635289135864,34.6082391935497,1.9988,2.202,2696.875,1.653257006211014,9.649924847910107,82.46596187586512
3.2162552492188587,-1.9976193988394253,34.66089177416325,1.9988,2.194,2711.203,1.653257006211014,9.167875950005499,82.46596187586512
3.2070242085099987,-1.997795575264172,34.702540918748255,1.9988,2.185,2725.531,1.653257006211014,8.685784538671438,82.46596187586512
3.1971770152134047,-1.995616491553924,34.75231752613697,1.9988,2.175,2739.86,1.653257006211014,8.204185355589344,82.46596187586512
3.1861131993011917,-1.9953249856185815,34.809496170136654,1.999,2.163,2754.172,1.653257006211014,7.723227809513833,82.46596187586512
3.173950162196081,-1.998423898749281,34.88933437607627,1.999,2.152,2768.563,1.653257006211014,7.238864361035802,82.46596187586512
3.160915221413601,-1.9968045109279,34.933543821635304,1.999,2.139,2782.891,1.653257006211014,6.757012105104088,82.46596187586512
3.1465060914090164,-1.9990428111741017,35.00424879344984,1.9988,2.125,2797.203,1.653257006211014,6.275158406136782,82.46596187586512
3.1309556243638106,-1.9975520114913727,35.06457600639962,1.9988,2.109,2811.547,1.653257006211014,5.79258748635193,82.46596187586512
3.1137543654740725,-1.997318451506911,35.13292362367052,1.9988,2.092,2825.891,1.653257006211014,5.31007299025762,82.46596187586512
3.0947788896248904,-1.9980501227732028,35.20260865105576,1.9988,2.073,2840.219,1.653257006211014,4.827920153635901,82.46596187586512
3.0738176563537998,-1.9982912227715424,35.27807534947378,1.999,2.053,2854.531,1.653257006211014,4.346247619198862,82.46596187586512
3.0507099382360834,-1.9958957869751912,35.35903072204431,1.9988,2.029,2868.922,1.653257006211014,3.862496916063707,82.46596187586512
3.0252627760538227,-1.9972926481215452,35.44907244639134,1.999,2.004,2883.25,1.653257006211014,3.380526866924549,82.46596187586512
2.9968564444013013,-1.9972860966429928,35.534396581790105,1.9988,1.976,2897.594,1.653257006211014,2.898020187155592,82.46596187586512
2.965090141915128,-1.9939410318162016,35.633114030638524,1.9988,1.944,2911.953,1.653257006211014,2.415817883714688,82.46596187586512
2.9292109350400883,-1.9968978232678485,35.74123238816983,1.9988,1.908,2926.235,1.653257006211014,1.935490167905074,82.46596187586512
2.888217849462207,-1.999620405661636,35.84828465951642,1.999,1.868,2940.594,1.653257006211014,1.4519144000002315,82.46596187586512
2.8395016993801825,-1.99703292064584,35.96959974512412,1.999,1.819,2955.047,1.653257006211014,0.9658027811789482,82.46596187586512
2.783226761772116,-1.996163259586192,36.08850084651444,1.9988,1.762,2969.406,1.653257006211014,0.4830630679890313,82.46596187586512
2.7180194969603604,-1.995277050077079,36.24252170510693,1.9988,1.698,2983.781,1.653257006211014,8.881784197001252e-14,82.46596187586512
