Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.609281929853267,-1.99585754758346,28.59743479358362,1.9988,2.583,659.656,1.6494214846772686,78.08574572905167,82.27630507019332
3.6056557094049992,-1.9969808796613815,28.65221408043894,1.9988,2.58,673.828,1.6494214846772686,77.60799894301002,82.27630507019332
3.602035046167391,-1.9970062339078896,28.696148382880395,1.9988,2.576,687.984,1.6494214846772686,77.1307854679889,82.27630507019332
3.59835221029535,-1.9979309765470077,28.73127776659764,1.9988,2.572,702.078,1.6494214846772686,76.65544206465373,82.27630507019332
3.5947910832465437,-1.9981087317094708,28.774729230473,1.9988,2.569,716.25,1.6494214846772686,76.17742545745526,82.27630507019332
3.5912717146412665,-1.9967520372590952,28.81922713728436,1.9988,2.565,730.438,1.6494214846772686,75.69919411044339,82.27630507019332
3.5877940287569907,-1.9944858710618267,28.859331423358206,1.9988,2.562,744.531,1.6494214846772686,75.22470402762471,82.27630507019332
3.584343987212688,-1.9961693612118208,28.89265039979181,1.999,2.558,758.656,1.6494214846772686,74.7487351397032,82.27630507019332
3.5806241177957707,-1.9966220942123185,28.948221253466368,1.9988,2.555,772.828,1.6494214846772686,74.27107418753052,82.27630507019332
3.5774702906582263,-1.996826980166764,28.98633932125752,1.999,2.552,786.984,1.6494214846772686,73.79390354777912,82.27630507019332
3.573968521194723,-1.9973513557094984,29.022193204005145,1.9988,2.548,801.141,1.6494214846772686,73.31657388405478,82.27630507019332
3.570588152325943,-1.9962668845334397,29.068807834333388,1.9988,2.545,815.281,1.6494214846772686,72.84007626418143,82.27630507019332
3.5674379600623807,-1.9934280775403552,29.122164080259235,1.9988,2.542,829.391,1.6494214846772686,72.36526577061045,82.27630507019332
3.5640611014668764,-1.9967350729164344,29.17183731233845,1.9988,2.539,843.469,1.6494214846772686,71.89074619746576,82.27630507019332
3.560487040413568,-1.9964390080500531,29.21229808290092,1.9988,2.536,857.578,1.6494214846772686,71.41525223807444,82.27630507019332
3.557319665595177,-1.9948145359368772,29.26416766601793,1.9988,2.532,871.703,1.6494214846772686,70.93960639622907,82.27630507019332
3.5540332714328065,-1.9971856595543531,29.317042456273448,1.999,2.529,885.797,1.6494214846772686,70.46444031709581,82.27630507019332
3.5507423511978318,-1.9943547983927588,29.377790819002023,1.999,2.526,899.953,1.6494214846772686,69.98786044087598,82.27630507019332
3.5476902725833366,-1.9954832242401823,29.420795247590306,1.9988,2.523,914.078,1.6494214846772686,69.51205515623265,82.27630507019332
3.5444908679008518,-1.9943141463524825,29.467437744303336,1.9988,2.52,928.219,1.6494214846772686,69.03598997832879,82.27630507019332
3.541329390037903,-1.9960638006935891,29.517433710906584,1.9988,2.516,942.266,1.6494214846772686,68.56267448055404,82.27630507019332
3.5385369570765945,-1.9993516057894112,29.56433070064854,1.9988,2.513,956.328,1.6494214846772686,68.08807310439057,82.27630507019332
3.5354870694202813,-1.9952399685078133,29.62357189431496,1.9988,2.51,970.422,1.6494214846772686,67.61336993984983,82.27630507019332
3.532617121011265,-1.996968694690928,29.67985411963364,1.999,2.507,984.516,1.6494214846772686,67.13825548052614,82.27630507019332
3.529387070431237,-1.995801266839981,29.72604136807498,1.9988,2.504,998.594,1.6494214846772686,66.66395782428312,82.27630507019332
3.5264482132740094,-1.994677369208906,29.77628044509277,1.9988,2.501,1012.75,1.6494214846772686,66.18730086510907,82.27630507019332
3.523490582124908,-1.9953063895968453,29.83625849871648,1.9988,2.498,1026.906,1.6494214846772686,65.71049359243068,82.27630507019332
3.5208274922592,-1.9950803675237287,29.894203373237207,1.9988,2.495,1040.953,1.6494214846772686,65.23741129068912,82.27630507019332
3.5175495037785702,-1.9946210371879856,29.930180803784328,1.9988,2.492,1055.047,1.6494214846772686,64.7628553809452,82.27630507019332
3.514603743404008,-1.9963078730946415,29.994228056298265,1.9988,2.489,1069.141,1.6494214846772686,64.28789814286202,82.27630507019332
3.5117198397307527,-1.9970485353206855,30.04432883242318,1.9988,2.486,1083.203,1.6494214846772686,63.813843464143226,82.27630507019332
3.509064413799014,-1.996487728099408,30.095947295995927,1.9988,2.484,1097.344,1.6494214846772686,63.33725942787246,82.27630507019332
3.50624561960914,-1.996711941203481,30.155074597780253,1.999,2.48,1111.438,1.6494214846772686,62.86220605478148,82.27630507019332
3.5037040372470467,-1.9969166115313115,30.19876465570662,1.9988,2.478,1125.563,1.6494214846772686,62.38605899164573,82.27630507019332
3.5008367219738683,-1.9959812103357744,30.25689328619321,1.9988,2.475,1139.656,1.6494214846772686,61.911213166193725,82.27630507019332
3.498249993811017,-1.995669388133409,30.312185248347365,1.9988,2.472,1153.781,1.6494214846772686,61.43536349242045,82.27630507019332
3.495241276964653,-1.998706362466433,30.352382338838048,1.9988,2.47,1167.953,1.6494214846772686,60.957203911307545,82.27630507019332
3.492686230670345,-1.9980576228158005,30.420452263799238,1.9988,2.467,1182.047,1.6494214846772686,60.48183037656687,82.27630507019332
3.490073472080037,-1.9974372815299817,30.46870555033677,1.9988,2.464,1196.188,1.6494214846772686,60.00501967123112,82.27630507019332
3.487475468703881,-1.9958402435525464,30.521376914111404,1.9988,2.462,1210.297,1.6494214846772686,59.52966832020425,82.27630507019332
3.4848855096761526,-1.99547210897379,30.571476286036734,1.9988,2.459,1224.391,1.6494214846772686,59.054909925307484,82.27630507019332
3.482371817250293,-2.000303748710948,30.63016586767005,1.999,2.456,1238.484,1.6494214846772686,58.57903576387107,82.27630507019332
3.479837060973717,-1.9925303077530088,30.68378694954985,1.999,2.454,1252.625,1.6494214846772686,58.103396408268935,82.27630507019332
3.4772416732333844,-1.994975761956573,30.72399092256272,1.999,2.452,1266.75,1.6494214846772686,57.62771212350846,82.27630507019332
3.4747516800908023,-1.99660471075696,30.788887587566965,1.999,2.449,1280.891,1.6494214846772686,57.151100162163914,82.27630507019332
3.472296190300675,-1.9960943741151151,30.853599511928657,1.9988,2.447,1295.031,1.6494214846772686,56.67464371955218,82.27630507019332
3.469713392555745,-1.9937088435076211,30.907893157645592,1.9988,2.444,1309.297,1.6494214846772686,56.194516112115814,82.27630507019332
3.467274396771601,-1.9926650570696651,30.942924641915205,1.999,2.442,1323.531,1.6494214846772686,55.715716278937656,82.27630507019332
3.46492273631087,-1.9947035932984225,30.98457600064912,1.9988,2.44,1337.75,1.6494214846772686,55.23693170648536,82.27630507019332
3.462598502859425,-1.9964862896151891,31.03176948524047,1.9988,2.437,1352.203,1.6494214846772686,54.74983290772174,82.27630507019332
3.4604357020976666,-1.9944572548860624,31.08364665602604,1.9988,2.435,1366.531,1.6494214846772686,54.2674376502005,82.27630507019332
3.457966392457941,-1.9974249525351409,31.117465265644277,1.9988,2.432,1380.938,1.6494214846772686,53.78166087126195,82.27630507019332
3.455314486698956,-1.9946882679674371,31.169579440162,1.9988,2.43,1395.281,1.6494214846772686,53.29870466042781,82.27630507019332
3.4533012737261237,-2.000569979722984,31.19967243855504,1.9988,2.428,1409.656,1.6494214846772686,52.81324368445208,82.27630507019332
3.450944004816635,-1.996166129942568,31.246763290200043,1.9988,2.426,1424.031,1.6494214846772686,52.32885135252987,82.27630507019332
3.448899618977441,-1.9958157886163368,31.300194050972543,1.999,2.423,1438.344,1.6494214846772686,51.84663287341829,82.27630507019332
3.446620050661037,-1.997741238106266,31.33990497539752,1.9988,2.422,1452.703,1.6494214846772686,51.3623978988021,82.27630507019332
3.4446482842352637,-1.9963033769966527,31.374319060388284,1.999,2.419,1467.031,1.6494214846772686,50.87955612353837,82.27630507019332
3.4423490426892887,-1.998236333385264,31.423748463897304,1.9988,2.417,1481.469,1.6494214846772686,50.39253632960534,82.27630507019332
3.4402392513599063,-1.9969873630632695,31.462349114094497,1.9988,2.415,1495.828,1.6494214846772686,49.90848408769516,82.27630507019332
3.4383600528948364,-1.9954721147875547,31.49482894522325,1.9988,2.413,1510.188,1.6494214846772686,49.424765443550115,82.27630507019332
3.4365277369513105,-1.9964127760746504,31.554884159548426,1.9988,2.411,1524.641,1.6494214846772686,48.93768458047554,82.27630507019332
3.4342394675877177,-1.9980616269170064,31.58260907022332,1.9988,2.409,1538.984,1.6494214846772686,48.45391160810415,82.27630507019332
3.432281788203861,-1.9985051066668391,31.651379934210173,1.9988,2.408,1553.375,1.6494214846772686,47.96841191550828,82.27630507019332
3.4303968212331357,-1.995749383170668,31.66594248067356,1.9988,2.406,1567.703,1.6494214846772686,47.485704133587184,82.27630507019332
3.4282875230098973,-1.9938444294143836,31.693858536285145,1.9988,2.404,1582.078,1.6494214846772686,47.001875188607556,82.27630507019332
3.4266179016888243,-1.993699133362472,31.736362578283,1.9988,2.402,1596.406,1.6494214846772686,46.519663296373636,82.27630507019332
3.424482524491698,-1.9961150916592316,31.80680991977321,1.9988,2.4,1610.813,1.6494214846772686,46.03420507758742,82.27630507019332
3.4226931737721062,-1.9956176645245147,31.8203372292438,1.9988,2.398,1625.188,1.6494214846772686,45.549945837014086,82.27630507019332
3.420498811144379,-1.9963975579940323,31.85858979121608,1.9988,2.396,1639.656,1.6494214846772686,45.06236317534849,82.27630507019332
3.4188180705511946,-1.9965408919146272,31.904844613172468,1.9988,2.394,1654.0,1.6494214846772686,44.578924701895616,82.27630507019332
3.417023686531057,-1.9978768315868416,31.94369307057948,1.9988,2.392,1668.375,1.6494214846772686,44.0941172488338,82.27630507019332
3.41524140732682,-1.9971337503264024,31.98412073983689,1.9988,2.391,1682.797,1.6494214846772686,43.607905592833205,82.27630507019332
3.4133809014637704,-1.996899315265584,32.00381703735873,1.9988,2.389,1697.172,1.6494214846772686,43.123335345183925,82.27630507019332
3.411655776575068,-1.995899888738779,32.05590826209268,1.9988,2.388,1711.625,1.6494214846772686,42.63637961535295,82.27630507019332
3.409931527393998,-1.99739815557094,32.07911309029287,1.9988,2.386,1725.953,1.6494214846772686,42.153273048256246,82.27630507019332
3.408031977758995,-1.996407821031172,32.12785704722134,1.9988,2.384,1740.328,1.6494214846772686,41.66882206725254,82.27630507019332
3.406187616485398,-1.9953944133978123,32.164404398542914,1.9988,2.382,1754.703,1.6494214846772686,41.18461700109498,82.27630507019332
3.404459382038606,-1.9954546621600693,32.22395218522468,1.999,2.38,1769.078,1.6494214846772686,40.70039731489251,82.27630507019332
3.4028115223535687,-1.9950389673475688,32.21820623200967,1.999,2.378,1783.5,1.6494214846772686,40.21469564371438,82.27630507019332
3.4009248359225617,-1.9947851513600443,32.265982409764774,1.999,2.377,1797.844,1.6494214846772686,39.73168230181625,82.27630507019332
3.399393083248048,-1.996777476182643,32.29864036949189,1.9988,2.375,1812.219,1.6494214846772686,39.24714161980112,82.27630507019332
3.3977030384490963,-1.99601360544012,32.310875761734515,1.9988,2.374,1826.578,1.6494214846772686,38.76332540820805,82.27630507019332
3.3956224790952545,-1.9958872237365968,32.339594699730405,1.9988,2.372,1840.938,1.6494214846772686,38.27950613828299,82.27630507019332
3.393948070189472,-1.997714931143994,32.41522512872063,1.9988,2.37,1855.344,1.6494214846772686,37.79369255910968,82.27630507019332
3.392341116861999,-1.9963479314779935,32.43292288094488,1.9988,2.368,1869.766,1.6494214846772686,37.307672214423896,82.27630507019332
3.3904221449244063,-1.997337046042807,32.44550278287039,1.9988,2.366,1884.156,1.6494214846772686,36.82248999708327,82.27630507019332
3.3884709219654328,-2.0053749047084093,32.46563639141018,1.9988,2.365,1898.484,1.6494214846772686,36.33745411014533,82.27630507019332
3.3867876523426217,-1.9955751917652471,32.50592791158822,1.9988,2.363,1912.875,1.6494214846772686,35.8526661859504,82.27630507019332
3.3850068972960563,-1.9961520296823687,32.5388962272807,1.9988,2.361,1927.313,1.6494214846772686,35.3661543885656,82.27630507019332
3.38319460954131,-1.998116294357264,32.570504199414266,1.9988,2.36,1941.703,1.6494214846772686,34.88078288047616,82.27630507019332
3.3815518466339123,-1.9974454716759693,32.610048648879896,1.9988,2.358,1956.047,1.6494214846772686,34.39712537386412,82.27630507019332
3.3797129591406105,-1.9964339788709111,32.623735022386775,1.9988,2.356,1970.469,1.6494214846772686,33.91108408053361,82.27630507019332
3.377602653108436,-1.9978534185239256,32.66847656076839,1.9988,2.354,1984.813,1.6494214846772686,33.42732779447648,82.27630507019332
3.376027234931658,-1.99601091574795,32.71687600088642,1.9988,2.352,1999.172,1.6494214846772686,32.94351223484122,82.27630507019332
3.374180081258719,-1.9982882330668448,32.74714981793617,1.9988,2.35,2013.5,1.6494214846772686,32.46019038653868,82.27630507019332
3.372382138855075,-1.997189334589232,32.78217739017104,1.9988,2.349,2027.859,1.6494214846772686,31.9760891885,82.27630507019332
3.370536517440108,-1.9955942127126545,32.79952597551424,1.9988,2.347,2042.281,1.6494214846772686,31.49025234021199,82.27630507019332
3.368681703075791,-1.9983584661587,32.83353224450037,1.9988,2.345,2056.641,1.6494214846772686,31.005834021056966,82.27630507019332
3.3665306308027563,-1.9977836837374556,32.870623605111014,1.9988,2.343,2070.938,1.6494214846772686,30.523679656125925,82.27630507019332
3.364811640648156,-2.0005560518836174,32.8900159580816,1.9988,2.342,2085.297,1.6494214846772686,30.038762395309703,82.27630507019332
3.3626156324912557,-1.9922808855503944,32.924022628133585,1.9988,2.34,2099.672,1.6494214846772686,29.55531286196672,82.27630507019332
3.3607202797518645,-1.9928606785739813,32.972262145468456,1.9988,2.338,2114.094,1.6494214846772686,29.070141505491698,82.27630507019332
3.358866710446246,-1.9964671378447123,32.990293264419485,1.9988,2.336,2128.453,1.6494214846772686,28.586215361616986,82.27630507019332
3.357050124850324,-2.000229319013481,33.027126057663644,1.9988,2.334,2142.813,1.6494214846772686,28.10134353253838,82.27630507019332
3.354611716377487,-1.995736199103017,33.06040871883835,1.9988,2.332,2157.188,1.6494214846772686,27.617055528206347,82.27630507019332
3.352379913822173,-2.0016022949138503,33.1065004621547,1.9988,2.33,2171.594,1.6494214846772686,27.130296601888084,82.27630507019332
3.350670458848997,-1.9965424501177855,33.13931028407504,1.999,2.328,2185.938,1.6494214846772686,26.646857751134966,82.27630507019332
3.348390236198036,-1.9970433622864427,33.17191589468537,1.999,2.326,2200.313,1.6494214846772686,26.162252548843735,82.27630507019332
3.346478680337348,-1.996783086817537,33.21667504628778,1.9988,2.324,2214.672,1.6494214846772686,25.678249821705922,82.27630507019332
3.3441606906658947,-1.9932886190257424,33.252633132430105,1.999,2.321,2229.031,1.6494214846772686,25.195094122947058,82.27630507019332
3.342045604271153,-1.9968462779662848,33.260483182024984,1.9988,2.319,2243.391,1.6494214846772686,24.71104237048908,82.27630507019332
3.3397543507142253,-1.9979638958766104,33.29761747691002,1.9988,2.317,2257.781,1.6494214846772686,24.22570788220706,82.27630507019332
3.3376222903552737,-1.994586440076896,33.33395361112665,1.9988,2.315,2272.141,1.6494214846772686,23.742203932803672,82.27630507019332
3.335294897282579,-2.0045977064871323,33.38890745863068,1.9988,2.313,2286.469,1.6494214846772686,23.257356025194554,82.27630507019332
3.333030275280527,-1.9962075469400549,33.40598060860967,1.9988,2.31,2300.844,1.6494214846772686,22.77295364296854,82.27630507019332
3.330386560594212,-1.9972955075844887,33.43464714435865,1.9988,2.308,2315.188,1.6494214846772686,22.28933244836583,82.27630507019332
3.328125304304609,-1.9972485225910133,33.470296635943704,1.9988,2.305,2329.563,1.6494214846772686,21.80467746160182,82.27630507019332
3.325707610809273,-1.9986995538445973,33.511868698196544,1.999,2.303,2343.875,1.6494214846772686,21.32179596197722,82.27630507019332
3.323189862963332,-1.994582663243651,33.55289607128007,1.999,2.301,2358.234,1.6494214846772686,20.838326598236602,82.27630507019332
3.3204003863141613,-1.9917849819599416,33.58556351986481,1.999,2.298,2372.609,1.6494214846772686,20.35499740151939,82.27630507019332
3.317667083059697,-1.9972143574057015,33.63278166835795,1.9988,2.295,2386.953,1.6494214846772686,19.871395856460904,82.27630507019332
3.315564409145562,-1.9976935104838247,33.66852106767696,1.9988,2.293,2401.375,1.6494214846772686,19.38504792420287,82.27630507019332
3.312343045204865,-1.997345382292574,33.704904396572644,1.9988,2.289,2415.719,1.6494214846772686,18.901414653036717,82.27630507019332
3.3093157095386543,-1.998558895058257,33.740104888632786,1.9988,2.287,2430.063,1.6494214846772686,18.417487544283095,82.27630507019332
3.306533903720825,-1.9975265437420304,33.790683667996,1.9988,2.284,2444.438,1.6494214846772686,17.93276509253626,82.27630507019332
3.3032621238353737,-1.99441947791182,33.82074232969735,1.999,2.281,2458.813,1.6494214846772686,17.448796605522297,82.27630507019332
3.30003778562649,-1.992810503767161,33.88109881904968,1.9988,2.278,2473.234,1.6494214846772686,16.96367110455356,82.27630507019332
3.296932835599943,-1.9949422037646032,33.90656896054794,1.999,2.274,2487.594,1.6494214846772686,16.480080915143425,82.27630507019332
3.293915719675617,-1.9934432553438823,33.946173071429826,1.9988,2.271,2501.953,1.6494214846772686,15.996887733895749,82.27630507019332
3.2901657421112,-1.9938834699730748,33.996016041224095,1.9988,2.267,2516.313,1.6494214846772686,15.513554190153744,82.27630507019332
3.2866160743958317,-1.998090041381949,34.035120457232985,1.9988,2.264,2530.641,1.6494214846772686,15.030280278064744,82.27630507019332
3.282487723173135,-1.999354260578216,34.08064525543999,1.9988,2.26,2545.047,1.6494214846772686,14.544068039159018,82.27630507019332
3.278363057040372,-1.99617764495332,34.12700329845353,1.999,2.256,2559.406,1.6494214846772686,14.06021206582504,82.27630507019332
3.2740234597423297,-2.0034339702503896,34.16178974774058,1.999,2.252,2573.734,1.6494214846772686,13.575645628696275,82.27630507019332
3.269489455838144,-1.9961318401437065,34.20280887686619,1.9988,2.247,2588.094,1.6494214846772686,13.091767061767822,82.27630507019332
3.2646147919768578,-1.998764060138247,34.25475758327321,1.9988,2.243,2602.453,1.6494214846772686,12.607284164051691,82.27630507019332
3.2594818078937937,-1.9995585433956864,34.29704591300264,1.9988,2.237,2616.828,1.6494214846772686,12.122068624562344,82.27630507019332
3.2541500016468943,-1.999662672385615,34.33642504093517,1.9988,2.231,2631.219,1.6494214846772686,11.636287722877348,82.27630507019332
3.247710460347784,-1.994966955097449,34.39258462643918,1.9988,2.225,2645.609,1.6494214846772686,11.151681235097467,82.27630507019332
3.241407459954551,-1.9956179947418908,34.43864272165806,1.999,2.219,2660.063,1.6494214846772686,10.66476059360456,82.27630507019332
3.234456175569171,-1.9970235105610776,34.483424391447485,1.9988,2.212,2674.453,1.6494214846772686,10.179654538592441,82.27630507019332
3.2265709835558605,-1.9975362804372063,34.52804605971803,1.9988,2.204,2688.844,1.6494214846772686,9.694390204332704,82.27630507019332
3.218229994283611,-1.9932537862548088,34.57627041650821,1.9988,2.196,2703.25,1.6494214846772686,9.20966150705721,82.27630507019332
3.209324228269748,-1.995752403675452,34.62975711957175,1.999,2.187,2717.578,1.6494214846772686,8.726952994572867,82.27630507019332
3.199563338817601,-1.9964868923961767,34.68325785565668,1.999,2.177,2731.938,1.6494214846772686,8.242988360095339,82.27630507019332
3.189078684183213,-1.999039217461864,34.742119294460146,1.999,2.167,2746.281,1.6494214846772686,7.758978692380191,82.27630507019332
3.177462254891048,-1.997793412016168,34.80119290139484,1.999,2.155,2760.719,1.6494214846772686,7.272066849378844,82.27630507019332
3.164528660218197,-1.996319904099736,34.867323663168655,1.999,2.143,2775.109,1.6494214846772686,6.787131710609295,82.27630507019332
3.150414708273296,-1.999476398504848,34.92423843684026,1.999,2.129,2789.563,1.6494214846772686,6.299269638221139,82.27630507019332
3.135136364618529,-1.9962675160606227,34.986598281083914,1.9988,2.114,2803.938,1.6494214846772686,5.81485270380846,82.27630507019332
3.11885732443683,-1.9932963774309016,35.05799564817411,1.999,2.097,2818.297,1.6494214846772686,5.331695124480163,82.27630507019332
3.1001084268489625,-1.995840474263332,35.12649637350105,1.9988,2.079,2832.703,1.6494214846772686,4.846337384421839,82.27630507019332
3.080039479933705,-1.993830123167786,35.211648034128686,1.9988,2.059,2847.047,1.6494214846772686,4.36355529116641,82.27630507019332
3.057652750314932,-1.9945410414874911,35.28107504978796,1.999,2.037,2861.375,1.6494214846772686,3.8811397683529147,82.27630507019332
3.0331190103814096,-1.99507880584164,35.3717116485068,1.9988,2.012,2875.766,1.6494214846772686,3.396472431897535,82.27630507019332
3.005876827008088,-1.9987091103411456,35.460524506635586,1.9988,1.984,2890.188,1.6494214846772686,2.909877247051451,82.27630507019332
2.97486013630886,-1.9941624550795296,35.54337474727019,1.999,1.954,2904.578,1.6494214846772686,2.4254661840264147,82.27630507019332
2.940517137548999,-1.9958744062496012,35.64535048975068,1.9988,1.919,2918.969,1.6494214846772686,1.940605571230536,82.27630507019332
2.90099834092014,-1.9955523089895963,35.7507890933242,1.999,1.88,2933.375,1.6494214846772686,1.4553179085395218,82.27630507019332
2.855047628040832,-1.996137240498893,35.858303418447086,1.9988,1.834,2947.734,1.6494214846772686,0.9714717288913377,82.27630507019332
2.8011372464906525,-1.9999343246422563,35.98832794937493,1.9988,1.78,2962.172,1.6494214846772686,0.4840380923420651,82.27630507019332
2.7390828056995944,-1.9969289881478471,36.128108608324446,1.9988,1.719,2976.531,1.6494214846772686,-2.220446049250313e-14,82.27630507019332
