Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.626073555942848,-1.994692084623563,28.82841454999036,1.9988,2.598,598.766,1.655987781146086,80.21346090054843,82.59756502902692
3.622614784166069,-1.9971253717551631,28.86567083961141,1.9988,2.594,613.094,1.655987781146086,79.73229907835717,82.59756502902692
3.6190161852248535,-1.998133524477068,28.92823437708585,1.9988,2.59,627.5,1.655987781146086,79.2482736523268,82.59756502902692
3.614862456673992,-1.996559539032631,28.963714266096787,1.999,2.586,641.844,1.655987781146086,78.76671099606052,82.59756502902692
3.611446884358832,-1.997327414422411,29.008425574328985,1.9988,2.584,656.203,1.655987781146086,78.28445935130003,82.59756502902692
3.6075472052600617,-1.994691167050372,29.034197735472038,1.999,2.58,670.547,1.655987781146086,77.80334733933314,82.59756502902692
3.6038064071963034,-1.9976097664102268,29.072878301387345,1.999,2.576,684.984,1.655987781146086,77.31840749564091,82.59756502902692
3.600174655275291,-1.9979571233981797,29.12186615719907,1.999,2.572,699.312,1.655987781146086,76.83704528185591,82.59756502902692
3.5966546826610597,-1.998525213162816,29.15994767263928,1.9988,2.569,713.703,1.655987781146086,76.35342905559,82.59756502902692
3.5930614118224327,-1.9975449768998128,29.18998286065952,1.9988,2.565,728.047,1.655987781146086,75.87162871541415,82.59756502902692
3.589593437958816,-1.995632936477992,29.226427953581823,1.9988,2.562,742.391,1.655987781146086,75.39028955220118,82.59756502902692
3.5860643256741858,-1.9946938990339809,29.262057831836835,1.999,2.558,756.719,1.655987781146086,74.90971353792247,82.59756502902692
3.58264147103144,-1.9977053744337407,29.30439103561519,1.9988,2.555,771.047,1.655987781146086,74.42841197731036,82.59756502902692
3.579155422605776,-1.9953811986536116,29.333799242929526,1.9988,2.552,785.391,1.655987781146086,73.94713353231441,82.59756502902692
3.575419452754784,-1.998912108951559,29.380423406336764,1.999,2.548,799.797,1.655987781146086,73.4629195029313,82.59756502902692
3.57203402460738,-1.998225025942484,29.41615163875367,1.999,2.545,814.141,1.655987781146086,72.98095513748248,82.59756502902692
3.568866069531292,-1.9986111742241175,29.45850259235092,1.9988,2.542,828.5,1.655987781146086,72.4983935308843,82.59756502902692
3.5653992330744644,-1.996719840083566,29.507768814469923,1.9988,2.538,842.859,1.655987781146086,72.01628858401725,82.59756502902692
3.562126549109814,-1.99669150247812,29.55046198304159,1.9988,2.535,857.25,1.655987781146086,71.53311609107806,82.59756502902692
3.5586541777660776,-1.9984083149384115,29.60249411709305,1.9988,2.532,871.562,1.655987781146086,71.05218282894559,82.59756502902692
3.555487504769713,-1.993311708129251,29.646550302422256,1.9988,2.528,885.953,1.655987781146086,70.56982820078879,82.59756502902692
3.552342696275264,-1.993924317061533,29.69454903243937,1.9988,2.525,900.312,1.655987781146086,70.0883982286733,82.59756502902692
3.54913213330117,-1.9967196413452084,29.740384739959545,1.9988,2.522,914.656,1.655987781146086,69.60679695633101,82.59756502902692
3.545654337877136,-1.997467371347369,29.79276425648419,1.9988,2.518,929.078,1.655987781146086,69.1223954956085,82.59756502902692
3.542713734765518,-1.9963192084702808,29.84553583262193,1.999,2.516,943.437,1.655987781146086,68.6403872806308,82.59756502902692
3.539445752349667,-1.9972452813733883,29.89612461947038,1.9988,2.512,957.812,1.655987781146086,68.15761812370756,82.59756502902692
3.5364038766968964,-1.9967318278714168,29.94526401669554,1.999,2.51,972.141,1.655987781146086,67.6765175416344,82.59756502902692
3.533368303802879,-1.9929817251072928,29.99402350584296,1.9988,2.506,986.484,1.655987781146086,67.19585135288793,82.59756502902692
3.5302832128291186,-1.9967063408343704,30.04739906954162,1.9988,2.503,1000.828,1.655987781146086,66.71425328857885,82.59756502902692
3.5269892464654085,-1.994774905722684,30.10382104572072,1.9988,2.5,1015.156,1.655987781146086,66.23365775758552,82.59756502902692
3.5238543638610427,-1.999046860167912,30.158728455845758,1.9988,2.498,1029.687,1.655987781146086,65.74520930684038,82.59756502902692
3.5209885988099248,-1.9960817789870264,30.21484464974186,1.9988,2.494,1044.187,1.655987781146086,65.25852584170399,82.59756502902692
3.5180988118459693,-1.9997230036305371,30.266327707942327,1.9988,2.491,1058.641,1.655987781146086,64.77250135316397,82.59756502902692
3.515131870424466,-1.9966098502677772,30.320301224391518,1.9988,2.488,1073.094,1.655987781146086,64.28726707705906,82.59756502902692
3.512045287340148,-1.9955218222479771,30.360707206416468,1.9988,2.486,1087.609,1.655987781146086,63.80021681582237,82.59756502902692
3.509199579598919,-1.996108064618788,30.417933272353004,1.9988,2.483,1102.094,1.655987781146086,63.31403041402249,82.59756502902692
3.506470811786329,-1.996420806780518,30.470680788168856,1.9988,2.48,1116.516,1.655987781146086,62.82988275339314,82.59756502902692
3.5036078779100333,-1.9972827570729093,30.51890645411929,1.999,2.477,1130.969,1.655987781146086,62.34448494135933,82.59756502902692
3.5006039629608203,-1.994032011105497,30.5632236708451,1.9988,2.474,1145.516,1.655987781146086,61.85672534364134,82.59756502902692
3.4979627167164726,-1.9968611714873077,30.62886559853256,1.9988,2.471,1160.031,1.655987781146086,61.36934818525444,82.59756502902692
3.4951600537761998,-1.9955239561526965,30.68073975809879,1.9988,2.468,1174.484,1.655987781146086,60.88437781300874,82.59756502902692
3.492506323274367,-1.9960564104433327,30.72905964035513,1.9988,2.466,1189.062,1.655987781146086,60.39508254508972,82.59756502902692
3.4897025219567164,-1.99694800415421,30.781071740421467,1.9988,2.463,1203.547,1.655987781146086,59.908691561590246,82.59756502902692
3.487089215992435,-1.9961670976224528,30.843805602934605,1.9988,2.461,1218.016,1.655987781146086,59.42302783427324,82.59756502902692
3.4842833166254725,-1.996810427742293,30.891051540088785,1.9988,2.458,1232.484,1.655987781146086,58.937241162568654,82.59756502902692
3.481790433728821,-1.9927610052495472,30.950325428083456,1.999,2.456,1246.937,1.655987781146086,58.45294226776821,82.59756502902692
3.478978384062761,-1.99421952429506,31.000843947035072,1.9988,2.453,1261.484,1.655987781146086,57.96513680250275,82.59756502902692
3.4765136381615163,-1.9930005043303851,31.05346914286494,1.999,2.45,1275.953,1.655987781146086,57.4802435014206,82.59756502902692
3.473884806260511,-1.993720970320113,31.098550292996467,1.9988,2.448,1290.391,1.655987781146086,56.99621417737606,82.59756502902692
3.471440315405708,-1.995376042522706,31.137901524734215,1.9988,2.446,1305.016,1.655987781146086,56.50550872075032,82.59756502902692
3.4690455582826725,-1.9939864950175568,31.16856382788444,1.9988,2.443,1319.672,1.655987781146086,56.01410557996653,82.59756502902692
3.4665215346249445,-1.998238001426642,31.193632073422982,1.999,2.44,1334.328,1.655987781146086,55.52165468705016,82.59756502902692
3.464137059285969,-1.9961477704596051,31.201209189046736,1.9988,2.438,1349.047,1.655987781146086,55.02760429035549,82.59756502902692
3.4614405171675204,-1.996464924216472,31.24331002583903,1.999,2.436,1363.703,1.655987781146086,54.535590359129735,82.59756502902692
3.458967846979433,-1.9967256042971744,31.259363953145872,1.9988,2.434,1378.297,1.655987781146086,54.0455938478176,82.59756502902692
3.456898926779912,-1.995840091986038,31.287933074084684,1.9988,2.431,1392.937,1.655987781146086,53.55427086685416,82.59756502902692
3.4544528262456944,-1.995564330523818,31.329821332278136,1.999,2.429,1407.562,1.655987781146086,53.06351910619972,82.59756502902692
3.4523144456060524,-2.0011693562380435,31.37023177407195,1.9988,2.426,1422.234,1.655987781146086,52.56980740389001,82.59756502902692
3.450161289684126,-1.9984086810353492,31.406469821030917,1.9988,2.424,1436.859,1.655987781146086,52.0783561568797,82.59756502902692
3.447709075833541,-1.9944893488399935,31.45277194538499,1.999,2.422,1451.484,1.655987781146086,51.58786875711101,82.59756502902692
3.445371950719269,-1.9954351515111663,31.48571426487044,1.9988,2.42,1466.187,1.655987781146086,51.09453159103155,82.59756502902692
3.44331373824543,-1.9972096283979124,31.524531158329737,1.9988,2.418,1480.781,1.655987781146086,50.604416300193435,82.59756502902692
3.4411396032834856,-1.9961683352514432,31.56482343450649,1.9988,2.416,1495.422,1.655987781146086,50.11297894859755,82.59756502902692
3.4390668375617084,-1.9966307999964772,31.61651504561785,1.9988,2.414,1510.031,1.655987781146086,49.622502098131584,82.59756502902692
3.4367661091861117,-1.9948127748161288,31.657463197084425,1.9988,2.412,1524.625,1.655987781146086,49.13297499522009,82.59756502902692
3.434830578541246,-1.995561962628012,31.681366908605455,1.999,2.41,1539.25,1.655987781146086,48.64222381688164,82.59756502902692
3.433008568718477,-1.998660476422149,31.739952702002352,1.9988,2.408,1553.844,1.655987781146086,48.15175248790349,82.59756502902692
3.430891002525754,-1.996491541676341,31.770462897927327,1.9988,2.406,1568.484,1.655987781146086,47.660269137276636,82.59756502902692
3.428743255214836,-1.9984176717807152,31.82478828230472,1.9988,2.404,1583.156,1.655987781146086,47.16723630745386,82.59756502902692
3.426996332843472,-1.996946674253556,31.856156022023374,1.999,2.402,1597.766,1.655987781146086,46.67664828284537,82.59756502902692
3.424636696366511,-1.9955320173517996,31.880655970630624,1.9988,2.4,1612.344,1.655987781146086,46.187481559919796,82.59756502902692
3.422903597935287,-1.9971851810821544,31.94321968429843,1.9988,2.398,1626.969,1.655987781146086,45.696331197600095,82.59756502902692
3.421172531134936,-1.996562098992405,31.97794626083457,1.9988,2.397,1641.578,1.655987781146086,45.20587122369043,82.59756502902692
3.419173578580116,-1.9948088341750203,31.9980279225638,1.9988,2.394,1656.141,1.655987781146086,44.71738491994968,82.59756502902692
3.4175095984979658,-1.9951314087898555,32.037605673718325,1.9988,2.393,1670.734,1.655987781146086,44.227813172649675,82.59756502902692
3.415578677055881,-1.995255742701912,32.08485754142588,1.9988,2.391,1685.359,1.655987781146086,43.73713730031143,82.59756502902692
3.413509471255983,-1.997665802329574,32.12266625477952,1.999,2.389,1699.984,1.655987781146086,43.245868742993075,82.59756502902692
3.411782059789246,-1.9968043272544147,32.164243858175304,1.9988,2.388,1714.609,1.655987781146086,42.754812040739175,82.59756502902692
3.409868722283883,-1.9961808536977328,32.189350498838955,1.9988,2.386,1729.234,1.655987781146086,42.26390866390858,82.59756502902692
3.408305670195568,-1.994657252671918,32.22828059421014,1.9988,2.384,1743.906,1.655987781146086,41.7718035731169,82.59756502902692
3.4062868075383426,-1.994671786475019,32.270448533761964,1.9988,2.382,1758.531,1.655987781146086,41.281271308049085,82.59756502902692
3.4045476945740965,-1.9986823298877403,32.30250704815284,1.9988,2.38,1773.203,1.655987781146086,40.788173184000144,82.59756502902692
3.4028954190755303,-1.9973632612869572,32.33336002394459,1.9988,2.378,1787.781,1.655987781146086,40.298557566450555,82.59756502902692
3.401247179906167,-1.993188434197506,32.36253958051122,1.9988,2.376,1802.391,1.655987781146086,39.808892825166986,82.59756502902692
3.399257138107167,-1.9940345112215132,32.393116534882,1.999,2.375,1817.062,1.655987781146086,39.316974901869415,82.59756502902692
3.397494981487411,-1.993700844610063,32.418572055103546,1.9988,2.373,1831.734,1.655987781146086,38.82510576804502,82.59756502902692
3.39560125119545,-1.9986814717058288,32.455931914250705,1.999,2.371,1846.437,1.655987781146086,38.33096600489603,82.59756502902692
3.3939455666610763,-1.9953295751821312,32.48930422680012,1.9988,2.37,1861.125,1.655987781146086,37.83815821668326,82.59756502902692
3.3920853265528126,-1.994962085189287,32.52347604767419,1.9988,2.368,1875.828,1.655987781146086,37.34493800814984,82.59756502902692
3.390475200731461,-1.998865271255044,32.558243809866745,1.9988,2.366,1890.5,1.655987781146086,36.851794750342684,82.59756502902692
3.3886295513763884,-1.9971408328975784,32.5788839195371,1.999,2.364,1905.109,1.655987781146086,36.361192609146464,82.59756502902692
3.3867145099003264,-1.9953700754639103,32.627391480922306,1.9988,2.362,1919.734,1.655987781146086,35.87048861994755,82.59756502902692
3.385142014907792,-1.9999871912948848,32.661284391593924,1.9988,2.361,1934.406,1.655987781146086,35.37706857144749,82.59756502902692
3.383175886804654,-2.000877230104544,32.701439513949985,1.9988,2.359,1948.984,1.655987781146086,34.8865915712711,82.59756502902692
3.381402425194507,-1.9959794380570144,32.7285622413901,1.9988,2.357,1963.656,1.655987781146086,34.39416028200192,82.59756502902692
3.379658522031828,-1.9970903700701932,32.75862391106632,1.999,2.356,1978.328,1.655987781146086,33.90145491291351,82.59756502902692
3.377742846446048,-1.9973442982452745,32.78619009791515,1.999,2.354,1993.031,1.655987781146086,33.407645743001346,82.59756502902692
3.3761726810640083,-1.9973831836848592,32.82176296867471,1.9988,2.352,2007.594,1.655987781146086,32.918529035757736,82.59756502902692
3.3737458855408966,-1.992844676679556,32.8510475339561,1.9988,2.35,2022.141,1.655987781146086,32.43105987157278,82.59756502902692
3.37233800916906,-1.9960610730162065,32.880331155253344,1.9988,2.348,2036.75,1.655987781146086,31.940722975821966,82.59756502902692
3.3702241825114903,-1.9972822792022529,32.92044597581142,1.9988,2.346,2051.437,1.655987781146086,31.447466492071598,82.59756502902692
3.3682705607706853,-1.995717606832435,32.95524280886922,1.9988,2.344,2066.125,1.655987781146086,30.954562867551015,82.59756502902692
3.36656948906007,-1.994815242385727,32.981804987693565,1.9988,2.342,2080.828,1.655987781146086,30.461378963385844,82.59756502902692
3.364433570099484,-1.994165418021672,33.0226039524015,1.9988,2.34,2095.437,1.655987781146086,29.971507739551605,82.59756502902692
3.362701440841277,-1.9931858275640035,33.05396944855148,1.9988,2.339,2110.016,1.655987781146086,29.48288262475144,82.59756502902692
3.3605931391130506,-1.9926740197411628,33.09700565433008,1.9988,2.337,2124.625,1.655987781146086,28.993377766261965,82.59756502902692
3.358817568742308,-1.9965306397292,33.12346675421815,1.9988,2.334,2139.234,1.655987781146086,28.50292552039112,82.59756502902692
3.3566941117109854,-1.9954758083905395,33.15972093847012,1.999,2.333,2153.906,1.655987781146086,28.010618482404904,82.59756502902692
3.3544561761998577,-1.9959871461944785,33.18853060337156,1.9988,2.331,2168.547,1.655987781146086,27.519225737803676,82.59756502902692
3.3525696904787696,-1.996668182558475,33.23302712407542,1.9988,2.329,2183.156,1.655987781146086,27.0287397042272,82.59756502902692
3.35045824902462,-1.9942003637227808,33.25893446876181,1.9988,2.327,2197.797,1.655987781146086,26.537786848201648,82.59756502902692
3.3483745683556125,-1.997926562642464,33.29213094346125,1.999,2.325,2212.437,1.655987781146086,26.045950233412174,82.59756502902692
3.3460519999794665,-1.9953400720487,33.32841562228311,1.9988,2.323,2227.062,1.655987781146086,25.55525362269192,82.59756502902692
3.3439455449548463,-1.9974256228715075,33.36513138876016,1.9988,2.321,2241.75,1.655987781146086,25.061928151265988,82.59756502902692
3.341786016942783,-1.9964484375742704,33.409437531877444,1.9988,2.319,2256.406,1.655987781146086,24.569918283050583,82.59756502902692
3.3395519302492964,-1.9973155474215087,33.43911628313085,1.9988,2.316,2271.016,1.655987781146086,24.07923963771538,82.59756502902692
3.3373284590109265,-1.9972767551998247,33.469504055078424,1.9988,2.314,2285.656,1.655987781146086,23.58756298831144,82.59756502902692
3.334886162665405,-1.995262413973568,33.51335236214116,1.9988,2.312,2300.25,1.655987781146086,23.09792554393989,82.59756502902692
3.3327696456920983,-1.998934117859301,33.54280574909071,1.999,2.309,2314.859,1.655987781146086,22.60688287825612,82.59756502902692
3.330226377771616,-1.994486126833615,33.58082731856865,1.9988,2.307,2329.5,1.655987781146086,22.115859670114514,82.59756502902692
3.3277908597703,-1.998095319901281,33.62999977213313,1.9988,2.305,2344.266,1.655987781146086,21.619748134164173,82.59756502902692
3.3252442795462884,-1.9997851086197116,33.66176940496275,1.9988,2.302,2358.937,1.655987781146086,21.126411568453985,82.59756502902692
3.3228146850828773,-2.000581894981593,33.69450550374343,1.9988,2.299,2373.609,1.655987781146086,20.632844799653316,82.59756502902692
3.320199393045697,-1.9961123004676324,33.73481429070258,1.999,2.297,2388.25,1.655987781146086,20.141421243279634,82.59756502902692
3.317569452037824,-1.997553218872249,33.77231319640834,1.999,2.294,2402.891,1.655987781146086,19.649642946720924,82.59756502902692
3.3144928334264727,-1.998758578707401,33.81973338656665,1.9988,2.291,2417.547,1.655987781146086,19.157063761405666,82.59756502902692
3.311712621130451,-1.998837633976656,33.86357395133073,1.999,2.289,2432.203,1.655987781146086,18.66446509350731,82.59756502902692
3.3085844551632344,-1.997326312134016,33.89880493019536,1.9988,2.286,2446.766,1.655987781146086,18.17536231289827,82.59756502902692
3.306002355729707,-1.9946420760412604,33.93889306595594,1.9988,2.283,2461.359,1.655987781146086,17.685910639638347,82.59756502902692
3.302809057245661,-1.9958103423535816,33.98000218289811,1.9988,2.279,2476.0,1.655987781146086,17.194561422433985,82.59756502902692
3.29935444030187,-1.996247767668787,34.02176308431615,1.9988,2.277,2490.641,1.655987781146086,16.70310451534466,82.59756502902692
3.2961843381186795,-1.9935323238668807,34.06680141507276,1.9988,2.273,2505.234,1.655987781146086,16.213925156634378,82.59756502902692
3.2925853256540614,-1.9974708759215591,34.10911743365651,1.9988,2.269,2519.875,1.655987781146086,15.722167132114285,82.59756502902692
3.288967613658331,-1.996473730612066,34.153098555045446,1.9988,2.266,2534.437,1.655987781146086,15.2333067015745,82.59756502902692
3.285042089109637,-1.9949542252301704,34.198222635775,1.999,2.262,2549.078,1.655987781146086,14.742168252131737,82.59756502902692
3.2806759787190143,-1.9965775216698085,34.22824473333835,1.9988,2.258,2563.734,1.655987781146086,14.250126572101085,82.59756502902692
3.276314665273242,-1.995187545955979,34.272419112182625,1.999,2.253,2578.437,1.655987781146086,13.75685062225449,82.59756502902692
3.271525201233845,-1.995656290404947,34.32717868340747,1.9988,2.249,2593.156,1.655987781146086,13.262921867814747,82.59756502902692
3.2665442486467637,-1.9987814893277325,34.359467192525685,1.9988,2.244,2607.766,1.655987781146086,12.771883085900438,82.59756502902692
3.2610571677518028,-2.000380580471325,34.404213760743446,1.9988,2.239,2622.312,1.655987781146086,12.282604203114456,82.59756502902692
3.255226457195448,-1.996207145020432,34.45676967169834,1.9988,2.233,2637.0,1.655987781146086,11.789579672135774,82.59756502902692
3.2491471631027125,-1.9966059935740892,34.507038170395084,1.9988,2.227,2651.594,1.655987781146086,11.299612513297962,82.59756502902692
3.242440680479108,-1.9942318540023396,34.55250031310479,1.9988,2.22,2666.234,1.655987781146086,10.808685437940103,82.59756502902692
3.235232767241428,-1.9965412074804527,34.59616740682968,1.9988,2.213,2680.828,1.655987781146086,10.31873417761121,82.59756502902692
3.2273587281634475,-1.993761419506161,34.65707859053489,1.9988,2.205,2695.484,1.655987781146086,9.827386505013125,82.59756502902692
3.218954124157314,-1.995199375368554,34.68980108266615,1.9988,2.197,2710.094,1.655987781146086,9.33722773768999,82.59756502902692
3.209676812652389,-1.997320789483032,34.75525918839284,1.9988,2.187,2724.672,1.655987781146086,8.847622531295407,82.59756502902692
3.1995856897391133,-1.994587948387937,34.811310522281126,1.9988,2.177,2739.328,1.655987781146086,8.356071166801993,82.59756502902692
3.1884582185535675,-1.9977436637679555,34.85820482563077,1.9988,2.166,2754.016,1.655987781146086,7.86266714542988,82.59756502902692
3.176507293638915,-1.9964735294045155,34.92769947347815,1.9988,2.154,2768.687,1.655987781146086,7.370147529055937,82.59756502902692
3.163614019960676,-1.9977230405631092,34.98261329652005,1.9988,2.142,2783.281,1.655987781146086,6.879906246860134,82.59756502902692
3.149145747399501,-1.997243016097236,35.061711573339515,1.9988,2.127,2797.953,1.655987781146086,6.387163218225512,82.59756502902692
3.1335898810827323,-1.9909128137425187,35.11123050602003,1.999,2.112,2812.641,1.655987781146086,5.895446284607986,82.59756502902692
3.116216843780888,-1.997159456405675,35.18061368680184,1.9988,2.095,2827.234,1.655987781146086,5.405376888476177,82.59756502902692
3.0973259017469466,-1.996983284810999,35.25655749813001,1.999,2.075,2841.891,1.655987781146086,4.9132016316015275,82.59756502902692
3.0765544524858925,-1.9968802512939017,35.330131864868804,1.9988,2.055,2856.5,1.655987781146086,4.4226635028628225,82.59756502902692
3.0536709238121564,-1.9962695986931631,35.41212253063284,1.999,2.032,2871.109,1.655987781146086,3.932275382310091,82.59756502902692
3.028067606740632,-1.9949081375064877,35.49714798083746,1.9988,2.006,2885.781,1.655987781146086,3.4401083953183864,82.59756502902692
2.999871514028484,-1.996015135290936,35.58583120865813,1.9988,1.978,2900.375,1.655987781146086,2.9502862331174495,82.59756502902692
2.9680681613374937,-1.99662922409572,35.68048240103112,1.9988,1.946,2915.0,1.655987781146086,2.459272592458772,82.59756502902692
2.9322578829117054,-1.994891559819099,35.78533605175311,1.999,1.911,2929.609,1.655987781146086,1.9692229902574354,82.59756502902692
2.8909917219444985,-1.9999216588579007,35.89444822222461,1.9988,1.87,2944.234,1.655987781146086,1.4773996697845515,82.59756502902692
2.842299062183977,-1.995559526116667,36.015815539141954,1.9988,1.822,2958.859,1.655987781146086,0.9866490906361158,82.59756502902692
2.78547010442321,-1.9982085212749927,36.14600758835709,1.999,1.765,2973.547,1.655987781146086,0.4931302584564534,82.59756502902692
2.719535744024507,-1.9945982578560224,36.29648661108304,1.9988,1.699,2988.25,1.655987781146086,4.440892098500626e-14,82.59756502902692
