Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.7240247260126833,-1.9960990506239369,27.09451165678776,1.999,2.709,367.312,1.7755577789223569,88.80471003415833,88.62229576874115
3.720778309059493,-1.9938424689512424,27.18675728951733,1.999,2.705,378.125,1.7755577789223569,88.4668307600096,88.62229576874115
3.7172871628770783,-1.996284330334661,27.27830922151804,1.999,2.703,388.89,1.7755577789223569,88.1300394018449,88.62229576874115
3.713856798515032,-1.9960721505751315,27.36862835302685,1.999,2.699,399.734,1.7755577789223569,87.79081252688269,88.62229576874115
3.71066854494565,-1.9957935824531967,27.458804263697427,1.999,2.696,410.609,1.7755577789223569,87.45066337321713,88.62229576874115
3.7069798403154026,-1.994858278256448,27.54714108869665,1.999,2.693,421.468,1.7755577789223569,87.11117384108276,88.62229576874115
3.703323716941732,-1.997935286734379,27.632127717528405,1.999,2.689,432.343,1.7755577789223569,86.77065967026057,88.62229576874115
3.699910137106184,-1.99441207540878,27.72661895086172,1.999,2.685,443.156,1.7755577789223569,86.43268386982183,88.62229576874115
3.69626949951876,-1.9961865127652128,27.79981199200075,1.999,2.682,453.953,1.7755577789223569,86.09490791865724,88.62229576874115
3.692915108243656,-1.99693491877166,27.8790145270724,1.999,2.679,464.718,1.7755577789223569,85.75800680029457,88.62229576874115
3.6892101994089126,-1.995505907230129,27.97035391374345,1.999,2.675,475.546,1.7755577789223569,85.4193765339983,88.62229576874115
3.6858948313443385,-1.997060398243274,28.05115109226084,1.999,2.672,486.375,1.7755577789223569,85.08045117816056,88.62229576874115
3.682371134621525,-1.995113859255196,28.11334232290988,1.999,2.669,497.171,1.7755577789223569,84.74288799878855,88.62229576874115
3.679114313698397,-1.9964666638333264,28.189091668858225,1.999,2.665,507.984,1.7755577789223569,84.40456402498286,88.62229576874115
3.6753388362007455,-1.9975313809453517,28.263666415245574,1.999,2.662,518.859,1.7755577789223569,84.0641186930494,88.62229576874115
3.672175521965363,-1.9967637465308767,28.32413801711863,1.999,2.658,529.703,1.7755577789223569,83.72477428329029,88.62229576874115
3.6688908466960526,-1.9968403928495788,28.389576053137628,1.999,2.655,540.531,1.7755577789223569,83.38591755952325,88.62229576874115
3.665897407101615,-1.9957678709815108,28.45103442047533,1.999,2.652,551.328,1.7755577789223569,83.04821244699312,88.62229576874115
3.6628072775611256,-1.9953878377876677,28.518066394726745,1.999,2.649,562.218,1.7755577789223569,82.7076633697576,88.62229576874115
3.6597042574851657,-1.996342206863912,28.56994595691512,1.999,2.646,573.046,1.7755577789223569,82.36889118638322,88.62229576874115
3.656498348211566,-1.993603561558663,28.62218956510113,1.999,2.644,583.843,1.7755577789223569,82.0315522979856,88.62229576874115
3.653923235371328,-1.9944247372483,28.66469730289564,1.999,2.64,594.703,1.7755577789223569,81.69210529021836,88.62229576874115
3.6511204837194433,-1.99545499704938,28.719483424144094,1.999,2.638,605.515,1.7755577789223569,81.35398402762753,88.62229576874115
3.648425149033902,-1.994387946453467,28.750249261689184,1.999,2.635,616.343,1.7755577789223569,81.01554347530512,88.62229576874115
3.645689695465116,-1.9973910940058504,28.79740276639752,1.999,2.633,627.203,1.7755577789223569,80.67559159968978,88.62229576874115
3.6431867749007902,-1.9958306957520768,28.83975281460215,1.999,2.63,638.031,1.7755577789223569,80.33690621793468,88.62229576874115
3.640541456618996,-1.996518931534108,28.85522955860588,1.999,2.628,648.812,1.7755577789223569,79.99957464919746,88.62229576874115
3.6380653428148015,-1.995301303300713,28.885386221742543,1.999,2.625,659.64,1.7755577789223569,79.66097910346146,88.62229576874115
3.635539233128073,-1.9953068472045756,28.907241598529662,1.999,2.622,670.468,1.7755577789223569,79.32238261694465,88.62229576874115
3.632884827689167,-1.996998446192917,28.92269138293601,1.999,2.62,681.296,1.7755577789223569,78.98349907208649,88.62229576874115
3.630572308484143,-1.997265259279948,28.94959468987206,1.999,2.617,692.046,1.7755577789223569,78.64701173947805,88.62229576874115
3.628124089234008,-1.997144273511187,28.9747761698338,1.999,2.615,702.921,1.7755577789223569,78.30663238343871,88.62229576874115
3.625506569211926,-1.994665973865703,28.99142397448773,1.999,2.612,713.75,1.7755577789223569,77.96811339044052,88.62229576874115
3.623104089987567,-1.9953306729378284,28.997999372908364,1.999,2.61,724.562,1.7755577789223569,77.63001319403541,88.62229576874115
3.620710885689591,-1.994815262655241,29.02833461040826,1.999,2.608,735.375,1.7755577789223569,77.29196906893397,88.62229576874115
3.618351172387276,-1.99532898425484,29.048916124601813,1.999,2.605,746.296,1.7755577789223569,76.95046064126059,88.62229576874115
3.615774421400946,-1.9943449864119591,29.068892512639508,1.999,2.602,757.14,1.7755577789223569,76.61152729301357,88.62229576874115
3.613345868421687,-1.994250160406463,29.089584891343797,1.999,2.6,767.984,1.7755577789223569,76.27261006018074,88.62229576874115
3.610872821698027,-1.9949173352242435,29.107465204834405,1.999,2.598,778.843,1.7755577789223569,75.93311047759687,88.62229576874115
3.608580980834204,-1.9964932458751912,29.13195802209289,1.999,2.595,789.656,1.7755577789223569,75.59478199916198,88.62229576874115
3.606129792932733,-1.9951570339051643,29.152702466353283,1.999,2.593,800.468,1.7755577789223569,75.25671122514377,88.62229576874115
3.6036841800561294,-1.9962970601027097,29.17522823585537,1.999,2.59,811.296,1.7755577789223569,74.91794670301447,88.62229576874115
3.601390156409668,-1.9975465036144515,29.183877509449783,1.999,2.588,822.125,1.7755577789223569,74.57893884920317,88.62229576874115
3.598859908181689,-1.9970283569571816,29.20341381856572,1.999,2.586,832.921,1.7755577789223569,74.24105174649807,88.62229576874115
3.5965249177484173,-1.9965837053822104,29.239164043755444,1.999,2.583,843.828,1.7755577789223569,73.89976663487626,88.62229576874115
3.594095607730407,-1.9953777027104205,29.25921909581737,1.999,2.581,854.64,1.7755577789223569,73.56165846947856,88.62229576874115
3.591921397239149,-1.994231816176589,29.28180560746877,1.999,2.578,865.437,1.7755577789223569,73.22421327372949,88.62229576874115
3.5896713007791923,-1.9964672449229708,29.303708426094087,1.999,2.576,876.296,1.7755577789223569,72.8844499239777,88.62229576874115
3.587043769867383,-1.995284630197988,29.326457450118603,1.999,2.573,887.125,1.7755577789223569,72.54582593750123,88.62229576874115
3.58498670698054,-1.9952638668547007,29.34973650309524,1.999,2.571,897.968,1.7755577789223569,72.2067676978763,88.62229576874115
3.5825157946053534,-1.995107476828943,29.3997760157673,1.999,2.568,908.765,1.7755577789223569,71.8691743310481,88.62229576874115
3.580163168997428,-1.9964789905454243,29.42494020194468,1.999,2.566,919.593,1.7755577789223569,71.53037893596871,88.62229576874115
3.578044411055142,-1.9946534584503115,29.44216262046006,1.999,2.564,930.421,1.7755577789223569,71.19189332720327,88.62229576874115
3.57550514194206,-1.9942392567788056,29.474507171287964,1.999,2.561,941.234,1.7755577789223569,70.85394681284613,88.62229576874115
3.573402049603031,-1.9959000044706277,29.50436178048226,1.999,2.558,952.046,1.7755577789223569,70.5157501456627,88.62229576874115
3.571097475997368,-1.9952994869606355,29.540682641442785,1.999,2.556,962.843,1.7755577789223569,70.17812428868166,88.62229576874115
3.5688782981187366,-1.997734220305179,29.579537609431263,1.999,2.554,973.671,1.7755577789223569,69.83911588556944,88.62229576874115
3.566443768320921,-1.996072728431438,29.60795248989915,1.999,2.552,984.546,1.7755577789223569,69.49891915620812,88.62229576874115
3.56434370023516,-1.9948088191331408,29.639125960275965,1.999,2.55,995.39,1.7755577789223569,69.15990698088841,88.62229576874115
3.5618988142079124,-1.9945611553120008,29.666539781995663,1.999,2.548,1006.203,1.7755577789223569,68.82190591716517,88.62229576874115
3.5598367432227347,-1.9957577133976296,29.703114048227956,1.999,2.546,1017.0,1.7755577789223569,68.4842025234061,88.62229576874115
3.557742872902474,-1.9957710545543732,29.734916516957483,1.999,2.544,1027.812,1.7755577789223569,68.14602770623107,88.62229576874115
3.555397211832412,-1.9973587504177144,29.764585561991005,1.999,2.541,1038.609,1.7755577789223569,67.80805340001021,88.62229576874115
3.553084347997103,-1.9962545482691043,29.809234751221645,1.999,2.539,1049.39,1.7755577789223569,67.47076650143372,88.62229576874115
3.551048292727636,-1.9972475975952888,29.84768751477825,1.999,2.537,1060.187,1.7755577789223569,67.13281100345053,88.62229576874115
3.549028245346065,-1.996536725056828,29.879845401274093,1.999,2.535,1070.984,1.7755577789223569,66.79497579264806,88.62229576874115
3.546872206489928,-1.9955962861394605,29.914299561154856,1.999,2.532,1081.859,1.7755577789223569,66.45486026479165,88.62229576874115
3.5445539898768468,-1.9945415169915564,29.94743824035644,1.999,2.53,1092.671,1.7755577789223569,66.11689378746581,88.62229576874115
3.542624941932859,-1.9964552550091752,29.98425084882528,1.999,2.528,1103.468,1.7755577789223569,65.77907236226037,88.62229576874115
3.5404281528063537,-1.9943091116826344,30.019343373186523,1.999,2.526,1114.312,1.7755577789223569,65.44014511082317,88.62229576874115
3.538177000202805,-1.9971897155371523,30.056501167113712,1.999,2.524,1125.109,1.7755577789223569,65.10219940709874,88.62229576874115
3.5364295195353868,-1.9941902452158329,30.10153650748417,1.999,2.522,1135.921,1.7755577789223569,64.76429245126374,88.62229576874115
3.534069288537616,-1.9963034984548056,30.139182388980466,1.999,2.52,1146.734,1.7755577789223569,64.42599612768645,88.62229576874115
3.532260547998844,-1.9924827776968528,30.169839295906662,1.999,2.518,1157.546,1.7755577789223569,64.08837849487512,88.62229576874115
3.530021881160246,-1.9982029025590815,30.205154531562044,1.999,2.516,1168.39,1.7755577789223569,63.74878950457723,88.62229576874115
3.527811580236833,-1.9989301084444695,30.23294075889893,1.999,2.514,1179.234,1.7755577789223569,63.40907692767459,88.62229576874115
3.526118708428068,-1.9928716916677476,30.277659211599268,1.999,2.512,1190.109,1.7755577789223569,63.06942576071792,88.62229576874115
3.5239394517303384,-1.994133979263833,30.31494872943765,1.999,2.51,1200.906,1.7755577789223569,62.73199712001322,88.62229576874115
3.522090104242423,-1.9963478191400477,30.353130530603437,1.999,2.508,1211.718,1.7755577789223569,62.39372457256103,88.62229576874115
3.520330850752876,-1.9948329107699216,30.39190520514001,1.999,2.506,1222.515,1.7755577789223569,62.05617766522504,88.62229576874115
3.518008394843881,-1.9966254900914984,30.42258818308768,1.999,2.504,1233.296,1.7755577789223569,61.71882809236837,88.62229576874115
3.5159668179228567,-1.997369159445777,30.45940256890829,1.999,2.502,1244.218,1.7755577789223569,61.376939177886584,88.62229576874115
3.51403052051386,-1.9961868279872133,30.50411582376241,1.999,2.5,1255.109,1.7755577789223569,61.03622245425525,88.62229576874115
3.512213092422146,-1.996028839101888,30.533414171535835,1.999,2.498,1265.921,1.7755577789223569,60.69800395659792,88.62229576874115
3.5100579033604142,-1.995943455937596,30.574463521056305,1.999,2.496,1276.765,1.7755577789223569,60.35879895292915,88.62229576874115
3.5082803363065733,-1.9971539648617287,30.611085444908284,1.999,2.494,1287.593,1.7755577789223569,60.01988901710516,88.62229576874115
3.50619799891102,-1.9934596454607456,30.643413211344143,1.999,2.492,1298.39,1.7755577789223569,59.68257448083922,88.62229576874115
3.504291945533061,-1.994728811555608,30.68585574077602,1.999,2.49,1309.203,1.7755577789223569,59.34454500585945,88.62229576874115
3.502601480135358,-1.9969749835060415,30.723225961706703,1.999,2.488,1320.0,1.7755577789223569,59.00663563707445,88.62229576874115
3.500548645757567,-1.9943578734419656,30.76232009565195,1.999,2.486,1330.89,1.7755577789223569,58.666262341910404,88.62229576874115
3.498894142216485,-1.9960425995765585,30.798725567598517,1.999,2.484,1341.687,1.7755577789223569,58.328510742385255,88.62229576874115
3.496807860595153,-1.994508164494448,30.83778621989748,1.999,2.482,1352.484,1.7755577789223569,57.99101878556685,88.62229576874115
3.495138214120398,-1.9932274467269924,30.870019889289576,1.999,2.48,1363.296,1.7755577789223569,57.653274971792754,88.62229576874115
3.493388254050304,-1.9968517587236212,30.90872248164866,1.999,2.479,1374.14,1.7755577789223569,57.313915604607836,88.62229576874115
3.491220431182434,-1.992560493712474,30.95207656896994,1.999,2.477,1385.0,1.7755577789223569,56.97478588727437,88.62229576874115
3.489544852718815,-1.994365254886947,30.98969335074901,1.999,2.475,1395.984,1.7755577789223569,56.63147329668892,88.62229576874115
3.487771409269612,-1.995539643868516,31.023016275414385,1.999,2.473,1406.843,1.7755577789223569,56.29186780820046,88.62229576874115
3.485772402284124,-1.9944437651563456,31.06522620283846,1.999,2.471,1417.687,1.7755577789223569,55.9529176727823,88.62229576874115
3.48430803485861,-1.9957069935030436,31.09633602163368,1.999,2.47,1428.562,1.7755577789223569,55.61278327673415,88.62229576874115
3.4826415794097083,-1.9950553923136307,31.128436171438945,1.999,2.468,1439.421,1.7755577789223569,55.273260199279896,88.62229576874115
3.480725429237516,-1.99371035944458,31.16903245642274,1.999,2.466,1450.437,1.7755577789223569,54.92906048932089,88.62229576874115
3.47899381170936,-1.99520644872442,31.20227500317855,1.999,2.464,1461.406,1.7755577789223569,54.586072127773335,88.62229576874115
3.4772433544856907,-1.9939528536315183,31.231704115383533,1.999,2.463,1472.328,1.7755577789223569,54.24476798105009,88.62229576874115
3.475441038400556,-1.996889253254089,31.25315349219703,1.999,2.461,1483.328,1.7755577789223569,53.9005201820802,88.62229576874115
3.47382057611152,-1.9990681612528456,31.274987860437097,1.999,2.46,1494.328,1.7755577789223569,53.55589675672967,88.62229576874115
3.47203348191438,-1.993544216499068,31.3239838145307,1.999,2.458,1505.406,1.7755577789223569,53.20978867462798,88.62229576874115
3.470522936782918,-1.992581438203667,31.34016228619984,1.999,2.456,1516.39,1.7755577789223569,52.86678315253217,88.62229576874115
3.468866741347245,-1.9934614815576157,31.372811717833272,1.999,2.454,1527.343,1.7755577789223569,52.52459462621224,88.62229576874115
3.467094632572871,-1.992486834561176,31.394707323128447,1.999,2.453,1538.343,1.7755577789223569,52.18110576915297,88.62229576874115
3.46547344286793,-1.9938298197698356,31.44928242508026,1.999,2.451,1549.328,1.7755577789223569,51.83785410174768,88.62229576874115
3.463906655033714,-1.9930951214110324,31.46105613943647,1.999,2.45,1560.359,1.7755577789223569,51.49329207130447,88.62229576874115
3.4622421561478567,-1.9993008773713028,31.495995327406437,1.999,2.448,1571.625,1.7755577789223569,51.14029393640005,88.62229576874115
3.460618863070064,-1.9924728964872984,31.518537654305305,1.999,2.446,1582.765,1.7755577789223569,50.79243583637235,88.62229576874115
3.459262046017429,-1.9943156588761304,31.557486600597432,1.999,2.445,1593.859,1.7755577789223569,50.44569374198973,88.62229576874115
3.457393625698459,-1.994915946734845,31.56855530047048,1.999,2.444,1605.031,1.7755577789223569,50.096408660792136,88.62229576874115
3.455904116956186,-1.9955324253768345,31.602254094931705,1.999,2.442,1616.203,1.7755577789223569,49.74701564181757,88.62229576874115
3.4544372932850176,-1.9981801537330035,31.64357308556806,1.999,2.44,1627.375,1.7755577789223569,49.39715903839205,88.62229576874115
3.4528278802836767,-1.9972616672126853,31.66732951425989,1.999,2.439,1638.468,1.7755577789223569,49.04993603676655,88.62229576874115
3.451400378801405,-1.9950466880418427,31.68235667812919,1.999,2.438,1649.609,1.7755577789223569,48.70159732209564,88.62229576874115
3.44997791159168,-1.9968604331153763,31.70503553052304,1.999,2.436,1660.703,1.7755577789223569,48.35441278002649,88.62229576874115
3.448497721864458,-1.9914840291601437,31.73572338752688,1.999,2.435,1671.796,1.7755577789223569,48.00819421805947,88.62229576874115
3.4469143684481733,-1.9964085305465773,31.771564578071864,1.999,2.434,1682.921,1.7755577789223569,47.66011832678415,88.62229576874115
3.4456232797321737,-1.9961439995850376,31.78610860392461,1.999,2.432,1694.109,1.7755577789223569,47.310117691540896,88.62229576874115
3.4442406655959905,-1.995236983064674,31.817094667373503,1.999,2.431,1705.218,1.7755577789223569,46.96274637054133,88.62229576874115
3.44268560473342,-1.9936906808351975,31.8422813167374,1.999,2.43,1716.359,1.7755577789223569,46.61464441715037,88.62229576874115
3.4412964072415533,-1.9954092183376877,31.884590237779435,1.999,2.428,1727.531,1.7755577789223569,46.26527297020281,88.62229576874115
3.439877303275301,-1.9919387560858777,31.91203682736927,1.999,2.427,1738.656,1.7755577789223569,45.917976388725755,88.62229576874115
3.4385061543640245,-1.995238049623089,31.9194557331207,1.999,2.426,1749.765,1.7755577789223569,45.570604882038054,88.62229576874115
3.4373845972849995,-1.994650913191054,31.965745394228417,1.999,2.424,1760.859,1.7755577789223569,45.223804498596344,88.62229576874115
3.4357504556595364,-1.9974698837663003,31.97266432695429,1.999,2.422,1771.968,1.7755577789223569,44.876044428955396,88.62229576874115
3.434423537691156,-1.997027970356542,31.990251519244385,1.999,2.422,1783.156,1.7755577789223569,44.52588879971792,88.62229576874115
3.4331665733773997,-1.9968154524990995,32.06542587801537,1.999,2.42,1794.25,1.7755577789223569,44.1787120782127,88.62229576874115
3.431723210833548,-1.9973800815649505,32.06889365297622,1.999,2.419,1805.39,1.7755577789223569,43.829997251812166,88.62229576874115
3.4305728175839008,-1.996734649770258,32.0816408326133,1.999,2.418,1816.515,1.7755577789223569,43.48186450131304,88.62229576874115
3.4293391742806,-1.9969000453943997,32.108134431993605,1.999,2.416,1827.64,1.7755577789223569,43.13370291391584,88.62229576874115
3.428031477782828,-1.996423783804353,32.127770057138314,1.999,2.416,1838.718,1.7755577789223569,42.78709489732107,88.62229576874115
3.426962692385089,-1.9965416915106435,32.149348082336935,1.999,2.414,1849.89,1.7755577789223569,42.437525168343214,88.62229576874115
3.4256658542694223,-1.9985831254660904,32.20029459774281,1.999,2.413,1861.046,1.7755577789223569,42.08809915837,88.62229576874115
3.4244093412638423,-1.9963537658903847,32.21306505296458,1.999,2.412,1872.156,1.7755577789223569,41.74050211830348,88.62229576874115
3.4231461921350466,-1.9952695882351308,32.251905619628104,1.999,2.411,1883.296,1.7755577789223569,41.392155754731796,88.62229576874115
3.421865651404524,-1.9940829045028052,32.25721791732498,1.999,2.41,1894.406,1.7755577789223569,41.04495410786172,88.62229576874115
3.4207420673644857,-1.9946454241513645,32.29630813780688,1.999,2.408,1905.531,1.7755577789223569,40.69718561600918,88.62229576874115
3.419577952519303,-1.9949914314063888,32.31052320675997,1.999,2.407,1916.703,1.7755577789223569,40.34788731838024,88.62229576874115
3.418449336602776,-1.997958374507646,32.34748192098383,1.999,2.406,1927.828,1.7755577789223569,39.999541210208,88.62229576874115
3.417098140680769,-1.9945695492536568,32.356965602247946,1.999,2.405,1938.953,1.7755577789223569,39.65178594722231,88.62229576874115
3.415995069507595,-1.994866395162864,32.37996553409434,1.999,2.404,1950.062,1.7755577789223569,39.30447914568088,88.62229576874115
3.4149455763033667,-1.994467246236065,32.41048493666905,1.999,2.403,1961.218,1.7755577789223569,38.95577274313281,88.62229576874115
3.413878064808413,-1.9935596928792148,32.440673230713664,1.999,2.402,1972.375,1.7755577789223569,38.60719377129575,88.62229576874115
3.412523573510701,-1.9941892222084343,32.452535771373924,1.999,2.4,1983.468,1.7755577789223569,38.260504912789415,88.62229576874115
3.411559409157125,-1.996034938631038,32.5107535696772,1.999,2.4,1994.625,1.7755577789223569,37.91149313795062,88.62229576874115
3.410294459330329,-1.9923980475039569,32.50887017368266,1.999,2.398,2005.781,1.7755577789223569,37.563148507623886,88.62229576874115
3.4091836006963963,-1.998222577759818,32.52389566698636,1.999,2.397,2016.875,1.7755577789223569,37.215727136001334,88.62229576874115
3.4079748515157875,-1.996446044843621,32.549917904726755,1.999,2.396,2027.953,1.7755577789223569,36.869115254568484,88.62229576874115
3.4068273172009067,-1.995584798592161,32.58885663023486,1.999,2.395,2039.109,1.7755577789223569,36.52021346266895,88.62229576874115
3.405794900835612,-1.9937165826278984,32.59016878329539,1.999,2.394,2050.156,1.7755577789223569,36.17504406681945,88.62229576874115
3.404593380286608,-1.9962862339871412,32.63079012008231,1.999,2.392,2061.234,1.7755577789223569,35.828459930860504,88.62229576874115
3.403572737518177,-1.996345464467857,32.63601485741525,1.999,2.392,2072.328,1.7755577789223569,35.48136492391916,88.62229576874115
3.402487646818842,-1.994729302795868,32.66089950203367,1.999,2.391,2083.484,1.7755577789223569,35.13261270422346,88.62229576874115
3.4014987309014897,-1.997959416290448,32.68340598208885,1.999,2.39,2094.609,1.7755577789223569,34.78426641441532,88.62229576874115
3.40029463655294,-1.9961451352214608,32.70508191296646,1.999,2.388,2105.765,1.7755577789223569,34.43526665501565,88.62229576874115
3.399183594903395,-1.9973873773625384,32.726552065067416,1.999,2.387,2116.921,1.7755577789223569,34.08604970589331,88.62229576874115
3.3979867398773944,-1.9970519946359675,32.74383386764638,1.999,2.386,2128.015,1.7755577789223569,33.73883185794174,88.62229576874115
3.3970387439714527,-1.995957085219144,32.786719481360834,1.999,2.385,2139.187,1.7755577789223569,33.38936448628693,88.62229576874115
3.395816218616865,-1.9986986337273087,32.79558675494301,1.999,2.384,2150.281,1.7755577789223569,33.04186034509754,88.62229576874115
3.3943662238288157,-1.9925024756778376,32.81866030790006,1.999,2.383,2161.421,1.7755577789223569,32.69399708095393,88.62229576874115
3.3933513762635776,-1.9939070800268133,32.83784075426862,1.999,2.382,2172.531,1.7755577789223569,32.346826047930186,88.62229576874115
3.392511214404649,-1.994242371451402,32.845993685777714,1.999,2.381,2183.671,1.7755577789223569,31.998659022144892,88.62229576874115
3.391055808678974,-1.998965821553755,32.879523676227706,1.999,2.38,2194.828,1.7755577789223569,31.649134774988653,88.62229576874115
3.389980042554407,-1.9978480059121648,32.90461861747697,1.999,2.378,2205.89,1.7755577789223569,31.30278045733681,88.62229576874115
3.3889274099690114,-1.997036489005173,32.91660159872436,1.999,2.378,2217.031,1.7755577789223569,30.954094319864122,88.62229576874115
3.387510944258962,-1.996838130697581,32.95694659964011,1.999,2.376,2228.109,1.7755577789223569,30.60741436666149,88.62229576874115
3.38652026949888,-1.9974792395012824,32.96853201167858,1.999,2.375,2239.281,1.7755577789223569,30.257680484639216,88.62229576874115
3.385330702480011,-1.9960662389348511,32.98348476769586,1.999,2.374,2250.375,1.7755577789223569,29.910634025301498,88.62229576874115
3.383939960053544,-1.9945512874697056,33.00899732348108,1.999,2.372,2261.515,1.7755577789223569,29.56241306706905,88.62229576874115
3.382930851545841,-1.9932493685623596,33.03271572114056,1.999,2.372,2272.625,1.7755577789223569,29.215356552104264,88.62229576874115
3.3817398606443665,-1.9936719501354776,33.05742226338871,1.999,2.37,2283.75,1.7755577789223569,28.867757786452806,88.62229576874115
3.380486090245948,-1.9960533181746625,33.069261493166394,1.999,2.369,2294.906,1.7755577789223569,28.51877408005784,88.62229576874115
3.379240613364201,-1.9974606557000745,33.09306524913909,1.999,2.368,2305.984,1.7755577789223569,28.171986047519482,88.62229576874115
3.377849615429428,-1.9946108415634511,33.12132146133201,1.999,2.366,2317.031,1.7755577789223569,27.82666182985669,88.62229576874115
3.3764051307645477,-1.9942258669877049,33.146612599409885,1.999,2.365,2328.109,1.7755577789223569,27.480435403380532,88.62229576874115
3.375467218874711,-1.996101808191582,33.169474290129266,1.999,2.364,2339.25,1.7755577789223569,27.13191246284713,88.62229576874115
3.3740527178647364,-1.9971315101621323,33.187882939109954,1.999,2.362,2350.406,1.7755577789223569,26.782740248744187,88.62229576874115
3.3728768185820903,-1.9983439595842127,33.2048707951423,1.999,2.361,2361.64,1.7755577789223569,26.43091324568031,88.62229576874115
3.372038564136609,-1.9932191789394955,33.241429578949486,1.999,2.36,2372.796,1.7755577789223569,26.082425051306846,88.62229576874115
