Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.370972251334412,-1.990801483980104,32.97260183405766,1.999,2.361,2375.266,1.7811343176546524,26.24657860339522,88.90654623163583
3.369691817365004,-1.992377191376462,33.01137050672621,1.999,2.36,2386.297,1.7811343176546524,25.903241918077534,88.90654623163583
3.3685055602764105,-1.9950360846816704,33.028371481298024,1.999,2.358,2397.359,1.7811343176546524,25.558480884907787,88.90654623163583
3.366969938815517,-1.9907815193162397,33.04980996862226,1.999,2.357,2408.469,1.7811343176546524,25.212962291116636,88.90654623163583
3.365461497806152,-1.9982090499068856,33.0740231721559,1.999,2.356,2419.516,1.7811343176546524,24.86812117689251,88.90654623163583
3.364303224111158,-1.9933261028848217,33.10324689767565,1.999,2.354,2430.594,1.7811343176546524,24.52315741213489,88.90654623163583
3.362739157421953,-1.99654362662139,33.11657498259405,1.999,2.353,2441.703,1.7811343176546524,24.17666994098564,88.90654623163583
3.3614755774422216,-1.9958216763355705,33.14282144055322,1.999,2.352,2452.734,1.7811343176546524,23.83273968430325,88.90654623163583
3.3599851164079277,-1.9967960856670837,33.1738516965106,1.999,2.35,2463.781,1.7811343176546524,23.488142412515355,88.90654623163583
3.358586198800131,-1.9967728943082823,33.18676848118562,1.999,2.349,2474.828,1.7811343176546524,23.14354914297838,88.90654623163583
3.3570483059932696,-1.9944982051611695,33.207031906268355,1.999,2.348,2485.906,1.7811343176546524,22.79838253493618,88.90654623163583
3.3555930211159417,-1.9994857442768048,33.24100918057875,1.999,2.346,2497.0,1.7811343176546524,22.451853014345012,88.90654623163583
3.3541320043445118,-1.992626385407281,33.26568399266181,1.999,2.344,2508.078,1.7811343176546524,22.10701034225504,88.90654623163583
3.352342492472621,-1.9970346129328889,33.29868436800476,1.999,2.343,2519.219,1.7811343176546524,21.759439344553222,88.90654623163583
3.350989197304587,-1.9948781588046165,33.32213239952285,1.999,2.341,2530.281,1.7811343176546524,21.414705602463048,88.90654623163583
3.349172324960846,-1.9973148760523625,33.34854512153754,1.999,2.34,2541.391,1.7811343176546524,21.068053084024562,88.90654623163583
3.347673308734412,-1.995979893585375,33.3699420587097,1.999,2.338,2552.5,1.7811343176546524,20.72166344516482,88.90654623163583
3.346022282643081,-1.997791678928933,33.38070732197913,1.999,2.336,2563.516,1.7811343176546524,20.377861846934064,88.90654623163583
3.3442798624458048,-1.99488258232114,33.41539043470929,1.999,2.335,2574.563,1.7811343176546524,20.033594798165588,88.90654623163583
3.34275483300474,-1.997100640347918,33.448498448071504,1.999,2.333,2585.656,1.7811343176546524,19.687509836821583,88.90654623163583
3.3409347876144366,-1.9913876646350328,33.474435388108574,1.999,2.331,2596.766,1.7811343176546524,19.34188604088939,88.90654623163583
3.339167844464926,-1.9990482824055624,33.50438783209465,1.999,2.33,2607.859,1.7811343176546524,18.995463565444894,88.90654623163583
3.3374364095735323,-1.998835611403084,33.525181341242366,1.999,2.328,2618.969,1.7811343176546524,18.648547109284063,88.90654623163583
3.335628876216393,-1.994077600432147,33.54656566958038,1.999,2.327,2630.031,1.7811343176546524,18.30395171122372,88.90654623163583
3.333465287285589,-1.9973930211214976,33.58175827996747,1.999,2.325,2641.094,1.7811343176546524,17.958752174161884,88.90654623163583
3.331678406408808,-1.9936860655793711,33.60970366244848,1.999,2.323,2652.188,1.7811343176546524,17.61322779195911,88.90654623163583
3.329588543354225,-1.998481615951596,33.63527953911257,1.999,2.321,2663.25,1.7811343176546524,17.267871338521246,88.90654623163583
3.3276437857779806,-1.994085835226964,33.65840975307876,1.999,2.319,2674.281,1.7811343176546524,16.924240210906916,88.90654623163583
3.325661001212972,-1.99571466968969,33.69156237313729,1.999,2.317,2685.328,1.7811343176546524,16.57982956458275,88.90654623163583
3.3233744716409057,-1.9955461279518496,33.72190284336855,1.999,2.315,2696.375,1.7811343176546524,16.235448004364816,88.90654623163583
3.321286876498895,-1.9929964526037856,33.74365417017952,1.999,2.312,2707.5,1.7811343176546524,15.889077972588694,88.90654623163583
3.3189827152619973,-1.9949785991266915,33.77204714456481,1.999,2.31,2718.609,1.7811343176546524,15.542862102025435,88.90654623163583
3.316609041705639,-1.994259486775473,33.79491054228331,1.999,2.308,2729.641,1.7811343176546524,15.199169895767216,88.90654623163583
3.314340423117064,-1.9949178244189036,33.82550211379354,1.999,2.305,2740.656,1.7811343176546524,14.85589402590165,88.90654623163583
3.311685224996836,-1.9960183611726567,33.84558062824398,1.999,2.303,2751.734,1.7811343176546524,14.510464340613838,88.90654623163583
3.3090310064463706,-1.9958238940675943,33.87520782442732,1.999,2.3,2762.859,1.7811343176546524,14.16360291760197,88.90654623163583
3.306299459890292,-1.9993332533788848,33.9046422221887,1.999,2.297,2774.0,1.7811343176546524,13.81563185635194,88.90654623163583
3.303687324512405,-1.995839693816945,33.93090820468156,1.999,2.295,2785.047,1.7811343176546524,13.471199633977305,88.90654623163583
3.3007941011288344,-1.9969264999681469,33.96496654596943,1.999,2.292,2796.219,1.7811343176546524,13.122680383470032,88.90654623163583
3.297749283187166,-1.9962008465308747,34.00037439375965,1.999,2.289,2807.297,1.7811343176546524,12.777219117380623,88.90654623163583
3.294397615807413,-1.9963917092966548,34.017754688267,1.999,2.285,2818.375,1.7811343176546524,12.431724820700707,88.90654623163583
3.2911579664999966,-1.9963892211281071,34.05127983810816,1.999,2.282,2829.531,1.7811343176546524,12.083798338485717,88.90654623163583
3.287478360264787,-1.9955230530019408,34.07624923726049,1.999,2.279,2840.656,1.7811343176546524,11.73698919972621,88.90654623163583
3.2839563237908496,-1.9960163092941208,34.11191755916945,1.999,2.275,2851.734,1.7811343176546524,11.391559869535206,88.90654623163583
3.280068539355512,-1.9968026527077376,34.151234890796886,1.999,2.271,2862.766,1.7811343176546524,11.047429372113815,88.90654623163583
3.2756530997962834,-1.995933966264246,34.16866605743015,1.999,2.267,2873.813,1.7811343176546524,10.702980880662727,88.90654623163583
3.271248261505273,-1.9953610914235955,34.19350895773821,1.999,2.263,2884.891,1.7811343176546524,10.357664942065314,88.90654623163583
3.2665694385373363,-1.9960885929805776,34.23587301034609,1.999,2.258,2895.953,1.7811343176546524,10.012722025544507,88.90654623163583
3.2616952368476904,-1.995456454071628,34.264762988201376,1.999,2.253,2907.016,1.7811343176546524,9.66785717576858,88.90654623163583
3.256136211326425,-1.9927279118203225,34.29114016539105,1.999,2.247,2918.094,1.7811343176546524,9.322996933581262,88.90654623163583
3.250618151320282,-1.996800664696871,34.32556743333963,1.999,2.242,2929.141,1.7811343176546524,8.978398871566872,88.90654623163583
3.2447889448136755,-1.998841869897523,34.358175055979466,1.999,2.236,2940.219,1.7811343176546524,8.632480551630595,88.90654623163583
3.238159190777216,-1.995513517794049,34.40276338367135,1.999,2.229,2951.281,1.7811343176546524,8.287637013520532,88.90654623163583
3.23119496595098,-1.9975327375461225,34.43297303024276,1.999,2.222,2962.344,1.7811343176546524,7.94241332996144,88.90654623163583
3.223736135720275,-1.995454919012748,34.464349427286315,1.999,2.215,2973.391,1.7811343176546524,7.59804751013472,88.90654623163583
3.2156405293028563,-1.99441026199387,34.50753711373123,1.999,2.207,2984.469,1.7811343176546524,7.252896121481878,88.90654623163583
3.206934033025122,-1.9948314363131203,34.54247946409247,1.999,2.198,2995.531,1.7811343176546524,6.908170453478457,88.90654623163583
3.197647723814343,-1.9977136260303456,34.57798912936433,1.999,2.189,3006.578,1.7811343176546524,6.563414837076298,88.90654623163583
3.1874363643893666,-1.996176938191994,34.61770266611968,1.999,2.179,3017.641,1.7811343176546524,6.218425469600442,88.90654623163583
3.176768216365645,-1.995575907964824,34.65960237920876,1.999,2.168,3028.672,1.7811343176546524,5.874537564987802,88.90654623163583
3.16539095219218,-1.995135425331077,34.70329450835117,1.999,2.157,3039.734,1.7811343176546524,5.529759364817821,88.90654623163583
3.1525168909072967,-1.992474465155757,34.747553777091326,1.999,2.145,3050.859,1.7811343176546524,5.183480051120359,88.90654623163583
3.138670667659273,-1.9965389223515848,34.8024592769243,1.999,2.131,3061.906,1.7811343176546524,4.838927159315764,88.90654623163583
3.1239835568307943,-1.9927560837744211,34.83557873833514,1.999,2.116,3072.953,1.7811343176546524,4.49502709123345,88.90654623163583
3.10808977230688,-1.9972167605529283,34.89245727477682,1.999,2.101,3083.969,1.7811343176546524,4.151324431174586,88.90654623163583
3.09077122538724,-1.9963212754473847,34.94858907136597,1.999,2.083,3095.031,1.7811343176546524,3.8063413049311268,88.90654623163583
3.0717133238302723,-1.9943486280115013,34.99676003838469,1.999,2.064,3106.234,1.7811343176546524,3.4573061440636765,88.90654623163583
3.051405794705484,-1.9958035833292371,35.0515793207726,1.999,2.044,3117.328,1.7811343176546524,3.111414776293331,88.90654623163583
3.0288298210023146,-1.9948375426717648,35.10879468172385,1.999,2.021,3128.391,1.7811343176546524,2.766656889907404,88.90654623163583
3.0043191239606992,-1.995905874577334,35.16443408994844,1.999,1.997,3139.438,1.7811343176546524,2.4222132463818213,88.90654623163583
2.977255210462517,-1.9963369441900565,35.21349343372811,1.999,1.97,3150.563,1.7811343176546524,2.075262658541299,88.90654623163583
2.946975962699683,-1.9960068500798869,35.27143534554298,1.999,1.94,3161.719,1.7811343176546524,1.727402815142176,88.90654623163583
2.9133033201870258,-1.994685228857968,35.34477533609339,1.999,1.907,3172.797,1.7811343176546524,1.3822038408963344,88.90654623163583
2.874763123983851,-1.9983501785147888,35.40079239659282,1.999,1.867,3183.844,1.7811343176546524,1.0373383713894624,88.90654623163583
2.8291650869653293,-2.0011835530290827,35.478058372425835,1.999,1.822,3194.922,1.7811343176546524,0.6910148012396089,88.90654623163583
2.7752592488595056,-1.996203826950871,35.55054480781784,1.999,1.77,3205.969,1.7811343176546524,0.34651973855521767,88.90654623163583
2.710728272093448,-1.9967295591272047,35.61407085923107,1.999,1.707,3217.078,1.7811343176546524,0.0,88.90654623163583
