Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.743848694478821,-2.004332471025182,24.29009085109578,1.999,2.731,256.937,1.7860759459480868,92.26445095369637,89.16610864017346
3.740547615146061,-2.00192397323811,24.30711112074,1.999,2.728,266.765,1.7860759459480868,91.95798628173254,89.16610864017346
3.737170352114415,-2.004270985449827,24.305893320344097,1.999,2.725,276.609,1.7860759459480868,91.65066280732587,89.16610864017346
3.733934340250074,-2.00360785342625,24.310654670379503,1.999,2.722,286.546,1.7860759459480868,91.34053857304355,89.16610864017346
3.7307250223599673,-2.005839228198554,24.324178532774475,1.999,2.719,296.406,1.7860759459480868,91.03247473248837,89.16610864017346
3.727681956864239,-2.001278557853708,24.32874035655163,1.999,2.715,306.312,1.7860759459480868,90.72367738883712,89.16610864017346
3.724703442892337,-2.005965329475837,24.338686323083856,1.999,2.713,316.187,1.7860759459480868,90.4151254947831,89.16610864017346
3.7217537623264905,-2.004080144881905,24.341787554615248,1.999,2.71,326.062,1.7860759459480868,90.10686357447317,89.16610864017346
3.718536778668117,-2.00345925017033,24.36555710201281,1.999,2.707,335.953,1.7860759459480868,89.79819785081484,89.16610864017346
3.715886199486132,-2.005404738956305,24.375907297989336,1.999,2.705,345.765,1.7860759459480868,89.49170011805761,89.16610864017346
3.7129993095761016,-2.0047038547610696,24.405208789751164,1.999,2.701,355.64,1.7860759459480868,89.18334226046414,89.16610864017346
3.709808585249263,-2.0043930739819444,24.387070877079765,1.999,2.699,365.484,1.7860759459480868,88.8760000656987,89.16610864017346
3.707007681446645,-2.0040417266263346,24.392894395249748,1.999,2.696,375.375,1.7860759459480868,88.56724460199862,89.16610864017346
3.704131420270705,-2.003143675083332,24.404914593299623,1.999,2.693,385.25,1.7860759459480868,88.2591267268154,89.16610864017346
3.701339517445634,-2.004195375839668,24.421079697330747,1.999,2.691,395.093,1.7860759459480868,87.9518460641467,89.16610864017346
3.698362825528312,-2.002201843301266,24.408192849513966,1.999,2.688,404.937,1.7860759459480868,87.64483986018834,89.16610864017346
3.6958331511563633,-2.002288676062188,24.463957565263183,1.999,2.685,414.781,1.7860759459480868,87.33782034178999,89.16610864017346
3.69279875126454,-2.003593438115332,24.480394536851176,1.999,2.683,424.671,1.7860759459480868,87.02916515309596,89.16610864017346
3.690009070992081,-2.0055916939132112,24.467578241023915,1.999,2.68,434.593,1.7860759459480868,86.71920245335244,89.16610864017346
3.687206630805987,-2.004772169748549,24.51945330411274,1.999,2.677,444.468,1.7860759459480868,86.41083408774148,89.16610864017346
3.684365066097799,-2.0078911599082705,24.51462858457772,1.999,2.675,454.281,1.7860759459480868,86.10392506497196,89.16610864017346
3.681590507739485,-2.004605868180755,24.50168871630253,1.999,2.672,464.14,1.7860759459480868,85.79608187277029,89.16610864017346
3.67904093506836,-2.003389178998537,24.545431719131106,1.999,2.669,474.0,1.7860759459480868,85.48839431938484,89.16610864017346
3.6760525637922927,-2.007938498975253,24.543122008068064,1.999,2.667,483.984,1.7860759459480868,85.17612977989688,89.16610864017346
3.673642192468341,-2.001453245159618,24.56568266145374,1.999,2.664,493.859,1.7860759459480868,84.8682719218471,89.16610864017346
3.6708157576906695,-2.00372845477324,24.574397785084944,1.999,2.662,503.718,1.7860759459480868,84.56056347221428,89.16610864017346
3.6685655738653296,-2.004660316576472,24.582805388649728,1.999,2.659,513.546,1.7860759459480868,84.25367990693844,89.16610864017346
3.6659719059773592,-2.004558597664508,24.59265816692661,1.999,2.656,523.468,1.7860759459480868,83.94387687144929,89.16610864017346
3.663225762793128,-2.0044345415557188,24.620984473281474,1.999,2.654,533.421,1.7860759459480868,83.63312512930518,89.16610864017346
3.660687217658176,-2.0019711459946765,24.59888393469035,1.999,2.652,543.281,1.7860759459480868,83.32565536241381,89.16610864017346
3.658196607110622,-2.0021657988808093,24.66180283653113,1.999,2.649,553.109,1.7860759459480868,83.01915367055452,89.16610864017346
3.655973055694196,-2.004676738952222,24.6713100061702,1.999,2.647,563.0,1.7860759459480868,82.71030037280111,89.16610864017346
3.653215486600869,-2.004678029092948,24.673094157932443,1.999,2.644,572.875,1.7860759459480868,82.40194648763863,89.16610864017346
3.651000075583684,-2.0036731492950466,24.63623620690682,1.999,2.642,582.734,1.7860759459480868,82.09424653115414,89.16610864017346
3.6483929098838073,-2.003338161599688,24.672172267069605,1.999,2.64,592.593,1.7860759459480868,81.78659801803971,89.16610864017346
3.646151962853028,-2.003169170213666,24.66251571006928,1.999,2.638,602.515,1.7860759459480868,81.4770097175263,89.16610864017346
3.6439230435521943,-2.002542152612452,24.72297279771601,1.999,2.635,612.406,1.7860759459480868,81.16848528777318,89.16610864017346
3.641398029657615,-2.004953018548393,24.78582966515507,1.999,2.632,622.203,1.7860759459480868,80.86252504398593,89.16610864017346
3.639154597165303,-2.0053724749468214,24.736407865648903,1.999,2.63,632.078,1.7860759459480868,80.55406434113304,89.16610864017346
3.6367547760566,-2.0054222425640096,24.78963673180397,1.999,2.628,641.968,1.7860759459480868,80.24512742363541,89.16610864017346
3.634532297203611,-2.0045066942379863,24.782051461239043,1.999,2.626,651.781,1.7860759459480868,79.93873572126265,89.16610864017346
3.632181327078873,-2.004262666138525,24.761576818133577,1.999,2.624,661.656,1.7860759459480868,79.63044572605101,89.16610864017346
3.630124364330844,-2.0040974012373214,24.753715513083097,1.999,2.621,671.578,1.7860759459480868,79.32071396812552,89.16610864017346
3.6277048811420833,-2.003599834481573,24.804758403599266,1.999,2.618,681.453,1.7860759459480868,79.01252592779824,89.16610864017346
3.6254373851265385,-2.005796283118481,24.80458798197685,1.999,2.616,691.375,1.7860759459480868,78.70253160894572,89.16610864017346
3.6234789697767,-2.0065712319209466,24.82867891810816,1.999,2.614,701.203,1.7860759459480868,78.39535551106025,89.16610864017346
3.621232693361701,-2.0028757521857803,24.772857410396394,1.999,2.612,711.062,1.7860759459480868,78.08777800920659,89.16610864017346
3.618883274321971,-2.005126658054492,24.79852043477885,1.999,2.61,720.937,1.7860759459480868,77.77935511721044,89.16610864017346
3.616850654930602,-2.002822142831981,24.80281384149304,1.999,2.607,730.765,1.7860759459480868,77.47275294889133,89.16610864017346
3.6145435006013313,-2.0011689909824395,24.797065151530703,1.999,2.605,740.656,1.7860759459480868,77.16444007718621,89.16610864017346
3.61231783745108,-2.004637160673108,24.813795717457715,1.999,2.603,750.5,1.7860759459480868,76.85706045556057,89.16610864017346
3.610127331422861,-2.003949888378233,24.83468512969914,1.999,2.6,760.39,1.7860759459480868,76.54835035541541,89.16610864017346
3.6080429376959913,-2.00399473686408,24.867854416645397,1.999,2.598,770.25,1.7860759459480868,76.24056979832402,89.16610864017346
3.6056863917635074,-2.0031101407974385,24.855310751898436,1.999,2.596,780.078,1.7860759459480868,75.93392354181613,89.16610864017346
3.603643262840808,-2.0048652958767668,24.853299296491294,1.999,2.594,789.937,1.7860759459480868,75.6260405098378,89.16610864017346
3.601218556692962,-2.004094726099413,24.829766212991004,1.999,2.592,799.843,1.7860759459480868,75.31680863133874,89.16610864017346
3.5994678764598023,-2.003389151779002,24.840187894389366,1.999,2.589,809.718,1.7860759459480868,75.00865299762687,89.16610864017346
3.597209121072247,-2.0036559229277384,24.85868510154661,1.999,2.587,819.593,1.7860759459480868,74.70045632993397,89.16610864017346
3.5951736874851346,-2.0036245533495567,24.88714026769052,1.999,2.585,829.5,1.7860759459480868,74.39126578980432,89.16610864017346
3.592847044528139,-2.006061159221938,24.934157522491883,1.999,2.583,839.453,1.7860759459480868,74.08026186967032,89.16610864017346
3.5908241669877605,-2.005275896166346,24.956011410303013,1.999,2.58,849.281,1.7860759459480868,73.77328406834975,89.16610864017346
3.5886864884586123,-2.005636909728964,24.959698816743348,1.999,2.578,859.156,1.7860759459480868,73.46478269088914,89.16610864017346
3.586695677316152,-2.001438809913818,24.960990045480827,1.999,2.576,869.031,1.7860759459480868,73.15692705322789,89.16610864017346
3.5845443793507767,-2.004899396021532,24.984361103046048,1.999,2.574,878.875,1.7860759459480868,72.84950722193051,89.16610864017346
3.582453894940248,-2.006506489497686,24.92476222511301,1.999,2.572,888.75,1.7860759459480868,72.54087208817775,89.16610864017346
3.580451799895455,-2.003741411353584,24.95428535523574,1.999,2.57,898.593,1.7860759459480868,72.23366102676138,89.16610864017346
3.57854234320346,-2.0068918377260023,25.004162579230737,1.999,2.568,908.437,1.7860759459480868,71.92593568582404,89.16610864017346
3.5765872854378973,-2.0036563842031865,24.99074898769432,1.999,2.566,918.25,1.7860759459480868,71.61967395455082,89.16610864017346
3.5743928950289536,-2.00421122711306,24.97259374958108,1.999,2.564,928.171,1.7860759459480868,71.30995582335996,89.16610864017346
3.5723001742366995,-2.004703766870564,25.04604635760646,1.999,2.562,938.125,1.7860759459480868,70.99913111653298,89.16610864017346
3.5702294102085816,-2.003214421735549,24.98344793965277,1.999,2.56,948.0,1.7860759459480868,70.69100235930048,89.16610864017346
3.5682812257831897,-2.00452160681285,25.06418961193654,1.999,2.558,957.937,1.7860759459480868,70.38073669161898,89.16610864017346
3.5662744702609084,-2.004295184252638,25.078618648036333,1.999,2.556,967.812,1.7860759459480868,70.07244169456331,89.16610864017346
3.5642729728754223,-2.0028097857842075,25.024086497955523,1.999,2.554,977.656,1.7860759459480868,69.7653422721742,89.16610864017346
3.562118537821502,-2.0065284590803527,25.017910096706416,1.999,2.552,987.515,1.7860759459480868,69.45720383165003,89.16610864017346
3.560368872720946,-2.0034804788508165,25.05252493083565,1.999,2.55,997.39,1.7860759459480868,69.14903415026714,89.16610864017346
3.558331342800256,-2.001630500687143,25.046667465457723,1.999,2.548,1007.25,1.7860759459480868,68.8416167008797,89.16610864017346
3.556271751196641,-2.004221030372934,25.02880642616949,1.999,2.546,1017.14,1.7860759459480868,68.53286483109109,89.16610864017346
3.5546559411609824,-2.003793452689775,25.021200471758945,1.999,2.545,1027.0,1.7860759459480868,68.22511518793084,89.16610864017346
3.5526221484884304,-2.005022083022436,25.039114532866225,1.999,2.543,1036.906,1.7860759459480868,67.91574021822976,89.16610864017346
3.550677034834656,-2.0046429686625675,25.079785449261188,1.999,2.541,1046.765,1.7860759459480868,67.60789132858355,89.16610864017346
3.548627581320985,-2.0031558117137807,25.059623196333987,1.999,2.539,1056.609,1.7860759459480868,67.30073884855318,89.16610864017346
3.546672165245904,-2.007021366406353,25.186931899644,1.999,2.538,1066.5,1.7860759459480868,66.99152432252434,89.16610864017346
3.544833256353615,-2.0036211989096246,25.09719573871308,1.999,2.536,1076.39,1.7860759459480868,66.68286485725751,89.16610864017346
3.543066353457633,-2.003946769709357,25.10948792882264,1.999,2.534,1086.328,1.7860759459480868,66.37265695021051,89.16610864017346
3.541247290881776,-2.0026515533193967,25.085361480093205,1.999,2.531,1096.281,1.7860759459480868,66.06218162851773,89.16610864017346
3.5390825919484628,-2.00505625731007,25.06050890869253,1.999,2.53,1106.156,1.7860759459480868,65.75376956536432,89.16610864017346
3.537188063710693,-2.00409719599098,25.180418950467523,1.999,2.528,1116.015,1.7860759459480868,65.44600448890257,89.16610864017346
3.5351720292740985,-2.004295789498714,25.13561195890627,1.999,2.526,1125.906,1.7860759459480868,65.13720988265425,89.16610864017346
3.533779319389024,-2.0080365229044976,25.16490455869559,1.999,2.524,1135.75,1.7860759459480868,64.82930902222441,89.16610864017346
3.531609572543576,-2.004014864875772,25.24359503618172,1.999,2.522,1145.687,1.7860759459480868,64.51912178952956,89.16610864017346
3.529481800199943,-2.003808701191768,25.258692518737423,1.9992,2.52,1155.562,1.7860759459480868,64.21090162191767,89.16610864017346
3.528012231580303,-2.0041190118974974,25.1760846861876,1.999,2.518,1165.437,1.7860759459480868,63.902633723193716,89.16610864017346
3.526014020729998,-2.001848974827129,25.19605342408267,1.999,2.516,1175.39,1.7860759459480868,63.59228282694836,89.16610864017346
3.5241689533165985,-2.005092143284602,25.225920791668887,1.999,2.514,1185.265,1.7860759459480868,63.28386524391618,89.16610864017346
3.522461676647106,-2.0057421130715487,25.18342274458346,1.999,2.512,1195.109,1.7860759459480868,62.97631619519579,89.16610864017346
3.520701241111278,-2.00334285131789,25.26369386150902,1.999,2.511,1204.968,1.7860759459480868,62.66866696189099,89.16610864017346
3.5189213821636045,-2.0041148548766112,25.201064562098917,1.999,2.509,1214.921,1.7860759459480868,62.357964781451415,89.16610864017346
3.5168589857320947,-2.003159272526308,25.20920692336094,1.999,2.507,1224.765,1.7860759459480868,62.05081177075979,89.16610864017346
3.515441286761191,-2.002585760067472,25.189857186149123,1.999,2.506,1234.64,1.7860759459480868,61.74277971248095,89.16610864017346
3.513472838558217,-2.004992859558363,25.231433170098175,1.999,2.504,1244.531,1.7860759459480868,61.43387771116862,89.16610864017346
3.511547782833506,-2.005254674146185,25.255833941643235,1.999,2.502,1254.421,1.7860759459480868,61.12496660772122,89.16610864017346
3.509888457890169,-2.0045611930743883,25.28100531773644,1.999,2.5,1264.234,1.7860759459480868,60.8185665751237,89.16610864017346
3.5080279545669666,-2.0047371467129254,25.25743406390645,1.999,2.498,1274.078,1.7860759459480868,60.51117162220934,89.16610864017346
3.506357688652499,-2.003629076973293,25.2280306231576,1.999,2.496,1283.906,1.7860759459480868,60.20444592432055,89.16610864017346
3.5047683193308523,-2.0042622748356598,25.267774933224736,1.999,2.495,1293.734,1.7860759459480868,59.89762329329253,89.16610864017346
3.5030459481684995,-2.0029342297235666,25.34341985525225,1.999,2.493,1303.656,1.7860759459480868,59.58807130265655,89.16610864017346
3.501153966717809,-2.0055270867964827,25.24669659469964,1.999,2.491,1313.578,1.7860759459480868,59.278118587894724,89.16610864017346
3.4993262086381494,-2.0031680973068227,25.23523255956041,1.999,2.49,1323.484,1.7860759459480868,58.96902968824717,89.16610864017346
3.4977729929468664,-2.004065110537469,25.253292148497984,1.999,2.488,1333.39,1.7860759459480868,58.659802379430246,89.16610864017346
3.49600343922738,-2.006939797251334,25.268639256832596,1.999,2.486,1343.312,1.7860759459480868,58.34963133132176,89.16610864017346
3.4942892992251777,-2.0049966743061813,25.273056650453054,1.999,2.484,1353.218,1.7860759459480868,58.04026028218638,89.16610864017346
3.492665131403132,-2.003922764251932,25.35116362584161,1.999,2.483,1363.093,1.7860759459480868,57.732022569718296,89.16610864017346
3.4910770167082417,-2.003709259371915,25.35092243348743,1.999,2.481,1372.937,1.7860759459480868,57.424785227182596,89.16610864017346
3.48946211701488,-1.99588215541916,25.32622046729256,1.999,2.478,1382.906,1.7860759459480868,57.11486196039044,89.16610864017346
3.48769510562801,-1.9985239644329,25.372273053991496,1.999,2.476,1392.921,1.7860759459480868,56.80309649676683,89.16610864017346
3.4861450871608297,-1.996449433116898,25.317700856633667,1.999,2.475,1403.0,1.7860759459480868,56.489664413171226,89.16610864017346
3.484257961720319,-1.996719596383281,25.3671094644415,1.999,2.474,1413.031,1.7860759459480868,56.17768279916804,89.16610864017346
3.48271366754263,-1.9958779373654745,25.362898734330287,1.999,2.472,1423.046,1.7860759459480868,55.86633011010712,89.16610864017346
3.480946028926029,-1.9968214872588317,25.42021899627584,1.999,2.47,1433.093,1.7860759459480868,55.553834922622435,89.16610864017346
3.479232392036594,-1.9971936362848344,25.403190981695392,1.999,2.469,1443.062,1.7860759459480868,55.243708007316705,89.16610864017346
3.4777022086656064,-1.9959099870186845,25.39032473611637,1.999,2.468,1453.046,1.7860759459480868,54.933314081768735,89.16610864017346
3.4761163368018395,-1.9962363362087483,25.35758971216152,1.999,2.466,1463.078,1.7860759459480868,54.62137688153999,89.16610864017346
3.474506803956762,-1.994852946448572,25.37172460460697,1.999,2.464,1473.218,1.7860759459480868,54.30630000508696,89.16610864017346
3.472868228588432,-1.996307137708465,25.370035516404183,1.999,2.463,1483.343,1.7860759459480868,53.99145987634125,89.16610864017346
3.471254353151888,-1.9954667184896029,25.30935488060394,1.999,2.461,1493.515,1.7860759459480868,53.67529142633589,89.16610864017346
3.4696173290166348,-1.9968766212444449,25.30025493801985,1.999,2.46,1503.671,1.7860759459480868,53.35939725367192,89.16610864017346
3.468160325601825,-1.996565805379956,25.321936519776514,1.999,2.458,1513.828,1.7860759459480868,53.04352115090475,89.16610864017346
3.466692288113161,-1.998221412094037,25.288458118371484,1.999,2.456,1523.937,1.7860759459480868,52.728877121742045,89.16610864017346
3.465083786958825,-1.997635966936511,25.33375570473892,1.999,2.455,1534.046,1.7860759459480868,52.41432527797085,89.16610864017346
3.463513171651481,-1.993043989921332,25.35992008021269,1.999,2.454,1544.265,1.7860759459480868,52.09708160203819,89.16610864017346
3.461822022267566,-1.9956690111099595,25.341136280939654,1.999,2.452,1554.421,1.7860759459480868,51.7813784662166,89.16610864017346
3.460357588529696,-1.9956461913064485,25.32099062857316,1.999,2.45,1564.578,1.7860759459480868,51.46564785532794,89.16610864017346
3.458960788554215,-1.994755285691596,25.33842387648913,1.999,2.449,1574.75,1.7860759459480868,51.14959212712493,89.16610864017346
3.457351384560671,-1.9940887006147945,25.35443329408328,1.999,2.448,1584.859,1.7860759459480868,50.8355988431616,89.16610864017346
3.4559126788220484,-1.9982390057868804,25.36396333812724,1.999,2.446,1594.984,1.7860759459480868,50.52045403705285,89.16610864017346
3.454208999020408,-1.9967928690255865,25.32444764153222,1.999,2.445,1605.265,1.7860759459480868,50.200685252584655,89.16610864017346
3.452933980782037,-1.9950221543275253,25.323296147007813,1.999,2.443,1615.562,1.7860759459480868,49.88070282757915,89.16610864017346
3.451336099098996,-1.996330714748649,25.2959736152525,1.999,2.442,1625.875,1.7860759459480868,49.56001299101111,89.16610864017346
3.44970891116636,-1.996881702619668,25.28310657068073,1.999,2.44,1636.156,1.7860759459480868,49.24022998062551,89.16610864017346
3.448283765606621,-1.9985174443165292,25.29557633116505,1.999,2.439,1646.437,1.7860759459480868,48.92018502061949,89.16610864017346
3.4469718822449487,-1.9954340946989275,25.3063705900128,1.999,2.438,1656.687,1.7860759459480868,48.60159736528432,89.16610864017346
3.445521244676975,-1.9968372309659723,25.305728914674877,1.999,2.436,1666.984,1.7860759459480868,48.28132381938922,89.16610864017346
3.4440051497739788,-1.995718781543793,25.306598617031693,1.999,2.435,1677.312,1.7860759459480868,47.9602659911945,89.16610864017346
3.4427194190905044,-1.9977680742726005,25.282905504010163,1.999,2.434,1687.562,1.7860759459480868,47.641305696601556,89.16610864017346
3.441440333599372,-1.9957446958853065,25.269150013524023,1.999,2.432,1697.843,1.7860759459480868,47.321704767826446,89.16610864017346
3.4397943203683403,-1.996077075867576,25.25987806901696,1.999,2.431,1708.14,1.7860759459480868,47.001553143520646,89.16610864017346
3.438555733247565,-1.9959211696029464,25.281293754650168,1.999,2.43,1718.453,1.7860759459480868,46.68092909613516,89.16610864017346
3.43716566477613,-1.9979130700243932,25.271692503992035,1.999,2.428,1728.703,1.7860759459480868,46.36194565176408,89.16610864017346
3.435805981478733,-1.9978456098058368,25.2664697044614,1.999,2.426,1739.0,1.7860759459480868,46.04151037157153,89.16610864017346
3.434565783353859,-2.000365686218001,25.253693378578173,1.999,2.425,1749.265,1.7860759459480868,45.72166796853395,89.16610864017346
3.4329772887112213,-1.9945632861875595,25.28895572919167,1.999,2.424,1759.609,1.7860759459480868,45.40029893813403,89.16610864017346
3.4317817439978477,-1.9937791995839755,25.27664485160465,1.999,2.423,1769.843,1.7860759459480868,45.082472395694815,89.16610864017346
3.430470205151212,-1.9952415688792615,25.29235740459565,1.999,2.422,1780.125,1.7860759459480868,44.76292095955312,89.16610864017346
3.4289958528571063,-1.9931261663456692,25.25090079000544,1.999,2.42,1790.421,1.7860759459480868,44.44327367861411,89.16610864017346
3.427734401495995,-1.9954006075420156,25.220222662209093,1.999,2.419,1800.734,1.7860759459480868,44.12273325412789,89.16610864017346
3.4266078084438583,-1.996493662138161,25.226622834180493,1.999,2.418,1811.015,1.7860759459480868,43.80301238500643,89.16610864017346
3.425447825545484,-1.994866928848556,25.225078193191024,1.999,2.417,1821.234,1.7860759459480868,43.485478541947906,89.16610864017346
3.423918494327302,-1.9954078387376823,25.225133289814277,1.999,2.416,1831.5,1.7860759459480868,43.16639777757945,89.16610864017346
3.422804135876254,-1.996853655211268,25.236521939850427,1.999,2.414,1841.765,1.7860759459480868,42.847116920085504,89.16610864017346
3.4213177360979934,-1.9965924697248845,25.20579100359489,1.999,2.413,1852.093,1.7860759459480868,42.52591853880657,89.16610864017346
3.420310615993848,-1.9992900296954623,25.214527141796086,1.999,2.412,1862.375,1.7860759459480868,42.20571871427514,89.16610864017346
3.419105644162458,-1.9974649772905184,25.213311780769956,1.999,2.411,1872.64,1.7860759459480868,41.886340111291865,89.16610864017346
3.417723368996419,-1.995253027523081,25.232225816210565,1.999,2.41,1882.937,1.7860759459480868,41.56632065643945,89.16610864017346
3.416562911196169,-1.9969098620592955,25.214110624228056,1.999,2.408,1893.234,1.7860759459480868,41.24603546121337,89.16610864017346
3.4155444326275983,-1.995040118185772,25.187941659795204,1.999,2.407,1903.468,1.7860759459480868,40.92800791687806,89.16610864017346
3.4142123601103163,-1.9936777848529692,25.180854805572185,1.999,2.406,1913.75,1.7860759459480868,40.60870693132803,89.16610864017346
3.413128874683972,-1.9961219415917908,25.192197276107,1.999,2.405,1924.031,1.7860759459480868,40.289045589976894,89.16610864017346
3.411939902710113,-1.995974960009204,25.2192626684319,1.999,2.404,1934.296,1.7860759459480868,39.96990522878665,89.16610864017346
3.410697614535632,-1.9964520799380423,25.20653045474285,1.999,2.402,1944.546,1.7860759459480868,39.65115504363836,89.16610864017346
3.409481295568641,-1.9969300167568105,25.211492026437107,1.999,2.402,1954.843,1.7860759459480868,39.33086661579206,89.16610864017346
3.408173885000249,-1.994565865023579,25.214342660545874,1.999,2.4,1965.109,1.7860759459480868,39.01192048937132,89.16610864017346
3.407262643349668,-1.997312203472589,25.16837891918273,1.999,2.399,1975.421,1.7860759459480868,38.69110409778996,89.16610864017346
3.4059699540475736,-1.997972528413922,25.18190708209273,1.999,2.398,1985.687,1.7860759459480868,38.371613220197354,89.16610864017346
3.4048934078971542,-1.9955496613859631,25.16220103158148,1.999,2.397,1995.984,1.7860759459480868,38.05154618811748,89.16610864017346
3.4035862015055915,-1.992965599524164,25.160066492531616,1.999,2.396,2006.234,1.7860759459480868,37.73335264857497,89.16610864017346
3.4025872660518117,-1.9959631097266413,25.1863146947736,1.999,2.394,2016.578,1.7860759459480868,37.41175807510173,89.16610864017346
3.401347602254024,-1.9972779021033924,25.20129854433173,1.999,2.393,2026.89,1.7860759459480868,37.090947193145496,89.16610864017346
3.400341952475808,-1.995925155248525,25.192205192369823,1.999,2.392,2037.171,1.7860759459480868,36.77131736539337,89.16610864017346
3.3991121627790912,-1.99627982644676,25.204893334241685,1.999,2.391,2047.437,1.7860759459480868,36.452097163613004,89.16610864017346
3.3981452742568536,-1.9984975510946228,25.17119216877969,1.999,2.39,2057.718,1.7860759459480868,36.1320553893312,89.16610864017346
3.3969040799768377,-1.996053760373503,25.13118786738863,1.999,2.389,2068.031,1.7860759459480868,35.81141004261278,89.16610864017346
3.395771890214773,-1.99501180718394,25.139848008517745,1.999,2.388,2078.312,1.7860759459480868,35.491926479505786,89.16610864017346
3.39457856864403,-1.9963357009392315,25.14859957903944,1.999,2.387,2088.578,1.7860759459480868,35.172697342972626,89.16610864017346
3.3934145286572237,-1.996112870577996,25.144912662814168,1.999,2.386,2098.828,1.7860759459480868,34.854001315420916,89.16610864017346
3.392411034161652,-1.997265959268269,25.146238652170137,1.999,2.384,2109.109,1.7860759459480868,34.53415676971869,89.16610864017346
3.391285783063956,-1.995079611767686,25.13777794163913,1.999,2.384,2119.421,1.7860759459480868,34.213698986077254,89.16610864017346
3.390146628199454,-1.99590071609116,25.16195717830297,1.999,2.382,2129.703,1.7860759459480868,33.89404198305008,89.16610864017346
3.3887959093272184,-1.9957975599017137,25.14814179572958,1.999,2.381,2139.984,1.7860759459480868,33.57443258856851,89.16610864017346
3.387745168190384,-1.9961917091623969,25.156575424806032,1.999,2.38,2150.328,1.7860759459480868,33.25280118258185,89.16610864017346
3.3867657598043253,-1.9961641047292649,25.13973776301483,1.999,2.379,2160.593,1.7860759459480868,32.93363057867038,89.16610864017346
3.385406335150443,-1.996652994467508,25.12968376888289,1.999,2.378,2170.828,1.7860759459480868,32.615314826474375,89.16610864017346
3.3842283636799086,-1.9940579856278515,25.13944890455876,1.999,2.377,2181.171,1.7860759459480868,32.29405827165335,89.16610864017346
