Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.721412391918435,-1.9985529737403536,25.81982834656538,1.9988,2.687,312.766,1.6934609472531408,90.04305651395286,84.48868003912517
3.7169771729852727,-1.9964227319579624,25.935751632998347,1.999,2.683,325.937,1.6934609472531408,89.61080130614076,84.48868003912517
3.7121185122614833,-1.9952505908814768,26.06169437341728,1.9988,2.679,339.047,1.6934609472531408,89.18080065013008,84.48868003912517
3.707807548051033,-1.996718873898162,26.178452519107427,1.9988,2.675,352.187,1.6934609472531408,88.74949885405792,84.48868003912517
3.703481176617951,-1.9945218286461528,26.291649962843888,1.9988,2.67,365.328,1.6934609472531408,88.318638843875,84.48868003912517
3.698562289459419,-1.9959737007841007,26.400572617912765,1.9988,2.667,378.484,1.6934609472531408,87.88697302789174,84.48868003912517
3.693993200820082,-1.9957232678965264,26.50929604565391,1.999,2.663,391.594,1.6934609472531408,87.45687050426227,84.48868003912517
3.689289524479489,-1.9941973494019627,26.633888599521654,1.999,2.658,404.703,1.6934609472531408,87.02712961666637,84.48868003912517
3.6845703718424687,-1.9945842944969987,26.737110328959517,1.999,2.654,417.812,1.6934609472531408,86.59730534407919,84.48868003912517
3.67992163311225,-1.997798443000731,26.860304374258448,1.9988,2.65,430.953,1.6934609472531408,86.16573751407005,84.48868003912517
3.674930400628908,-1.9941834847028583,26.956522529097636,1.999,2.645,444.109,1.6934609472531408,85.73445886505453,84.48868003912517
3.670427568355664,-1.9976399136584169,27.061630967587615,1.9988,2.641,457.297,1.6934609472531408,85.30138186111074,84.48868003912517
3.665813199404201,-1.997486827339633,27.161456146461536,1.999,2.636,470.422,1.6934609472531408,84.87040672606089,84.48868003912517
3.660987390868144,-1.9965986245788745,27.24788472470513,1.999,2.632,483.641,1.6934609472531408,84.43653799808972,84.48868003912517
3.6566241742883623,-1.9948973078142869,27.34315379297255,1.9988,2.627,496.828,1.6934609472531408,84.00408836917092,84.48868003912517
3.652222748943293,-1.9953101009950305,27.42565123619314,1.9988,2.623,509.969,1.6934609472531408,83.57305807504957,84.48868003912517
3.647856645128158,-1.9988737556686773,27.51497939644605,1.999,2.618,523.141,1.6934609472531408,83.14023932515782,84.48868003912517
3.6435294689385302,-1.998570238092723,27.57896777963489,1.9988,2.615,536.25,1.6934609472531408,82.70955609899752,84.48868003912517
3.639779983016935,-1.9971577985381308,27.652216430420484,1.9988,2.611,549.359,1.6934609472531408,82.27917724744091,84.48868003912517
3.636041247328285,-1.99891066883,27.714659259472715,1.9988,2.608,562.5,1.6934609472531408,81.8473691525095,84.48868003912517
3.6323168383922537,-1.997226668172618,27.778650177985305,1.9988,2.604,575.609,1.6934609472531408,81.41697545984508,84.48868003912517
3.6291182232831383,-1.9964213354749727,27.828382132999067,1.999,2.6,588.781,1.6934609472531408,80.98468773570691,84.48868003912517
3.625725796535934,-1.995479585942242,27.88074129472274,1.999,2.598,601.937,1.6934609472531408,80.55312878109477,84.48868003912517
3.622249196241775,-1.997491287072668,27.91104554166368,1.9988,2.594,615.156,1.6934609472531408,80.11906607405544,84.48868003912517
3.619131843782327,-1.998791875341524,27.947767423672342,1.9988,2.591,628.266,1.6934609472531408,79.6883022283743,84.48868003912517
3.6159137189780033,-1.9989198255046103,27.990208074021773,1.9988,2.587,641.437,1.6934609472531408,79.25550636267816,84.48868003912517
3.61274699070368,-1.995269964470572,28.02611741118878,1.999,2.584,654.562,1.6934609472531408,78.82500953505007,84.48868003912517
3.609513053355975,-1.9968632889985711,28.07229959793564,1.9988,2.581,667.703,1.6934609472531408,78.39364371860482,84.48868003912517
3.606251191339234,-1.9965062427868487,28.10171447999512,1.999,2.578,680.906,1.6934609472531408,77.96032018685891,84.48868003912517
3.603143278417935,-1.995780948061906,28.12370824668242,1.999,2.574,694.016,1.6934609472531408,77.53020523245557,84.48868003912517
3.600091861638085,-1.9977280125500607,28.151390849758982,1.9988,2.572,707.141,1.6934609472531408,77.0991780596014,84.48868003912517
3.5968911051891803,-1.996158759818358,28.182024278553605,1.9988,2.568,720.406,1.6934609472531408,76.66389545499804,84.48868003912517
3.593690857685252,-1.9964898301388532,28.211193563313195,1.9988,2.565,733.547,1.6934609472531408,76.23261031377318,84.48868003912517
3.5906177224879774,-1.9952232773651235,28.249131515389585,1.999,2.562,746.656,1.6934609472531408,75.80264834314674,84.48868003912517
3.5875311900985114,-1.9962748368098515,28.279109333714526,1.999,2.559,759.797,1.6934609472531408,75.3714096451478,84.48868003912517
3.5843614834637267,-1.995063638263034,28.31336656696478,1.999,2.556,772.937,1.6934609472531408,74.94046538869311,84.48868003912517
3.581241547632125,-1.9972406282698816,28.328266876761,1.9988,2.553,786.125,1.6934609472531408,74.50747494755706,84.48868003912517
3.578298938240048,-1.9942898895496028,28.373479776748976,1.999,2.55,799.297,1.6934609472531408,74.07564874819417,84.48868003912517
3.575000233860512,-1.996792928382429,28.40637123784433,1.9988,2.547,812.453,1.6934609472531408,73.64380575926039,84.48868003912517
3.57224194352087,-1.9957399043210224,28.44476584232217,1.999,2.544,825.656,1.6934609472531408,73.21064855431247,84.48868003912517
3.5691371935581966,-1.996705642940481,28.465008053013047,1.9988,2.542,838.828,1.6934609472531408,72.77829926870677,84.48868003912517
3.566023783748115,-1.9950709982911976,28.51611614325674,1.999,2.538,851.953,1.6934609472531408,72.3478453697603,84.48868003912517
3.563159493189142,-1.99600560641369,28.556631849896306,1.999,2.536,865.062,1.6934609472531408,71.91771481061386,84.48868003912517
3.5602352097123195,-1.997525653200793,28.602502397990644,1.9988,2.532,878.187,1.6934609472531408,71.48673129854718,84.48868003912517
3.557384335759133,-1.9968845106836357,28.65269302279821,1.999,2.53,891.344,1.6934609472531408,71.05483567696645,84.48868003912517
3.554362297572164,-1.994113281191774,28.697010730583894,1.9988,2.527,904.453,1.6934609472531408,70.62511290570555,84.48868003912517
3.551535470296568,-2.0015819963951245,28.730019645404717,1.999,2.524,917.625,1.6934609472531408,70.1917077369055,84.48868003912517
3.5485729306509075,-1.9932506408187776,28.77086098843223,1.999,2.521,930.766,1.6934609472531408,69.76112233088705,84.48868003912517
3.545853482749054,-1.9967927494320616,28.825613039037503,1.999,2.518,943.891,1.6934609472531408,69.33029694917518,84.48868003912517
3.5430218766414345,-1.9973636804430035,28.86632429692439,1.9988,2.516,957.0,1.6934609472531408,68.89987373096018,84.48868003912517
3.5403800500193685,-1.9974373179603284,28.898741246834103,1.9988,2.512,970.203,1.6934609472531408,68.46634811781135,84.48868003912517
3.537431796870943,-1.9968639056331408,28.947422675624686,1.999,2.51,983.344,1.6934609472531408,68.03498216815964,84.48868003912517
3.534757855744189,-1.9987481838787289,28.996279412032845,1.999,2.506,996.437,1.6934609472531408,67.60478630642794,84.48868003912517
3.5317257803335456,-2.001582801318632,29.0485207449625,1.9988,2.504,1009.578,1.6934609472531408,67.17240097287484,84.48868003912517
3.529340717302589,-1.998238170165901,29.08671943302214,1.9988,2.502,1022.734,1.6934609472531408,66.74024542397422,84.48868003912517
3.526767081910515,-1.9982877114198103,29.14433920268832,1.999,2.499,1035.859,1.6934609472531408,66.30909749122684,84.48868003912517
3.5240472114285764,-1.996584502817484,29.195329271747674,1.999,2.496,1049.062,1.6934609472531408,65.87575697385266,84.48868003912517
3.5211117438107227,-1.9973028222229252,29.242974957679404,1.9988,2.494,1062.266,1.6934609472531408,65.44222771860511,84.48868003912517
3.5186355499351563,-1.9962518963048776,29.27768068239416,1.999,2.49,1075.422,1.6934609472531408,65.01050173775272,84.48868003912517
3.5158604101829893,-1.9953094177076007,29.35140455961464,1.9988,2.488,1088.531,1.6934609472531408,64.58052120425573,84.48868003912517
3.51338355397044,-1.9949115204860453,29.39165433584031,1.9988,2.486,1101.656,1.6934609472531408,64.15010171403108,84.48868003912517
3.5107191644405797,-1.995448167918224,29.44805234328318,1.999,2.483,1114.797,1.6934609472531408,63.719041594457295,84.48868003912517
3.508175909337921,-1.9973196579700492,29.47787043299418,1.9988,2.48,1128.047,1.6934609472531408,63.28399834606249,84.48868003912517
3.505470746167308,-1.994463564180266,29.542982448460915,1.9988,2.478,1141.203,1.6934609472531408,62.85265912473781,84.48868003912517
3.502958223508508,-1.99365524666072,29.58909732645272,1.999,2.476,1154.297,1.6934609472531408,62.423526656148745,84.48868003912517
3.5008271755575397,-1.9951651788556777,29.63541562177218,1.999,2.473,1167.469,1.6934609472531408,61.99151092924706,84.48868003912517
3.498447271337916,-1.9950711164566808,29.665933564668453,1.9988,2.471,1180.641,1.6934609472531408,61.55951556979973,84.48868003912517
3.49589064897458,-1.995381502981386,29.7252300277566,1.999,2.468,1193.734,1.6934609472531408,61.13004432770821,84.48868003912517
3.4933878905208267,-1.9952364072594813,29.78374397186749,1.9988,2.466,1206.844,1.6934609472531408,60.70004672843976,84.48868003912517
3.491311592350314,-1.998582161399833,29.835518573383528,1.9988,2.464,1220.062,1.6934609472531408,60.26577982432857,84.48868003912517
3.4886405626336017,-1.998745337327576,29.89218497489156,1.9988,2.462,1233.172,1.6934609472531408,59.8350260081528,84.48868003912517
3.4863714673220083,-1.9949793537318536,29.934512487563737,1.9988,2.459,1246.312,1.6934609472531408,59.40409995760088,84.48868003912517
3.484061286530772,-1.9939716660323472,29.98431145888301,1.9988,2.456,1259.531,1.6934609472531408,58.97080207804609,84.48868003912517
3.4819570909336504,-2.0009738261929253,30.032916301698897,1.999,2.454,1272.609,1.6934609472531408,58.54062058826885,84.48868003912517
3.479398961766212,-1.9971757078861376,30.090374537815904,1.9988,2.452,1285.812,1.6934609472531408,58.1071517552086,84.48868003912517
3.477374932409183,-1.9972642581010576,30.13710719507065,1.999,2.45,1299.047,1.6934609472531408,57.67261306178496,84.48868003912517
3.474939613029805,-1.99835812713202,30.1902336482593,1.9988,2.448,1312.25,1.6934609472531408,57.238887595375566,84.48868003912517
3.4725180939735987,-1.9916814514808872,30.23844526880154,1.9988,2.446,1325.531,1.6934609472531408,56.804057460852285,84.48868003912517
3.470369839956044,-1.9960518203726667,30.290319293883204,1.9988,2.443,1338.875,1.6934609472531408,56.366205979204764,84.48868003912517
3.468348427309525,-1.9929278289889247,30.312658149050527,1.9988,2.441,1352.141,1.6934609472531408,55.931595150486444,84.48868003912517
3.465912689603333,-1.9950055889895864,30.335194698661645,1.999,2.439,1365.422,1.6934609472531408,55.49603927984757,84.48868003912517
3.4638677965442533,-1.9967302754714744,30.38971843533389,1.999,2.437,1378.687,1.6934609472531408,55.06063205047636,84.48868003912517
3.4618434972095677,-1.9936583915044852,30.410414825531983,1.9988,2.435,1391.937,1.6934609472531408,54.62638627546046,84.48868003912517
3.4593687939827062,-1.995267598284242,30.44333591270804,1.9988,2.432,1405.219,1.6934609472531408,54.190740402412096,84.48868003912517
3.4573376245134937,-1.9956798856605225,30.47210197533251,1.999,2.43,1418.641,1.6934609472531408,53.750411601149885,84.48868003912517
3.455598609392797,-1.9918759899579208,30.513144626495613,1.9988,2.428,1432.062,1.6934609472531408,53.31095483919659,84.48868003912517
3.4533489401408635,-1.9965089838182253,30.560405075013563,1.999,2.427,1445.594,1.6934609472531408,52.86683289100389,84.48868003912517
3.4514004749770137,-1.9976999973707237,30.60205188958092,1.9988,2.425,1458.984,1.6934609472531408,52.42710924083879,84.48868003912517
3.4496860490036227,-1.996522003950678,30.609061383313986,1.9988,2.423,1472.422,1.6934609472531408,51.98606950831246,84.48868003912517
3.4475556261647684,-1.999126609429685,30.6808733814509,1.9988,2.421,1485.797,1.6934609472531408,51.5465247868457,84.48868003912517
3.445629631797964,-1.9973139243159157,30.71310375074189,1.9988,2.42,1499.187,1.6934609472531408,51.10688611713468,84.48868003912517
3.4439026564983743,-1.9984769607229973,30.74298225366095,1.9988,2.418,1512.594,1.6934609472531408,50.666432953599674,84.48868003912517
3.4418250088162994,-1.996991830686477,30.77166544801863,1.9988,2.416,1526.094,1.6934609472531408,50.22325409451426,84.48868003912517
3.4400135780923238,-1.9967204760444248,30.806170130068907,1.9988,2.414,1539.516,1.6934609472531408,49.78269569635143,84.48868003912517
3.4383073820097274,-2.00022857915414,30.83894040676138,1.999,2.412,1552.937,1.6934609472531408,49.34139614808986,84.48868003912517
3.436236978501406,-1.9949326947531996,30.868698874587444,1.999,2.41,1566.359,1.6934609472531408,48.90123220777498,84.48868003912517
3.434736712171483,-1.9955313020419976,30.916378297480573,1.9988,2.409,1579.766,1.6934609472531408,48.46142825096601,84.48868003912517
3.432780554955016,-1.996746702141638,30.947224585216823,1.999,2.407,1593.156,1.6934609472531408,48.021914435339816,84.48868003912517
3.431211730666525,-1.9919744642658848,30.97919727048691,1.9988,2.405,1606.578,1.6934609472531408,47.58240320195139,84.48868003912517
3.4293506242982628,-1.995730559742471,31.016045513364364,1.9988,2.404,1620.0,1.6934609472531408,47.14206321990916,84.48868003912517
3.427548257868897,-1.9948997335024952,31.040451615990545,1.999,2.402,1633.406,1.6934609472531408,46.70243125095207,84.48868003912517
3.42603523778004,-1.9974461926903335,31.0884602047569,1.9988,2.401,1646.812,1.6934609472531408,46.26223809846889,84.48868003912517
3.424298732585844,-1.9932799739053504,31.112240836418508,1.9988,2.399,1660.297,1.6934609472531408,45.82037449227555,84.48868003912517
3.422679233516897,-1.9977170240980269,31.165706835229123,1.9988,2.398,1673.703,1.6934609472531408,45.38012165451446,84.48868003912517
3.4207781314897026,-1.99501996598526,31.187560531877928,1.9988,2.396,1687.156,1.6934609472531408,44.938921793480304,84.48868003912517
3.419416428754802,-1.99599637934319,31.221859255611704,1.999,2.394,1700.578,1.6934609472531408,44.49852316073615,84.48868003912517
3.417529224818063,-1.9960931925843788,31.25992235426197,1.9988,2.392,1713.969,1.6934609472531408,44.059120379047265,84.48868003912517
3.4161127684933503,-1.9969888535182991,31.29995864995777,1.9988,2.391,1727.406,1.6934609472531408,43.6180103455904,84.48868003912517
3.414480707914173,-1.9962339675383596,31.351883458422904,1.9988,2.389,1740.812,1.6934609472531408,43.17808434083472,84.48868003912517
3.4128794300765355,-1.9981268778315235,31.37338756868156,1.999,2.388,1754.219,1.6934609472531408,42.73770833361428,84.48868003912517
3.411279527379061,-1.996264335964764,31.41469504951079,1.999,2.386,1767.625,1.6934609472531408,42.29777563632621,84.48868003912517
3.4097222486507444,-1.9946586980010756,31.456297806444223,1.999,2.385,1781.047,1.6934609472531408,41.8576721509281,84.48868003912517
3.4082499285982464,-1.994879990160293,31.47642381614419,1.999,2.384,1794.437,1.6934609472531408,41.41856922653048,84.48868003912517
3.4067511730045203,-1.99349465718378,31.50677241000724,1.999,2.382,1807.844,1.6934609472531408,40.97921413487654,84.48868003912517
3.405178279827445,-1.9984278411572831,31.53411770818713,1.999,2.38,1821.281,1.6934609472531408,40.53778624692366,84.48868003912517
3.403787705046032,-1.995896947853736,31.569648936896364,1.9988,2.379,1834.687,1.6934609472531408,40.09793451388452,84.48868003912517
3.40204949244404,-1.9982031012451411,31.61378985767203,1.9988,2.378,1848.125,1.6934609472531408,39.65652342021134,84.48868003912517
3.400829695631808,-1.995391000345512,31.652415285316128,1.9988,2.376,1861.547,1.6934609472531408,39.21625835889328,84.48868003912517
3.399004464309019,-1.9965411152582055,31.68352137830227,1.9988,2.374,1874.969,1.6934609472531408,38.77573953507329,84.48868003912517
3.3977113747658394,-1.996083296236004,31.7132313413035,1.9988,2.373,1888.406,1.6934609472531408,38.33482952797229,84.48868003912517
3.396190043878739,-1.9970335178654088,31.7503236812568,1.9988,2.372,1901.906,1.6934609472531408,37.891641417533876,84.48868003912517
3.394706159100904,-1.9963514544086665,31.777759321211548,1.999,2.37,1915.328,1.6934609472531408,37.45116444067298,84.48868003912517
3.3930342278205328,-1.9956981831265288,31.81560412212482,1.9988,2.369,1928.734,1.6934609472531408,37.01135651100246,84.48868003912517
3.3916700220363487,-1.994929578599828,31.84475685921084,1.9988,2.368,1942.125,1.6934609472531408,36.57220987728478,84.48868003912517
3.390002568469897,-1.9936861632134544,31.890877045841112,1.9988,2.366,1955.562,1.6934609472531408,36.131829367094056,84.48868003912517
3.388520690886484,-1.996122945331025,31.891219485507044,1.9988,2.364,1968.984,1.6934609472531408,35.691402808704055,84.48868003912517
3.3871759572809506,-1.9965028183491071,31.93333648448948,1.9988,2.362,1982.406,1.6934609472531408,35.2508924347523,84.48868003912517
3.3853409636212746,-1.993614088777041,31.962042836256156,1.9988,2.361,1995.828,1.6934609472531408,34.81101943297571,84.48868003912517
3.383656147256211,-1.9957023466767263,31.971560919673014,1.9988,2.36,2009.266,1.6934609472531408,34.370160766034516,84.48868003912517
3.382203006695669,-2.0009280910576286,32.01576875249016,1.999,2.358,2022.75,1.6934609472531408,33.926634643703245,84.48868003912517
3.380593980633066,-1.9956987013977487,32.04956338492267,1.999,2.357,2036.125,1.6934609472531408,33.4878436108093,84.48868003912517
3.3789849693679845,-2.0001924128942314,32.073485352592726,1.9988,2.355,2049.547,1.6934609472531408,33.046519161035626,84.48868003912517
3.377410137877761,-1.995944984108327,32.10652417837536,1.999,2.354,2062.953,1.6934609472531408,32.606656841863845,84.48868003912517
3.3760120034388112,-1.99594255598389,32.14861181757378,1.9988,2.352,2076.344,1.6934609472531408,32.16728722002017,84.48868003912517
3.374652654858213,-1.9948506940808517,32.17652034581717,1.9988,2.351,2089.812,1.6934609472531408,31.725632900578947,84.48868003912517
3.3732510069371284,-1.999744784501132,32.188824646595194,1.999,2.349,2103.234,1.6934609472531408,31.28440721598058,84.48868003912517
3.3709446913172125,-1.9920566618205224,32.22407723870411,1.999,2.348,2116.641,1.6934609472531408,30.84536905047557,84.48868003912517
3.3697293974217413,-1.9990821856252925,32.264147162357226,1.9988,2.346,2130.031,1.6934609472531408,30.405341160001452,84.48868003912517
3.3679831692083497,-1.9932661247717596,32.30406147441454,1.999,2.344,2143.453,1.6934609472531408,29.965544933350184,84.48868003912517
3.366444517001514,-1.9971060316063796,32.31713648576255,1.9988,2.343,2156.922,1.6934609472531408,29.52335845859848,84.48868003912517
3.364800133844009,-1.9945429893156077,32.339832943899125,1.999,2.341,2170.359,1.6934609472531408,29.082788686164285,84.48868003912517
3.363113679253548,-2.000444148995452,32.3776110581304,1.999,2.34,2183.844,1.6934609472531408,28.639336949712213,84.48868003912517
3.361281299212483,-1.993447650419237,32.419657207812364,1.999,2.338,2197.281,1.6934609472531408,28.19900912403519,84.48868003912517
3.359522277458672,-1.9982098218374296,32.45089890496041,1.999,2.336,2210.656,1.6934609472531408,27.759665975167668,84.48868003912517
3.3580355102390738,-1.9964748520715505,32.47869895580132,1.999,2.334,2224.047,1.6934609472531408,27.320179178242952,84.48868003912517
3.3561561980199217,-1.992786711341681,32.51808250168978,1.9988,2.333,2237.406,1.6934609472531408,26.882552542861383,84.48868003912517
3.3543174699784646,-2.002289131722106,32.54854998950447,1.999,2.331,2250.797,1.6934609472531408,26.44178584043855,84.48868003912517
3.3526051157264973,-1.9964944252857164,32.56778169529564,1.999,2.33,2264.203,1.6934609472531408,26.00180243653123,84.48868003912517
3.350796772126672,-2.001228293425573,32.60029147980495,1.999,2.328,2277.609,1.6934609472531408,25.56077579233662,84.48868003912517
3.3487939955099213,-2.001841067402581,32.65619136845422,1.999,2.326,2291.016,1.6934609472531408,25.119581198473117,84.48868003912517
3.346920137172734,-2.0029223930258224,32.67174663551644,1.9988,2.324,2304.484,1.6934609472531408,24.676139827642608,84.48868003912517
3.3449972162414205,-1.9971960691309327,32.70282412601712,1.999,2.322,2317.937,1.6934609472531408,24.2344587200937,84.48868003912517
3.343267247523201,-1.998594930123358,32.72960039992295,1.999,2.32,2331.359,1.6934609472531408,23.79348674051257,84.48868003912517
3.341343732737156,-1.9977466068780432,32.76910766402336,1.9988,2.319,2344.766,1.6934609472531408,23.353194542887014,84.48868003912517
3.3393281038069214,-1.9957850461822195,32.8002359027233,1.999,2.317,2358.219,1.6934609472531408,22.9118254839088,84.48868003912517
3.337110567465484,-1.9953526951455505,32.834039567535086,1.9988,2.315,2371.656,1.6934609472531408,22.471076857514017,84.48868003912517
3.335139641217848,-1.995841164473185,32.882042567200926,1.999,2.313,2385.062,1.6934609472531408,22.03123741790347,84.48868003912517
3.333141248889433,-1.9989245689864856,32.9035606207997,1.999,2.311,2398.469,1.6934609472531408,21.59068560400643,84.48868003912517
3.3310764528876127,-1.995873745191436,32.93245483278525,1.9988,2.309,2411.906,1.6934609472531408,21.149821884128382,84.48868003912517
3.328891930015321,-1.9973006443785568,32.96907532729603,1.9988,2.306,2425.344,1.6934609472531408,20.708610146803032,84.48868003912517
3.3265598696952434,-1.997696000786433,33.00503599333988,1.999,2.304,2438.859,1.6934609472531408,20.26478242143126,84.48868003912517
3.324556312999032,-1.996657163519892,33.0430359367015,1.999,2.302,2452.266,1.6934609472531408,19.824730331038865,84.48868003912517
3.322187217064582,-1.99356892096208,33.068968848456365,1.999,2.299,2465.687,1.6934609472531408,19.3849000669293,84.48868003912517
3.3198758587814075,-1.9972061112506625,33.11612437121589,1.999,2.297,2479.234,1.6934609472531408,18.940130569462234,84.48868003912517
3.317141348226287,-1.995238845736032,33.155058122648455,1.999,2.295,2492.672,1.6934609472531408,18.499374291741155,84.48868003912517
3.3150015948834497,-1.9928546179849305,33.18931907921653,1.9988,2.293,2506.078,1.6934609472531408,18.06019302120596,84.48868003912517
3.3122932716647395,-1.9914031444679068,33.20568047000341,1.9988,2.29,2519.516,1.6934609472531408,17.620284065306524,84.48868003912517
3.3098853381776503,-1.9966358259810104,33.247542247404205,1.9988,2.287,2532.922,1.6934609472531408,17.180269499799937,84.48868003912517
3.306829653040088,-1.9941302941418744,33.2952671876565,1.999,2.285,2546.344,1.6934609472531408,16.74028260195658,84.48868003912517
3.304311066964055,-1.996929459550273,33.325537740830875,1.9988,2.282,2559.734,1.6934609472531408,16.300728558691134,84.48868003912517
3.301606819025757,-1.9967336128918864,33.36785214686546,1.999,2.279,2573.25,1.6934609472531408,15.857081823028674,84.48868003912517
3.2985207585280523,-1.99589692848635,33.40243869490537,1.999,2.276,2586.656,1.6934609472531408,15.417230094257683,84.48868003912517
3.295202396652201,-1.9979396358666217,33.44362356020007,1.999,2.273,2600.094,1.6934609472531408,14.975877201145204,84.48868003912517
3.292084855385524,-1.9974063706635337,33.4676201824534,1.9988,2.27,2613.531,1.6934609472531408,14.534674943336878,84.48868003912517
3.2887083388052,-1.9967240861376987,33.51554850392428,1.9988,2.267,2626.937,1.6934609472531408,14.094640927235446,84.48868003912517
3.2852516959786144,-1.9963727504178623,33.550266801921936,1.9988,2.263,2640.375,1.6934609472531408,13.65363416541422,84.48868003912517
3.281470601291022,-1.9982205052684732,33.58239351180387,1.999,2.259,2653.781,1.6934609472531408,13.213270371490982,84.48868003912517
3.2775115782221933,-1.9970889673802192,33.62983796358954,1.999,2.255,2667.187,1.6934609472531408,12.773155943599235,84.48868003912517
3.273162016753783,-1.997205152746813,33.667198824464904,1.9988,2.251,2680.609,1.6934609472531408,12.332490605885182,84.48868003912517
3.2688651662168566,-1.9973636040098253,33.70842086593627,1.999,2.247,2693.984,1.6934609472531408,11.893333513557348,84.48868003912517
3.2640113023432,-1.996032456289316,33.75120533619562,1.9988,2.242,2707.375,1.6934609472531408,11.453944101833901,84.48868003912517
3.2589438024760526,-1.9955251695847271,33.80564744639325,1.999,2.237,2720.797,1.6934609472531408,11.013649437281025,84.48868003912517
3.253412511818796,-1.9955386832346969,33.85084839058671,1.9988,2.231,2734.234,1.6934609472531408,10.572859728427463,84.48868003912517
3.247675126665004,-1.9949601233380816,33.86961192625111,1.9988,2.226,2747.641,1.6934609472531408,10.13318165621564,84.48868003912517
3.241056521692188,-1.9978880397236871,33.923264898315495,1.999,2.219,2761.062,1.6934609472531408,9.69239848843383,84.48868003912517
3.234667424478673,-1.9988249264393847,33.97547933126496,1.9988,2.213,2774.5,1.6934609472531408,9.250850031076807,84.48868003912517
3.227179542806395,-1.995630795366219,34.00880893844932,1.9988,2.205,2787.937,1.6934609472531408,8.810039975797501,84.48868003912517
3.219001383266348,-1.9953827135454791,34.049448875515665,1.9988,2.197,2801.484,1.6934609472531408,8.365676541418498,84.48868003912517
3.210465154014412,-1.996026532392676,34.106506074060064,1.9988,2.188,2814.875,1.6934609472531408,7.926288433730699,84.48868003912517
3.200871344279872,-1.9964401032321129,34.157820523850994,1.999,2.179,2828.281,1.6934609472531408,7.486317001207709,84.48868003912517
3.1903783514345654,-1.9917616482261715,34.200977342143275,1.9988,2.168,2841.687,1.6934609472531408,7.047376597137623,84.48868003912517
3.1790336352092847,-1.9977047329662516,34.24990881797702,1.9988,2.157,2855.094,1.6934609472531408,6.6070936282884185,84.48868003912517
