Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.7472668509731686,-1.9976320586831493,26.38003255468212,1.999,2.718,267.547,1.7273036765742085,91.68956399488734,86.19155223415682
3.743539782176235,-1.9976013718322976,26.486645465367797,1.999,2.715,279.844,1.7273036765742085,91.29373208469735,86.19155223415682
3.739479230724998,-1.997407356557054,26.59797239749292,1.999,2.711,292.203,1.7273036765742085,90.89594307612336,86.19155223415682
3.7355669011593977,-1.998240274586161,26.712368736809285,1.999,2.707,304.516,1.7273036765742085,90.49946937141155,86.19155223415682
3.732110569484511,-1.9958725355499003,26.81115555268877,1.9988,2.704,316.844,1.7273036765742085,90.10298303145012,86.19155223415682
3.727861450800244,-1.9978504568328008,26.92522380185253,1.999,2.701,329.157,1.7273036765742085,89.70658667103508,86.19155223415682
3.7238660333633216,-1.9990682355904612,27.035588642703644,1.999,2.697,341.485,1.7273036765742085,89.30946549523613,86.19155223415682
3.719847328157431,-1.9984356108572727,27.139995484637804,1.999,2.693,353.766,1.7273036765742085,88.91398352157834,86.19155223415682
3.715971952849348,-1.9973634090105936,27.24935418958777,1.999,2.689,366.032,1.7273036765742085,88.51919651423069,86.19155223415682
3.711720074277764,-1.9970366952082272,27.344186533365747,1.9988,2.685,378.36,1.7273036765742085,88.12247891030133,86.19155223415682
3.707364216383717,-1.9988057279153333,27.454686442425608,1.999,2.681,390.688,1.7273036765742085,87.72540988247547,86.19155223415682
3.703359381199584,-1.996162158856552,27.56201330944881,1.9988,2.677,403.0,1.7273036765742085,87.32938066578711,86.19155223415682
3.698962183285171,-1.9981110400824371,27.66484684514064,1.9988,2.673,415.266,1.7273036765742085,86.93444588611514,86.19155223415682
3.694785063883831,-1.9977872946512816,27.7770812383644,1.9988,2.669,427.61,1.7273036765742085,86.53706409640198,86.19155223415682
3.690730545337372,-1.997047441113225,27.87623448834142,1.999,2.665,439.891,1.7273036765742085,86.14185683567823,86.19155223415682
3.6861941143843504,-1.9969004797866088,27.960416750091284,1.999,2.66,452.172,1.7273036765742085,85.74667865798082,86.19155223415682
3.681802348371312,-1.9986846785775565,28.06493983444797,1.999,2.656,464.422,1.7273036765742085,85.35214580454223,86.19155223415682
3.6775517470969823,-1.9975862053068048,28.12921947792193,1.9988,2.652,476.688,1.7273036765742085,84.95731476059983,86.19155223415682
3.673280509646349,-1.9990317753731843,28.234697716337276,1.999,2.648,488.938,1.7273036765742085,84.56271339155661,86.19155223415682
3.669059326949007,-1.994157475226261,28.32528138565423,1.999,2.644,501.172,1.7273036765742085,84.16958833206316,86.19155223415682
3.665258007895338,-1.99656810632968,28.401123619023245,1.999,2.64,513.438,1.7273036765742085,83.77495851952737,86.19155223415682
3.661380690176192,-1.9958006222026847,28.48289518732982,1.999,2.635,525.688,1.7273036765742085,83.38099496799181,86.19155223415682
3.657286477882547,-1.9957703572773555,28.54851692415871,1.999,2.632,537.969,1.7273036765742085,82.98604043676968,86.19155223415682
3.653633562053236,-1.9950712405564648,28.630038350775006,1.999,2.628,550.235,1.7273036765742085,82.59170648584644,86.19155223415682
3.650067327681601,-1.9995513388162445,28.68774495933536,1.999,2.624,562.532,1.7273036765742085,82.19548818267187,86.19155223415682
3.646607805851313,-1.996596931827162,28.74124248922281,1.999,2.621,574.766,1.7273036765742085,81.80188221255162,86.19155223415682
3.643484532481916,-1.9976322275989915,28.791156719576257,1.999,2.618,587.078,1.7273036765742085,81.40556134111469,86.19155223415682
3.640137780924957,-1.995831628457436,28.83775848631516,1.999,2.614,599.344,1.7273036765742085,81.01107709642793,86.19155223415682
3.637219115629248,-1.9969503323339337,28.87842924390453,1.999,2.61,611.625,1.7273036765742085,80.61588905312179,86.19155223415682
3.633894267681312,-1.9969280205180149,28.90843923054281,1.999,2.608,623.953,1.7273036765742085,80.21919303776053,86.19155223415682
3.6315562130216303,-1.9950209725351007,28.95431962116873,1.999,2.604,636.25,1.7273036765742085,79.82387244298977,86.19155223415682
3.6284410923015966,-1.99885329339765,28.98732320068145,1.999,2.602,648.563,1.7273036765742085,79.42727710834068,86.19155223415682
3.625363611721216,-1.9954189261938773,29.020951447528454,1.9988,2.599,660.907,1.7273036765742085,79.03036641307226,86.19155223415682
3.622404453895376,-1.9972672605866904,29.044374925242167,1.9988,2.596,673.219,1.7273036765742085,78.63411794938003,86.19155223415682
3.61967860126219,-1.997243174011146,29.070114073473366,1.999,2.593,685.485,1.7273036765742085,78.2393547069694,86.19155223415682
3.6167612090149226,-1.9968011650246136,29.09373733619121,1.999,2.59,697.782,1.7273036765742085,77.84368136064191,86.19155223415682
3.613893410103329,-1.9986400922694,29.12507093815988,1.999,2.588,710.0,1.7273036765742085,77.45018790181585,86.19155223415682
3.611250068370205,-1.996262083276665,29.151219379295803,1.999,2.585,722.266,1.7273036765742085,77.05561857598205,86.19155223415682
3.608255088209303,-1.995314366640862,29.15403722159624,1.999,2.582,734.516,1.7273036765742085,76.66175100946923,86.19155223415682
3.6055594834751217,-1.996208345558896,29.191315603648988,1.9988,2.579,746.782,1.7273036765742085,76.26719230511407,86.19155223415682
3.6026571943646264,-1.9979489250700384,29.21128849268309,1.999,2.576,759.078,1.7273036765742085,75.87132372090525,86.19155223415682
3.5997487458103485,-1.9950486461028896,29.23760077257945,1.999,2.574,771.485,1.7273036765742085,75.47246134353196,86.19155223415682
3.5971060900130203,-1.9970326299596144,29.257393483613946,1.999,2.57,783.782,1.7273036765742085,75.07674213159352,86.19155223415682
3.5941584291354745,-1.994131776531147,29.26786529005127,1.999,2.566,796.047,1.7273036765742085,74.68262600295681,86.19155223415682
3.591384446024598,-1.9964903108696168,29.291458810159344,1.9988,2.564,808.344,1.7273036765742085,74.28701425350029,86.19155223415682
3.588631761957153,-1.996525173339014,29.309583310025893,1.999,2.561,820.61,1.7273036765742085,73.89239292684486,86.19155223415682
3.585945102459805,-1.9958570020420396,29.3326443577536,1.999,2.558,832.86,1.7273036765742085,73.49841824614063,86.19155223415682
3.5831261825046568,-1.996118635256168,29.36102255272343,1.999,2.555,845.11,1.7273036765742085,73.10439192002198,86.19155223415682
3.5803245984253445,-1.9958446685512148,29.38043039755376,1.9988,2.552,857.344,1.7273036765742085,72.71093424989748,86.19155223415682
3.5775691846393087,-1.996249602626698,29.410754930907352,1.999,2.549,869.703,1.7273036765742085,72.31337581111018,86.19155223415682
3.574926242410833,-1.994867837302216,29.455155030228408,1.999,2.547,882.047,1.7273036765742085,71.91657473346251,86.19155223415682
3.5722120210714783,-1.9973618541093896,29.476411245806315,1.999,2.544,894.297,1.7273036765742085,71.52230300060869,86.19155223415682
3.569208350895724,-1.9980963122851911,29.50249708387013,1.999,2.542,906.516,1.7273036765742085,71.12888440422911,86.19155223415682
3.5666349261411345,-1.994307105922328,29.5375930000415,1.999,2.539,918.735,1.7273036765742085,70.73621189012769,86.19155223415682
3.5640902302271966,-1.9977374035812097,29.57418437168128,1.999,2.536,931.063,1.7273036765742085,70.33935508828199,86.19155223415682
3.561437589301613,-1.9958670248952235,29.609875270956405,1.999,2.533,943.407,1.7273036765742085,69.94235526127048,86.19155223415682
3.558848741332276,-1.9936837255935391,29.647592972760805,1.9988,2.53,955.672,1.7273036765742085,69.54832768450534,86.19155223415682
3.556196438043468,-1.995247952437361,29.68124889796621,1.999,2.528,968.016,1.7273036765742085,69.15145099779106,86.19155223415682
3.55350071749085,-1.998163669465678,29.7210920704086,1.999,2.526,980.328,1.7273036765742085,68.75502469077853,86.19155223415682
3.551032679382527,-1.994756129334227,29.752460908992376,1.999,2.523,992.657,1.7273036765742085,68.35872798495487,86.19155223415682
3.54864863445178,-1.998916349124113,29.79359206714949,1.999,2.52,1004.938,1.7273036765742085,67.9631508752229,86.19155223415682
3.5459408575069267,-1.997796741513982,29.82363221891207,1.999,2.518,1017.203,1.7273036765742085,67.56831041039754,86.19155223415682
3.5435156072249114,-1.9969791765179223,29.87324635250135,1.999,2.516,1029.422,1.7273036765742085,67.17511177437865,86.19155223415682
3.541019223273007,-1.997184904878696,29.90091023478836,1.999,2.513,1041.641,1.7273036765742085,66.7818726311217,86.19155223415682
3.5384025345139087,-1.996549783514545,29.945172322303797,1.9988,2.511,1053.969,1.7273036765742085,66.38525175372766,86.19155223415682
3.5359321681115823,-1.9958365879749775,29.979505544683413,1.999,2.508,1066.25,1.7273036765742085,65.99028411572998,86.19155223415682
3.533665959051949,-1.99713797424666,30.0176427495072,1.999,2.506,1078.485,1.7273036765742085,65.59653930352047,86.19155223415682
3.5311596645636185,-1.9969079454480667,30.066619809053257,1.999,2.503,1090.75,1.7273036765742085,65.20187449853306,86.19155223415682
3.5288478435147144,-1.995784669826142,30.110277421996788,1.9988,2.501,1103.032,1.7273036765742085,64.80688497488507,86.19155223415682
3.526390114653312,-1.9978991402126176,30.1502832565899,1.9988,2.498,1115.313,1.7273036765742085,64.41150916650386,86.19155223415682
3.5239337640522104,-1.9964008542749443,30.188448810201614,1.999,2.496,1127.547,1.7273036765742085,64.017941850803,86.19155223415682
3.521611870679011,-1.9947837982092256,30.22580077195076,1.999,2.494,1139.828,1.7273036765742085,63.62318255545701,86.19155223415682
3.519328467091986,-1.99690249069719,30.269852663433102,1.999,2.491,1152.125,1.7273036765742085,63.22748913108237,86.19155223415682
3.516938808306004,-1.9982079709787743,30.31466990264889,1.9988,2.489,1164.375,1.7273036765742085,62.833050377934455,86.19155223415682
3.5145327308088863,-1.9980036094569384,30.349503782033704,1.999,2.487,1176.641,1.7273036765742085,62.43813683236286,86.19155223415682
3.512377865999207,-1.9963315539263589,30.39693627913774,1.999,2.484,1188.891,1.7273036765742085,62.0440684768979,86.19155223415682
3.5100784215509537,-1.9997056516984708,30.430373646130462,1.999,2.482,1201.11,1.7273036765742085,61.65033300687755,86.19155223415682
3.507816215038391,-1.996453471307484,30.470510700682585,1.999,2.48,1213.391,1.7273036765742085,61.25524329027172,86.19155223415682
3.5054898854982466,-1.9964439300751484,30.51424351986037,1.999,2.478,1225.688,1.7273036765742085,60.85964073133676,86.19155223415682
3.503223272711433,-1.9969866499502988,30.55102315482061,1.999,2.475,1237.922,1.7273036765742085,60.465957932800364,86.19155223415682
3.5011458917005918,-1.9956908886407527,30.605506146939824,1.999,2.472,1250.188,1.7273036765742085,60.07150150591121,86.19155223415682
3.498899244927746,-1.9971290338897052,30.65188665264982,1.999,2.47,1262.453,1.7273036765742085,59.676793005456055,86.19155223415682
3.496826080990471,-1.995194900991763,30.69320485744317,1.999,2.468,1274.75,1.7273036765742085,59.28143794613485,86.19155223415682
3.49466272353501,-1.9987917883840016,30.74705231741512,1.999,2.466,1287.094,1.7273036765742085,58.88385635160844,86.19155223415682
3.4926828352217565,-1.9981609941666156,30.773276058882235,1.999,2.464,1299.328,1.7273036765742085,58.48994204470542,86.19155223415682
3.490432378892812,-1.9992629827104325,30.83916130536236,1.999,2.462,1311.657,1.7273036765742085,58.09274996569786,86.19155223415682
3.488142862541084,-1.9966472401800317,30.863345065291405,1.999,2.46,1323.985,1.7273036765742085,57.69610972823151,86.19155223415682
3.486032664992436,-1.996651466546144,30.90439210405696,1.999,2.458,1336.282,1.7273036765742085,57.30046604519696,86.19155223415682
3.483871757725969,-1.995951453023344,30.96065415709704,1.999,2.456,1348.516,1.7273036765742085,56.90698732375004,86.19155223415682
3.4821141358723544,-1.997634954611106,30.99503498936535,1.999,2.454,1360.938,1.7273036765742085,56.50712502797195,86.19155223415682
3.480040183892499,-1.9969987036034191,31.03137545889044,1.999,2.452,1373.391,1.7273036765742085,56.10639252172154,86.19155223415682
3.47778986968098,-1.9951303189811305,31.077432477690987,1.999,2.45,1385.719,1.7273036765742085,55.71005362540973,86.19155223415682
3.475697354885994,-1.991880928376052,31.10485709959269,1.999,2.447,1398.11,1.7273036765742085,55.31233811166696,86.19155223415682
3.473918234496628,-1.9941107610903752,31.141702464164048,1.999,2.444,1410.5,1.7273036765742085,54.914209504037224,86.19155223415682
3.471712213365099,-1.9951358510555903,31.175784466388745,1.999,2.442,1422.907,1.7273036765742085,54.51532969211426,86.19155223415682
3.4697714567983464,-1.992588913259019,31.21860323273321,1.999,2.44,1435.266,1.7273036765742085,54.118500289389374,86.19155223415682
3.467820146504614,-1.994176060552567,31.260764420551236,1.999,2.438,1447.735,1.7273036765742085,53.71782004974841,86.19155223415682
3.466130895408911,-1.9964037105447423,31.29345980330361,1.999,2.437,1460.282,1.7273036765742085,53.31418295843975,86.19155223415682
3.464012238884072,-1.999082057653524,31.33994808230145,1.9988,2.436,1472.86,1.7273036765742085,52.909005745118556,86.19155223415682
3.4623022490164934,-1.995986953603208,31.37152765153574,1.999,2.434,1485.422,1.7273036765742085,52.50497046521589,86.19155223415682
3.4604100369470023,-1.9956285354655543,31.41021260335732,1.999,2.432,1497.969,1.7273036765742085,52.10149010043133,86.19155223415682
3.458554692496866,-1.9963755869980728,31.447640411091022,1.999,2.43,1510.61,1.7273036765742085,51.69483475704049,86.19155223415682
3.456794321321649,-1.9974585563043747,31.48004552886621,1.999,2.428,1523.141,1.7273036765742085,51.29149938689612,86.19155223415682
3.454791278318037,-1.996921570403824,31.524315981610027,1.999,2.426,1535.672,1.7273036765742085,50.88827244724023,86.19155223415682
3.4531262551644906,-1.9966883497944297,31.554359822884948,1.9988,2.425,1548.25,1.7273036765742085,50.4835803945337,86.19155223415682
3.4514616514243346,-1.9968696152527967,31.58779202007882,1.999,2.423,1560.797,1.7273036765742085,50.07984910563354,86.19155223415682
3.449595086330193,-1.9976547930871904,31.62295990075935,1.999,2.421,1573.36,1.7273036765742085,49.67544402514339,86.19155223415682
3.448040828692509,-1.9965448619097377,31.671074242834845,1.999,2.42,1585.907,1.7273036765742085,49.27177839555558,86.19155223415682
3.446164404261453,-1.995080470374761,31.69488611944517,1.999,2.418,1598.453,1.7273036765742085,48.86844098840648,86.19155223415682
3.4446304656228985,-1.994071337255636,31.737231186921267,1.999,2.416,1611.0,1.7273036765742085,48.4652754612235,86.19155223415682
3.4426933682068337,-1.9981997543994656,31.7646243483942,1.9988,2.415,1623.563,1.7273036765742085,48.060760058807794,86.19155223415682
3.4412012691777423,-1.997470303106757,31.80016905115061,1.999,2.413,1636.125,1.7273036765742085,47.65642451365002,86.19155223415682
3.439482398784367,-1.998427708937942,31.8249355024245,1.999,2.412,1648.688,1.7273036765742085,47.25186296413533,86.19155223415682
3.437976192548631,-2.0000065573353445,31.85173227557848,1.999,2.41,1661.235,1.7273036765742085,46.84749744170259,86.19155223415682
3.43655897118682,-1.9963083977936,31.88292473022937,1.999,2.408,1673.766,1.7273036765742085,46.44439431648125,86.19155223415682
3.434874071219693,-1.9964597928899952,31.92220421871697,1.9988,2.407,1686.282,1.7273036765742085,46.04174318459167,86.19155223415682
3.4332342127908437,-1.994195071212358,31.951545713972934,1.999,2.406,1698.797,1.7273036765742085,45.63958094199706,86.19155223415682
3.431608497439636,-1.99242297692502,31.993555215530712,1.999,2.404,1711.407,1.7273036765742085,45.23472601441977,86.19155223415682
3.430191360830016,-1.9948478843427928,32.027299280989645,1.999,2.403,1723.969,1.7273036765742085,44.8309213092544,86.19155223415682
3.4288585481202167,-1.9992793870007413,32.045522683886865,1.999,2.402,1736.5,1.7273036765742085,44.4272182691924,86.19155223415682
3.427472422721466,-1.9971207391410364,32.063692618143,1.9988,2.4,1749.094,1.7273036765742085,44.02192367411144,86.19155223415682
3.4256935940167543,-1.9977357034604817,32.11488530982902,1.999,2.398,1761.657,1.7273036765742085,43.61750221413163,86.19155223415682
3.424496715580304,-1.994446996898056,32.15656795284685,1.9988,2.397,1774.203,1.7273036765742085,43.21429287377152,86.19155223415682
3.4232719255877946,-1.995055381493836,32.17510497265209,1.999,2.395,1786.719,1.7273036765742085,42.81192498717458,86.19155223415682
3.42134548750957,-1.9920759269823232,32.2148500343941,1.999,2.394,1799.344,1.7273036765742085,42.40665907514744,86.19155223415682
3.4202748203026143,-2.0009034321057606,32.25901625823124,1.9988,2.392,1811.891,1.7273036765742085,42.002112220691664,86.19155223415682
3.419167838788472,-1.9971002352237663,32.267141344513355,1.999,2.391,1824.422,1.7273036765742085,41.5988492042716,86.19155223415682
3.417293710302142,-1.997285352808364,32.28673139773052,1.999,2.39,1837.0,1.7273036765742085,41.19403615002008,86.19155223415682
3.4160705943072265,-1.994453810755366,32.30661561175694,1.999,2.388,1849.516,1.7273036765742085,40.79178958975269,86.19155223415682
3.4145990303039837,-1.997786430215169,32.35391344555295,1.999,2.388,1862.063,1.7273036765742085,40.38787293727967,86.19155223415682
3.4132583935099072,-1.996729053194354,32.38167796227422,1.999,2.386,1874.641,1.7273036765742085,39.983172634741614,86.19155223415682
3.412074837241541,-1.9961759634541665,32.391423838098746,1.999,2.385,1887.219,1.7273036765742085,39.57858443333458,86.19155223415682
3.410611258772927,-1.9968173085778405,32.44741826055261,1.999,2.384,1899.735,1.7273036765742085,39.17586119676405,86.19155223415682
3.4091163993191254,-1.9988887007619744,32.456006693817855,1.999,2.383,1912.344,1.7273036765742085,38.76972466174732,86.19155223415682
3.4077328402387224,-1.9959249570484168,32.48420000017235,1.999,2.382,1924.875,1.7273036765742085,38.36669896252033,86.19155223415682
3.406542401213102,-1.9972987891412557,32.50857275586408,1.999,2.38,1937.391,1.7273036765742085,37.963878619714784,86.19155223415682
3.40517353882852,-1.9974262896369663,32.544805790562535,1.999,2.379,1949.953,1.7273036765742085,37.55955198393117,86.19155223415682
3.404073687615608,-1.999969972048948,32.56630443267821,1.999,2.378,1962.485,1.7273036765742085,37.15567727050948,86.19155223415682
3.402865520825755,-1.996576117214764,32.5845879652051,1.999,2.376,1975.063,1.7273036765742085,36.75100796528532,86.19155223415682
3.4013366491631145,-1.9999739811013744,32.5988997866283,1.9988,2.375,1987.657,1.7273036765742085,36.34513433483494,86.19155223415682
3.3999259293971478,-1.9967128921768096,32.63937244087717,1.999,2.374,2000.203,1.7273036765742085,35.94146690752537,86.19155223415682
3.3986913231747744,-1.9933173525204568,32.67979498469476,1.999,2.372,2012.75,1.7273036765742085,35.538453822558246,86.19155223415682
3.3975971032181844,-1.9891046921289888,32.68832715598837,1.999,2.371,2025.313,1.7273036765742085,35.135779623839134,86.19155223415682
3.395992793259593,-1.9953088093478184,32.716999547367195,1.999,2.37,2037.953,1.7273036765742085,34.72937373202004,86.19155223415682
3.394727357036135,-1.9997664005551703,32.76420385189113,1.999,2.368,2050.485,1.7273036765742085,34.325540127904915,86.19155223415682
3.393510350346398,-1.9954708686668936,32.78290772539593,1.999,2.367,2063.047,1.7273036765742085,33.92160931588034,86.19155223415682
3.3919775785604607,-1.9953586516246176,32.78360482994524,1.999,2.365,2075.578,1.7273036765742085,33.51869796746531,86.19155223415682
3.39075317609106,-1.991678236171296,32.810486458212786,1.999,2.364,2088.172,1.7273036765742085,33.11450787097279,86.19155223415682
3.3892575503279065,-1.995424367578773,32.84574769752167,1.9988,2.362,2100.719,1.7273036765742085,32.71106878527997,86.19155223415682
3.387818473319816,-1.9972919970902148,32.87284566469585,1.999,2.361,2113.25,1.7273036765742085,32.30776704748413,86.19155223415682
3.386645422220809,-1.998479382011512,32.8779166766834,1.999,2.36,2125.782,1.7273036765742085,31.904193344393896,86.19155223415682
3.3851430797127886,-1.992511190030826,32.93754127011625,1.999,2.359,2138.36,1.7273036765742085,31.500347925244064,86.19155223415682
3.384068786135692,-2.0005999608850544,32.940481544676224,1.999,2.358,2150.985,1.7273036765742085,31.093347892379985,86.19155223415682
3.3827466384196354,-1.998889787119597,32.964624078504954,1.999,2.356,2163.516,1.7273036765742085,30.689723521991397,86.19155223415682
3.381431359317604,-1.9999495742525284,32.99360194623378,1.999,2.355,2176.11,1.7273036765742085,30.28385484465361,86.19155223415682
3.379959780192497,-1.9971912977010136,33.01604075215008,1.999,2.354,2188.657,1.7273036765742085,29.880058517321086,86.19155223415682
3.378620657440026,-1.9983992766332488,33.031992482845446,1.999,2.352,2201.188,1.7273036765742085,29.47653319290666,86.19155223415682
3.3771383616596573,-1.9981097858653016,33.06657223186214,1.999,2.351,2213.766,1.7273036765742085,29.071553041217935,86.19155223415682
3.375785727728967,-1.9982295288301737,33.095686394170336,1.9988,2.35,2226.297,1.7273036765742085,28.668061993005523,86.19155223415682
3.3741541068164533,-1.9966168778181552,33.10817474237875,1.999,2.348,2238.844,1.7273036765742085,28.26438180309023,86.19155223415682
3.3725170832301874,-1.995792257312324,33.130382306595315,1.999,2.346,2251.375,1.7273036765742085,27.861382899161214,86.19155223415682
3.371208505919914,-1.9993987588947977,33.152625404510125,1.9988,2.346,2263.922,1.7273036765742085,27.457140262692548,86.19155223415682
3.369651372308798,-1.9958781608954617,33.17604580493609,1.999,2.344,2276.5,1.7273036765742085,27.052612420394027,86.19155223415682
3.3680202714759817,-1.9985866202920868,33.21429951752535,1.9988,2.342,2289.094,1.7273036765742085,26.647020340190664,86.19155223415682
3.3664696629379214,-2.000368419807065,33.23946196124378,1.999,2.341,2301.625,1.7273036765742085,26.243097397969162,86.19155223415682
3.364766368895773,-1.9970397007123903,33.28284185396179,1.999,2.34,2314.141,1.7273036765742085,25.840329308782493,86.19155223415682
3.363358696190183,-1.996310553624932,33.309960061387244,1.999,2.338,2326.703,1.7273036765742085,25.43622852453118,86.19155223415682
3.3618870907873197,-1.9987280362992417,33.318318693270896,1.999,2.336,2339.25,1.7273036765742085,25.032121496164272,86.19155223415682
3.3604298814140403,-1.9938169669199897,33.3437155236217,1.999,2.335,2351.782,1.7273036765742085,24.629489322989617,86.19155223415682
3.3583679480241178,-1.997430138643113,33.38541684102606,1.9988,2.333,2364.313,1.7273036765742085,24.2261596910609,86.19155223415682
3.356818630397805,-1.9957134012026243,33.39737337825259,1.9988,2.332,2376.813,1.7273036765742085,23.82417363551239,86.19155223415682
3.355020824276097,-1.99513639431546,33.45049837813017,1.999,2.33,2389.375,1.7273036765742085,23.420310529059705,86.19155223415682
3.3534332555993704,-1.997551233242219,33.473267974109866,1.9988,2.329,2401.922,1.7273036765742085,23.016441429204193,86.19155223415682
3.3518665368667167,-1.9968001915951528,33.492820451150905,1.999,2.327,2414.438,1.7273036765742085,22.61372164483062,86.19155223415682
3.349938491123462,-1.9987234347822789,33.524159419091,1.999,2.325,2426.938,1.7273036765742085,22.211129294047016,86.19155223415682
3.3482328301297195,-1.995132716031556,33.550697545393405,1.999,2.323,2439.438,1.7273036765742085,21.80926020285886,86.19155223415682
3.346283291397824,-1.998152486854286,33.57899956222088,1.9988,2.321,2451.953,1.7273036765742085,21.406299882296665,86.19155223415682
3.3445420656621643,-1.9955960578874368,33.613955639440015,1.9988,2.32,2464.5,1.7273036765742085,21.002826083896974,86.19155223415682
3.3429324419771067,-1.99580245180111,33.633690966356895,1.999,2.318,2477.0,1.7273036765742085,20.600822091354697,86.19155223415682
3.340588093601017,-1.9979173384007167,33.66703347297755,1.999,2.316,2489.547,1.7273036765742085,20.19687897159004,86.19155223415682
3.338815322846428,-1.9969820099026236,33.69999570706214,1.999,2.315,2502.094,1.7273036765742085,19.79312495850375,86.19155223415682
3.3369441969740574,-1.996953232345953,33.719087185454164,1.9988,2.312,2514.657,1.7273036765742085,19.388861901915323,86.19155223415682
3.3351165627977286,-1.9963252353972996,33.753395256326606,1.999,2.31,2527.172,1.7273036765742085,18.98627007666952,86.19155223415682
3.332677042230205,-1.997202331176928,33.783519324955975,1.999,2.309,2539.735,1.7273036765742085,18.581956592533178,86.19155223415682
3.3304869740292564,-1.995789854608777,33.82618828421855,1.999,2.306,2552.328,1.7273036765742085,18.176964246550753,86.19155223415682
3.3283620940521352,-1.9945146957694129,33.86340654125706,1.9988,2.303,2564.891,1.7273036765742085,17.77319484711667,86.19155223415682
3.3263729920263447,-1.997715331393751,33.885876980625234,1.999,2.301,2577.469,1.7273036765742085,17.368294644103877,86.19155223415682
3.323752148075236,-1.9980787207204047,33.91934313125492,1.999,2.299,2590.016,1.7273036765742085,16.964318895723174,86.19155223415682
3.321495672575724,-1.9951281529837284,33.957947347207785,1.999,2.297,2602.563,1.7273036765742085,16.560939699318734,86.19155223415682
3.318927226545529,-1.99764698971056,33.98710676917832,1.999,2.294,2615.172,1.7273036765742085,16.15505545660009,86.19155223415682
3.3163442182859706,-1.9965620604974612,34.013405261623554,1.9988,2.292,2627.657,1.7273036765742085,15.753381048468484,86.19155223415682
3.313297779034408,-1.996447783434082,34.04900320370348,1.999,2.289,2640.203,1.7273036765742085,15.349767217128852,86.19155223415682
3.3109176405601684,-1.9953505283718995,34.06869440705616,1.9988,2.287,2652.813,1.7273036765742085,14.944317419063346,86.19155223415682
3.307964935933631,-1.9961831172153617,34.112533307245755,1.999,2.284,2665.328,1.7273036765742085,14.541754254286909,86.19155223415682
3.3051432684096453,-2.00006774961431,34.15956871894456,1.9988,2.281,2677.86,1.7273036765742085,14.137859795625673,86.19155223415682
