Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.5839650488446715,-1.998033464460813,29.548827774637093,1.999,2.565,888.719,1.746204477519168,72.03089116953426,87.1515554568071
3.581344654397937,-1.9940509614756865,29.56670322369111,1.999,2.562,900.078,1.746204477519168,71.66992316078662,87.1515554568071
3.5789333954699774,-1.993913448119063,29.60767680314892,1.999,2.56,911.516,1.746204477519168,71.30646974430164,87.1515554568071
3.576313253111951,-1.99627530813612,29.646086009764268,1.999,2.558,922.891,1.746204477519168,70.94459006127536,87.1515554568071
3.573908428444809,-1.997800984246332,29.666690110091636,1.999,2.555,934.266,1.746204477519168,70.58243380758526,87.1515554568071
3.5715041932457656,-1.9965724555930544,29.697245411172908,1.999,2.553,945.703,1.746204477519168,70.21852752172035,87.1515554568071
3.569040435045076,-1.994333443387614,29.744887658591253,1.999,2.55,957.156,1.746204477519168,69.85452080811227,87.1515554568071
3.566448068711688,-1.994618255456705,29.770018361322546,1.999,2.548,968.547,1.746204477519168,69.49243291630356,87.1515554568071
3.564205099231814,-1.9960048889586752,29.801313499765183,1.999,2.546,979.906,1.746204477519168,69.13111120279792,87.1515554568071
3.5617525145117765,-1.993732781060528,29.836791918375027,1.999,2.543,991.344,1.746204477519168,68.7676907185647,87.1515554568071
3.5593599471431983,-1.9937004423823173,29.872988953051813,1.999,2.54,1002.734,1.746204477519168,68.40580121215464,87.1515554568071
3.5570408126339106,-1.996249585226446,29.91359609698334,1.999,2.538,1014.125,1.746204477519168,68.04341718109445,87.1515554568071
3.5546297585705218,-1.9943590805508995,29.93719112289877,1.999,2.536,1025.516,1.746204477519168,67.68137633793529,87.1515554568071
3.552218759369291,-1.9934230505329076,29.981015520615724,1.999,2.534,1036.922,1.746204477519168,67.31902889242305,87.1515554568071
3.550001669865178,-1.9956061562717964,30.019313103795465,1.999,2.531,1048.313,1.746204477519168,66.95676166458226,87.1515554568071
3.547486862898904,-1.994178810211469,30.063358362294277,1.999,2.529,1059.828,1.746204477519168,66.59081280305874,87.1515554568071
3.545137062895236,-1.995016451229992,30.09879417340834,1.999,2.526,1071.203,1.746204477519168,66.2291613223933,87.1515554568071
3.542911348687789,-1.997321169185687,30.123589104068703,1.999,2.524,1082.656,1.746204477519168,65.8646092876141,87.1515554568071
3.5405972846730456,-1.9951610413834429,30.16522397302277,1.999,2.522,1094.172,1.746204477519168,65.49844838243162,87.1515554568071
3.538334809820165,-1.9971751788824632,30.21364513115473,1.999,2.52,1105.563,1.746204477519168,65.1358963261091,87.1515554568071
3.5360979446991414,-1.996947614208628,30.24931614605828,1.999,2.518,1116.969,1.746204477519168,64.77290821546356,87.1515554568071
3.5338026635849324,-1.9939664616018933,30.287873328301856,1.999,2.515,1128.391,1.746204477519168,64.40995356446251,87.1515554568071
3.5318698523939167,-1.996442747980533,30.321784137407665,1.999,2.513,1139.797,1.746204477519168,64.04705722409523,87.1515554568071
3.529448339004124,-1.9973638856496327,30.355962433003373,1.999,2.51,1151.359,1.746204477519168,63.67902781950681,87.1515554568071
3.5270349307692044,-1.996582940023488,30.397569857906078,1.999,2.508,1162.719,1.746204477519168,63.31756964727481,87.1515554568071
3.524908367014607,-1.9947868411027163,30.436716263812148,1.999,2.506,1174.125,1.746204477519168,62.95497430354094,87.1515554568071
3.52274163212178,-1.996312692165216,30.476035719035654,1.999,2.504,1185.5,1.746204477519168,62.59308784363347,87.1515554568071
3.5206289429203625,-1.9950402454138476,30.513666236915576,1.999,2.502,1196.906,1.746204477519168,62.23044643822454,87.1515554568071
3.518563957650331,-1.994759331628532,30.55116064231282,1.999,2.5,1208.266,1.746204477519168,61.86931840913065,87.1515554568071
3.5164098249569764,-1.996306909929701,30.58848256186892,1.999,2.498,1219.594,1.746204477519168,61.5089282602121,87.1515554568071
3.514225934066611,-1.9959922583789005,30.63615634868093,1.999,2.495,1231.063,1.746204477519168,61.14410983347902,87.1515554568071
3.512045684258287,-1.995833728990692,30.678409951523623,1.999,2.493,1242.469,1.746204477519168,60.78132419539101,87.1515554568071
3.5100476472700173,-1.9948342078646333,30.702716002379653,1.999,2.49,1253.859,1.746204477519168,60.41922889185014,87.1515554568071
3.5078354287306466,-1.9953333040830852,30.747069338878816,1.999,2.489,1265.234,1.746204477519168,60.05751997290972,87.1515554568071
3.506173863814057,-1.9974284073978417,30.77014342691325,1.999,2.486,1276.625,1.746204477519168,59.69492194740038,87.1515554568071
3.5037029750189648,-1.9951657602835773,30.82535820795345,1.999,2.484,1287.969,1.746204477519168,59.334229073774395,87.1515554568071
3.501805852757168,-1.996626938948542,30.859130263186856,1.999,2.482,1299.328,1.746204477519168,58.97279475524986,87.1515554568071
3.4997185404614144,-1.9951991989323676,30.89652235773952,1.999,2.48,1310.781,1.746204477519168,58.60863002351715,87.1515554568071
3.497772132867618,-1.9964321795950208,30.93689131802805,1.999,2.478,1322.188,1.746204477519168,58.24570378808238,87.1515554568071
3.4956633026424013,-1.9944391976624805,30.987526281069048,1.999,2.476,1333.578,1.746204477519168,57.88368018540692,87.1515554568071
3.493930065729041,-1.996257427293976,31.004105926538564,1.999,2.474,1344.953,1.746204477519168,57.52180374377398,87.1515554568071
3.4917921111895467,-1.996298469843849,31.045568760690628,1.999,2.472,1356.344,1.746204477519168,57.159410838570565,87.1515554568071
3.49001328505774,-1.994527426700324,31.087448505322417,1.999,2.47,1367.703,1.746204477519168,56.79835657891626,87.1515554568071
3.487946876039676,-1.9955703632939248,31.121475242549167,1.999,2.468,1379.078,1.746204477519168,56.43660468648831,87.1515554568071
3.485832191273013,-1.9924323374099375,31.1843437120973,1.999,2.466,1390.609,1.746204477519168,56.07046827997447,87.1515554568071
3.4838995476048944,-1.991370272500226,31.22594148626388,1.999,2.464,1402.156,1.746204477519168,55.704019275388994,87.1515554568071
3.482065621940201,-1.9935215232123,31.24304804116467,1.999,2.462,1413.703,1.746204477519168,55.33717440083754,87.1515554568071
3.480325248575602,-1.9944188277855304,31.27807818304436,1.999,2.461,1425.266,1.746204477519168,54.96965586142512,87.1515554568071
3.4781149077000446,-1.9933268985055168,31.2992362168009,1.999,2.459,1436.906,1.746204477519168,54.59989250657817,87.1515554568071
3.476547770672681,-1.9936120403877855,31.345109004014223,1.999,2.457,1448.453,1.746204477519168,54.2330309751903,87.1515554568071
3.4745303434687718,-1.9953116588958468,31.366477181896567,1.999,2.455,1459.953,1.746204477519168,53.86735119986752,87.1515554568071
3.472744225472981,-1.9919799237674496,31.399009924495317,1.999,2.454,1471.516,1.746204477519168,53.500282085836574,87.1515554568071
3.471319146515901,-1.9927077991943187,31.42727065742534,1.999,2.452,1483.078,1.746204477519168,53.13311060039758,87.1515554568071
3.469159318266013,-1.9960378837214567,31.478865965938407,1.999,2.45,1494.672,1.746204477519168,52.76430760762113,87.1515554568071
3.46765212304063,-1.9940806802656,31.50996930582976,1.999,2.448,1506.234,1.746204477519168,52.39688315845987,87.1515554568071
3.4656567464875683,-1.996841862704094,31.536142519818984,1.999,2.446,1517.922,1.746204477519168,52.02494028949645,87.1515554568071
3.4639389263589195,-1.9955451558378556,31.58645075311472,1.999,2.445,1529.609,1.746204477519168,51.65327075432682,87.1515554568071
3.462330000754364,-1.9968143009334671,31.61976113301213,1.999,2.443,1541.297,1.746204477519168,51.28133301917206,87.1515554568071
3.460480617436905,-1.995216037780508,31.6448419835356,1.999,2.441,1553.047,1.746204477519168,50.90772158891639,87.1515554568071
3.458779562159952,-1.9969020250088705,31.66535902734142,1.999,2.44,1564.719,1.746204477519168,50.53627669116623,87.1515554568071
3.4574584496859235,-1.9941675443867808,31.705951308001964,1.999,2.438,1576.422,1.746204477519168,50.16435525548072,87.1515554568071
3.4556594600780133,-1.996912129925264,31.72514886610201,1.999,2.436,1588.078,1.746204477519168,49.7934176580645,87.1515554568071
3.4536384672999736,-1.999947432085999,31.765388135333616,1.999,2.435,1599.734,1.746204477519168,49.421916236294635,87.1515554568071
3.4519553053622745,-1.9939855168262963,31.785985733262336,1.999,2.434,1611.469,1.746204477519168,49.04901188215437,87.1515554568071
3.45075504202826,-1.9946953816726476,31.81963233509553,1.999,2.432,1623.141,1.746204477519168,48.67797744340427,87.1515554568071
3.4488596061840413,-1.998021780026117,31.86760337590905,1.999,2.43,1634.781,1.746204477519168,48.30734318517314,87.1515554568071
3.447708343774658,-1.994126344200501,31.88584785458179,1.999,2.429,1646.5,1.746204477519168,47.934920963886775,87.1515554568071
3.4460893390203498,-1.997874281523805,31.926457892654497,1.999,2.428,1658.156,1.746204477519168,47.56380464142954,87.1515554568071
3.444530201633049,-1.9941573668889023,31.945741471449885,1.999,2.426,1669.891,1.746204477519168,47.19086814882284,87.1515554568071
3.443052326191582,-1.9996256790804356,31.976201593746257,1.999,2.424,1681.656,1.746204477519168,46.8159529923866,87.1515554568071
3.44125082554101,-1.9914495486188344,32.02677773151035,1.999,2.423,1693.297,1.746204477519168,46.446506150395194,87.1515554568071
3.4398529223373147,-1.993220508380056,32.05048947913786,1.999,2.421,1704.953,1.746204477519168,46.07625429232925,87.1515554568071
3.438280961385205,-1.9956189282947312,32.06536489312438,1.999,2.42,1716.578,1.746204477519168,45.706542811631,87.1515554568071
3.436574563807062,-1.995519410495487,32.091521734205564,1.999,2.418,1728.219,1.746204477519168,45.33634094292115,87.1515554568071
3.43534442248526,-1.9969615000478451,32.11447829371388,1.999,2.417,1739.875,1.746204477519168,44.96539417472852,87.1515554568071
3.434120489017557,-1.995252131525112,32.15287954363944,1.999,2.416,1751.609,1.746204477519168,44.59228474247126,87.1515554568071
3.4325728648955964,-1.9960290219134973,32.18584856297374,1.999,2.414,1763.297,1.746204477519168,44.220493277753356,87.1515554568071
3.4311740543103086,-1.9937820475248773,32.20383293691629,1.999,2.413,1775.0,1.746204477519168,43.848643739008885,87.1515554568071
3.429842241813141,-1.995059932560816,32.242028239059046,1.999,2.412,1786.703,1.746204477519168,43.476555868817016,87.1515554568071
3.428360423670804,-1.996075492247143,32.253877068612454,1.999,2.41,1798.359,1.746204477519168,43.10577368152906,87.1515554568071
3.427163598196372,-1.996720585952776,32.276667698206595,1.999,2.409,1810.047,1.746204477519168,42.73385340224769,87.1515554568071
3.4256241069467297,-1.997262671166588,32.30255670055016,1.999,2.408,1821.703,1.746204477519168,42.36285068983523,87.1515554568071
3.42445282967366,-1.992991027367719,32.331059764557615,1.999,2.406,1833.344,1.746204477519168,41.99311787803045,87.1515554568071
3.423121239830905,-1.995293615879273,32.36632881864649,1.999,2.406,1845.031,1.746204477519168,41.62149519208357,87.1515554568071
3.421535137668057,-1.995276637808542,32.399232043238754,1.999,2.404,1856.703,1.746204477519168,41.250352633544274,87.1515554568071
3.4204839883825926,-1.9991733843266604,32.420335357437665,1.999,2.403,1868.438,1.746204477519168,40.87647807256787,87.1515554568071
3.419284356903383,-1.995630680135404,32.449503915670235,1.999,2.402,1880.125,1.746204477519168,40.50479260852998,87.1515554568071
3.417730529823346,-1.9933561063613925,32.45738047219556,1.999,2.4,1891.797,1.746204477519168,40.134007289153196,87.1515554568071
3.416520818035664,-1.9961364283303185,32.484641827290446,1.999,2.399,1903.469,1.746204477519168,39.76270480048291,87.1515554568071
3.415100147610538,-1.9972458483312645,32.519656220395845,1.999,2.398,1915.125,1.746204477519168,39.39170521300619,87.1515554568071
3.4139893309336258,-1.993980782676219,32.522628613310765,1.999,2.396,1926.828,1.746204477519168,39.01981860924026,87.1515554568071
3.4127851895695342,-1.9940983532717904,32.56565180319961,1.999,2.396,1938.594,1.746204477519168,38.64590800696919,87.1515554568071
3.411692047646184,-1.9942404152936213,32.592222905152845,1.999,2.394,1950.25,1.746204477519168,38.275466695489435,87.1515554568071
3.410317524905149,-1.994919398683388,32.60174461681963,1.999,2.393,1961.938,1.746204477519168,37.90388191536454,87.1515554568071
3.409079768305211,-1.995353821681987,32.63993773939214,1.999,2.392,1973.594,1.746204477519168,37.533233782420574,87.1515554568071
3.407722839798671,-1.9926896801168756,32.6538993795308,1.999,2.39,1985.25,1.746204477519168,37.16308052867359,87.1515554568071
3.406538339540332,-1.997267589424472,32.66485162317736,1.999,2.39,1996.906,1.746204477519168,36.79207690266721,87.1515554568071
3.4053550517327964,-1.997239062716727,32.7151200293446,1.999,2.388,2008.594,1.746204477519168,36.420060049020776,87.1515554568071
3.404399747099208,-1.9961146743591351,32.738127298283906,1.999,2.387,2020.234,1.746204477519168,36.04977956005349,87.1515554568071
3.4031032479757357,-1.994315950179657,32.76107261344279,1.999,2.386,2031.922,1.746204477519168,35.67830718160242,87.1515554568071
3.401664790807008,-2.0001453261015247,32.78025344761614,1.999,2.384,2043.594,1.746204477519168,35.30625899554484,87.1515554568071
3.4005145144529685,-2.0009460733693505,32.7984805344405,1.999,2.384,2055.234,1.746204477519168,34.935082279115846,87.1515554568071
3.399501301994399,-1.9942553045759683,32.806728993524565,1.999,2.382,2067.047,1.746204477519168,34.55964852100658,87.1515554568071
3.39822646376476,-1.9964223521301152,32.84255132569017,1.999,2.381,2078.719,1.746204477519168,34.18829284748532,87.1515554568071
3.3969600188261917,-1.997449800464036,32.86643406869216,1.999,2.38,2090.391,1.746204477519168,33.816746057706716,87.1515554568071
3.395566235737676,-1.990320067283946,32.89847541511427,1.999,2.379,2102.109,1.746204477519168,33.44506641383508,87.1515554568071
3.3943886577329714,-1.998014607421143,32.90722406727096,1.999,2.378,2113.75,1.746204477519168,33.074401644809726,87.1515554568071
3.3932712000202105,-1.9960182713534584,32.93859392435075,1.999,2.376,2125.438,1.746204477519168,32.70261218255093,87.1515554568071
3.3920282829652133,-1.9967284708667656,32.961736678983456,1.999,2.375,2137.125,1.746204477519168,32.330722255401966,87.1515554568071
3.3906451692844963,-1.9971485793813537,32.97519603535977,1.999,2.374,2148.797,1.746204477519168,31.95923149593074,87.1515554568071
3.389181565371863,-1.992620555903224,33.01224499132644,1.999,2.373,2160.531,1.746204477519168,31.58661416473213,87.1515554568071
3.3881894631194385,-1.9939653037910623,33.0468214923455,1.999,2.372,2172.297,1.746204477519168,31.21272851038369,87.1515554568071
3.3869674747211658,-1.9955897124113249,33.042598267052924,1.999,2.37,2183.969,1.746204477519168,30.841527716656913,87.1515554568071
3.385571658608576,-1.994566640744876,33.06681945588746,1.999,2.37,2195.594,1.746204477519168,30.472011184394287,87.1515554568071
3.38434209111728,-1.9939498874840755,33.08118615811363,1.999,2.368,2207.266,1.746204477519168,30.101115415448287,87.1515554568071
3.3831061737711776,-1.9955319199762287,33.09133153033392,1.999,2.367,2218.922,1.746204477519168,29.73043419975,87.1515554568071
3.3818530717434148,-1.997700543072345,33.127099462039105,1.999,2.366,2230.594,1.746204477519168,29.35884076919416,87.1515554568071
3.3804308377730967,-1.993230775245598,33.13189925081771,1.999,2.364,2242.234,1.746204477519168,28.989095245270523,87.1515554568071
3.3788772055302285,-1.9965593628564664,33.1764211087493,1.999,2.363,2253.922,1.746204477519168,28.617204996299584,87.1515554568071
3.377745873061709,-1.9953179134435035,33.18911391055988,1.999,2.362,2265.594,1.746204477519168,28.246054760055618,87.1515554568071
3.3764942944736176,-1.9950324065078957,33.20483337302625,1.999,2.36,2277.313,1.746204477519168,27.873463322942925,87.1515554568071
3.375137705097045,-1.9981780835869336,33.247849592936774,1.999,2.359,2288.984,1.746204477519168,27.5018129087225,87.1515554568071
3.373583168457392,-1.9947506988373749,33.27099931358486,1.999,2.358,2300.672,1.746204477519168,27.13025955156899,87.1515554568071
3.3720789415749217,-1.9989976555197664,33.28374050419715,1.999,2.356,2312.359,1.746204477519168,26.757946989631385,87.1515554568071
3.370802382498954,-1.9934320884697752,33.31404727906762,1.999,2.355,2324.016,1.746204477519168,26.38762406109275,87.1515554568071
3.369615579275274,-1.998863617702037,33.33572002250277,1.999,2.354,2335.734,1.746204477519168,26.014348963389843,87.1515554568071
3.368059898792459,-1.9939292671169575,33.345243036802245,1.999,2.352,2347.406,1.746204477519168,25.643457030050232,87.1515554568071
3.366454171584082,-1.9953138098522585,33.38563153419659,1.999,2.351,2359.047,1.746204477519168,25.273293303661582,87.1515554568071
3.3649245571553887,-1.9942896793674807,33.400674742553065,1.999,2.349,2370.719,1.746204477519168,24.902334329831323,87.1515554568071
3.363416912160261,-1.99473613095795,33.4323135937683,1.999,2.348,2382.391,1.746204477519168,24.53129231128315,87.1515554568071
3.361957758657891,-1.9962469166661372,33.44588031981852,1.999,2.346,2394.094,1.746204477519168,24.158983063086282,87.1515554568071
3.360449737095979,-1.9962199687260005,33.48725679722307,1.999,2.345,2405.734,1.746204477519168,23.788683041949767,87.1515554568071
3.3590407466147547,-1.999218598233397,33.49411580966686,1.999,2.343,2417.422,1.746204477519168,23.416297469010605,87.1515554568071
3.357204285641896,-1.9956648880949237,33.53174806255157,1.999,2.342,2429.125,1.746204477519168,23.04409677182413,87.1515554568071
3.355812629826171,-1.9953428189626268,33.556899829928625,1.999,2.34,2440.813,1.746204477519168,22.672433123083557,87.1515554568071
3.3540794260923064,-1.9967027516919265,33.58859189505627,1.999,2.338,2452.469,1.746204477519168,22.301534418845293,87.1515554568071
3.352398010165026,-1.9954469689762533,33.62576497549538,1.999,2.337,2464.172,1.746204477519168,21.929374364578557,87.1515554568071
3.350729664537553,-1.9984457198997376,33.63783451576738,1.999,2.335,2475.875,1.746204477519168,21.556655029447068,87.1515554568071
3.348752191249689,-1.9944428051233385,33.67003108427063,1.999,2.334,2487.5,1.746204477519168,21.18716143916518,87.1515554568071
3.347144873039338,-1.994922669902024,33.699117186919096,1.999,2.332,2499.125,1.746204477519168,20.81757894838463,87.1515554568071
3.3455073677373037,-1.9918892322667991,33.72297489635672,1.999,2.33,2510.813,1.746204477519168,20.446558583905983,87.1515554568071
3.3438124494958585,-1.999010128430629,33.76040967689427,1.999,2.329,2522.484,1.746204477519168,20.074753413804025,87.1515554568071
3.3417908626069464,-1.9969857056811664,33.78543271209168,1.999,2.327,2534.203,1.746204477519168,19.701797179335813,87.1515554568071
3.3400326292000786,-1.996461323829764,33.80956173616083,1.999,2.325,2545.922,1.746204477519168,19.3289388782079,87.1515554568071
