Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.702443362047395,-1.9990864022406845,29.379323256917303,1.999,2.695,423.875,1.7826929241469245,87.06650810709242,88.98631624782143
3.699096474876315,-2.0006872809748275,29.470995261305788,1.999,2.692,434.485,1.7826929241469245,86.73519480731579,88.98631624782143
3.695928888991183,-2.001140730568041,29.54615369025693,1.999,2.689,445.063,1.7826929241469245,86.40480589128607,88.98631624782143
3.6926467349491183,-1.998648891882122,29.622575513633908,1.999,2.685,455.703,1.7826929241469245,86.07289430728724,88.98631624782143
3.6896392597225383,-1.997837458147821,29.715200842595344,1.999,2.682,466.281,1.7826929241469245,85.74305076249384,88.98631624782143
3.6861403969491504,-1.9998044063230849,29.79153407749576,1.999,2.679,476.86,1.7826929241469245,85.41285126125231,88.98631624782143
3.682737864375128,-2.00022355037708,29.86282447909403,1.999,2.675,487.5,1.7826929241469245,85.0806781768982,88.98631624782143
3.679505371920173,-1.9978433627615564,29.93326734856,1.999,2.672,498.125,1.7826929241469245,84.74936809737015,88.98631624782143
3.6764590920390297,-1.9982080615549769,29.99585189494787,1.999,2.669,508.766,1.7826929241469245,84.41749853335591,88.98631624782143
3.6732275353655655,-1.9986138896602736,30.071611944200253,1.999,2.666,519.453,1.7826929241469245,84.08412663698797,88.98631624782143
3.670042511632065,-1.997075497273308,30.134253683716345,1.999,2.664,530.078,1.7826929241469245,83.75294389555896,88.98631624782143
3.667144337534992,-1.997450294797846,30.186376614044363,1.999,2.66,540.75,1.7826929241469245,83.42023372847119,88.98631624782143
3.664114551540373,-1.9993078219669531,30.239626655793707,1.999,2.657,551.406,1.7826929241469245,83.08771343756821,88.98631624782143
3.661237955269851,-1.99923181399254,30.30484583738602,1.999,2.654,562.0,1.7826929241469245,82.75714042348484,88.98631624782143
3.658593303652244,-1.9988018538369137,30.344693530020148,1.999,2.652,572.578,1.7826929241469245,82.42713765668297,88.98631624782143
3.655705866251321,-1.9994388541604249,30.373249488308733,1.999,2.649,583.219,1.7826929241469245,82.09506367821699,88.98631624782143
3.6531063370242554,-1.9995466098132328,30.41269790561034,1.999,2.647,593.781,1.7826929241469245,81.76543729133472,88.98631624782143
3.650366619778053,-1.9986719734418783,30.449145415887227,1.999,2.644,604.406,1.7826929241469245,81.43398980009786,88.98631624782143
3.647895955538329,-1.9988714832623136,30.48259208523962,1.999,2.642,615.063,1.7826929241469245,81.10151088187543,88.98631624782143
3.64520988524553,-1.9968539851499356,30.509553549533344,1.9988,2.639,625.656,1.7826929241469245,80.77136220851422,88.98631624782143
3.6429761104455456,-1.9977796562427723,30.52595833404374,1.999,2.637,636.266,1.7826929241469245,80.44053041064629,88.98631624782143
3.640438623274423,-2.000050417636443,30.54895050358854,1.999,2.634,646.953,1.7826929241469245,80.10691889918408,88.98631624782143
3.6379598483604383,-1.9991945185435176,30.57243578994359,1.999,2.632,657.563,1.7826929241469245,79.77585280048261,88.98631624782143
3.6357035773173054,-1.9977577242287128,30.592500628519517,1.999,2.63,668.156,1.7826929241469245,79.445554707955,88.98631624782143
3.6332406607293377,-1.9995174276318943,30.60598884659853,1.999,2.627,678.766,1.7826929241469245,79.11443513559145,88.98631624782143
3.63084439046089,-1.997924182209296,30.62443995489843,1.999,2.624,689.391,1.7826929241469245,78.78311165346229,88.98631624782143
3.6285894219143375,-1.9998350129301168,30.63066733609392,1.999,2.623,700.0,1.7826929241469245,78.45197070226553,88.98631624782143
3.62624256781444,-1.999797874794832,30.649400872130936,1.999,2.62,710.531,1.7826929241469245,78.12327048576859,88.98631624782143
3.6238287189580696,-1.9982874283181529,30.65927080127096,1.999,2.618,721.188,1.7826929241469245,77.79088871534063,88.98631624782143
3.621456670779044,-1.9983832952260088,30.66722149991647,1.999,2.615,731.797,1.7826929241469245,77.45998814556447,88.98631624782143
3.619286587084967,-1.9973300341817737,30.67679385170573,1.999,2.613,742.36,1.7826929241469245,77.13069598831261,88.98631624782143
3.6167364638384503,-1.9991686214199471,30.68704563756268,1.999,2.611,752.938,1.7826929241469245,76.80063266807622,88.98631624782143
3.614602419959253,-1.9994786612270048,30.71079493738122,1.999,2.608,763.563,1.7826929241469245,76.46905140068893,88.98631624782143
3.612313142202197,-1.9973296073720237,30.72067880177967,1.999,2.606,774.156,1.7826929241469245,76.13882409060876,88.98631624782143
3.609955809994164,-1.9981246580006529,30.72577589608902,1.999,2.604,784.75,1.7826929241469245,75.80843414478728,88.98631624782143
3.607864015849053,-2.001919979740882,30.74111328505015,1.999,2.602,795.391,1.7826929241469245,75.47594809208314,88.98631624782143
3.605398397364382,-1.9995168349958767,30.76313856394732,1.999,2.599,805.969,1.7826929241469245,75.14582728168419,88.98631624782143
3.602974270072099,-1.9979555024480016,30.779693123816145,1.999,2.597,816.547,1.7826929241469245,74.81596424774253,88.98631624782143
3.600852278724185,-1.9998475105325748,30.792639304533555,1.999,2.594,827.125,1.7826929241469245,74.48578884271639,88.98631624782143
3.598534299016871,-1.9986462449098736,30.80917002149618,1.999,2.592,837.766,1.7826929241469245,74.15384650363848,88.98631624782143
3.596278527428779,-1.9985303832972452,30.837041266647955,1.999,2.59,848.438,1.7826929241469245,73.82095642898253,88.98631624782143
3.593999389045101,-1.9980830374873837,30.84941640660215,1.999,2.588,859.031,1.7826929241469245,73.49060455097958,88.98631624782143
3.59180506868624,-1.9975543317252835,30.86728679751216,1.999,2.586,869.625,1.7826929241469245,73.16030890861731,88.98631624782143
3.589629728313434,-1.996319866473434,30.890183659702817,1.999,2.584,880.235,1.7826929241469245,72.82971885156019,88.98631624782143
3.587301446038324,-1.9990242012132085,30.919540838340566,1.999,2.581,890.844,1.7826929241469245,72.49871215792038,88.98631624782143
3.5851384812659197,-2.0002022466883025,30.934412026435048,1.999,2.579,901.453,1.7826929241469245,72.16751039863935,88.98631624782143
3.582886339428897,-1.9973810772910516,30.96863641957169,1.999,2.577,912.016,1.7826929241469245,71.83820982610546,88.98631624782143
3.5805691759929394,-1.9994849507604304,30.9922080276818,1.999,2.574,922.672,1.7826929241469245,71.50566007554784,88.98631624782143
3.578466802842759,-1.9982632597806835,31.01639133695216,1.999,2.572,933.297,1.7826929241469245,71.17428036287568,88.98631624782143
3.5761740439972507,-1.9992028336452812,31.05675552179612,1.999,2.57,943.891,1.7826929241469245,70.8437121406932,88.98631624782143
3.574240538562606,-2.0005120919474537,31.065984288250306,1.999,2.568,954.485,1.7826929241469245,70.51292743262846,88.98631624782143
3.5720536720380496,-1.9972249772317072,31.11313938299017,1.999,2.566,965.078,1.7826929241469245,70.1827174215107,88.98631624782143
3.56973962348679,-2.000002612631234,31.137997475697407,1.999,2.564,975.719,1.7826929241469245,69.85054981201525,88.98631624782143
3.567717475598066,-2.001524473004542,31.16391522298121,1.999,2.562,986.313,1.7826929241469245,69.51959770672566,88.98631624782143
3.5653622626599306,-2.0023131558385128,31.20055309725331,1.999,2.559,996.875,1.7826929241469245,69.1895152531701,88.98631624782143
3.5632663321164744,-1.9983703003536104,31.23785340670002,1.999,2.557,1007.422,1.7826929241469245,68.86055063680874,88.98631624782143
3.561148655261189,-2.000063205780395,31.267414874173586,1.999,2.555,1018.016,1.7826929241469245,68.52984015207926,88.98631624782143
3.559081750166784,-1.9998630415004248,31.29476044205595,1.999,2.552,1028.641,1.7826929241469245,68.19819514142694,88.98631624782143
3.556840011758559,-1.996024701006712,31.33906014060885,1.999,2.55,1039.266,1.7826929241469245,67.86718665760046,88.98631624782143
3.554954308110395,-1.9975810864341872,31.384919202938462,1.999,2.548,1049.969,1.7826929241469245,67.53348818590756,88.98631624782143
3.552694577192041,-1.999075676652757,31.40283596282476,1.999,2.546,1060.594,1.7826929241469245,67.20197374700834,88.98631624782143
3.55069838711515,-1.998940298547556,31.438505951804267,1.999,2.545,1071.235,1.7826929241469245,66.86998257044725,88.98631624782143
3.5485490640318886,-2.0000405965067345,31.481266032547246,1.999,2.543,1081.797,1.7826929241469245,66.54027474957982,88.98631624782143
3.546376884859366,-1.999322714101992,31.49891279138812,1.999,2.54,1092.391,1.7826929241469245,66.20968670516183,88.98631624782143
3.544304045321004,-1.9989686570907688,31.53922380940593,1.999,2.538,1103.016,1.7826929241469245,65.87819001372984,88.98631624782143
3.542388499135175,-1.9989708210489996,31.580448827954648,1.999,2.536,1113.625,1.7826929241469245,65.54719215899837,88.98631624782143
3.5402538393183973,-2.001029148996482,31.61741979991053,1.999,2.534,1124.235,1.7826929241469245,65.21582224596519,88.98631624782143
3.5383496429358314,-1.9990392499803928,31.65225720307914,1.999,2.532,1134.828,1.7826929241469245,64.88531227313487,88.98631624782143
3.5363605504696545,-1.995962621164666,31.683707777494387,1.999,2.53,1145.469,1.7826929241469245,64.55381563991682,88.98631624782143
3.534295542896213,-1.9994632590679329,31.73644324097529,1.999,2.528,1156.094,1.7826929241469245,64.22223692672904,88.98631624782143
3.532309259401184,-1.9985363934793023,31.76697802487657,1.9988,2.526,1166.781,1.7826929241469245,63.88887795684428,88.98631624782143
3.5302364074416217,-1.998092603584172,31.813189634094527,1.9988,2.524,1177.375,1.7826929241469245,63.558493311221106,88.98631624782143
3.528266846886059,-1.9988825754691413,31.84638947639628,1.999,2.522,1187.969,1.7826929241469245,63.22797804373346,88.98631624782143
3.52641657316207,-1.9964422180041148,31.884125532329445,1.999,2.52,1198.563,1.7826929241469245,62.89786628939371,88.98631624782143
3.524299985388265,-2.0009092891131277,31.92352702551704,1.999,2.518,1209.203,1.7826929241469245,62.56557932579297,88.98631624782143
3.522354073134736,-1.9953153365917684,31.94936058627482,1.999,2.516,1219.813,1.7826929241469245,62.23515561862618,88.98631624782143
3.5203976948783584,-1.9983419183642792,31.99150234758025,1.999,2.514,1230.391,1.7826929241469245,61.90522878730448,88.98631624782143
3.518499251986126,-1.99860751959468,32.028400775950914,1.999,2.512,1240.985,1.7826929241469245,61.57475900031031,88.98631624782143
3.516506758113972,-1.999731924428904,32.06571214230324,1.999,2.51,1251.641,1.7826929241469245,61.24216817365866,88.98631624782143
3.51445312098911,-1.9975687233942947,32.09662655607203,1.999,2.508,1262.25,1.7826929241469245,60.91140248405485,88.98631624782143
3.5127844185038835,-2.0003832284504397,32.14464300947346,1.999,2.506,1272.828,1.7826929241469245,60.58113863184482,88.98631624782143
3.510823744053345,-2.000812769180906,32.17093822252279,1.999,2.504,1283.453,1.7826929241469245,60.24933612418386,88.98631624782143
3.5089657097097957,-1.998290600131752,32.21711238901971,1.999,2.502,1294.063,1.7826929241469245,59.91841971413918,88.98631624782143
3.507011270870432,-1.9990536037582276,32.25714099243347,1.999,2.5,1304.703,1.7826929241469245,59.58644092045664,88.98631624782143
3.505132334118809,-1.9980540807457905,32.2898633476816,1.999,2.498,1315.375,1.7826929241469245,59.25363018229377,88.98631624782143
3.50333300904323,-2.000064564556296,32.337295398249665,1.999,2.496,1326.0,1.7826929241469245,58.92195175229491,88.98631624782143
3.501510846608913,-1.9988443304946084,32.376237186434544,1.999,2.494,1336.61,1.7826929241469245,58.59094364464439,88.98631624782143
3.499672741195714,-2.001844165960335,32.40609699768358,1.999,2.492,1347.219,1.7826929241469245,58.25947000958058,88.98631624782143
3.4980147450305923,-2.000250937752554,32.442524180433345,1.999,2.491,1357.797,1.7826929241469245,57.929227998603224,88.98631624782143
3.495981370741373,-1.9989096102827333,32.48984600078201,1.999,2.489,1368.422,1.7826929241469245,57.597741099131404,88.98631624782143
3.494170659957076,-1.9987715372510435,32.52265033316778,1.999,2.487,1379.11,1.7826929241469245,57.26431171028887,88.98631624782143
3.4925438245209914,-1.9991293920368256,32.55334080059844,1.999,2.486,1389.672,1.7826929241469245,56.93475410199247,88.98631624782143
3.4906384410547084,-1.9991645156758504,32.592839524781674,1.999,2.483,1400.266,1.7826929241469245,56.604192215686886,88.98631624782143
3.488867849879681,-1.998671333585778,32.62857143055605,1.999,2.482,1410.86,1.7826929241469245,56.273711877048214,88.98631624782143
3.487350546296104,-1.9990306207650332,32.670614613663965,1.9988,2.48,1421.547,1.7826929241469245,55.94027046928572,88.98631624782143
3.485533328038079,-1.9995279397365204,32.70464713443114,1.999,2.478,1432.11,1.7826929241469245,55.61061595175831,88.98631624782143
3.48374753177098,-1.998292295994652,32.73493779250138,1.999,2.476,1442.656,1.7826929241469245,55.28169536532932,88.98631624782143
3.482082365802529,-1.9979645885885395,32.77107348144946,1.999,2.474,1453.313,1.7826929241469245,54.94936729390349,88.98631624782143
3.480387808454998,-1.9981814704045149,32.82226079349184,1.999,2.473,1463.922,1.7826929241469245,54.61850014311587,88.98631624782143
3.4787168613093336,-1.9976334583998765,32.8519672660112,1.999,2.471,1474.485,1.7826929241469245,54.28915796147464,88.98631624782143
3.4770296311605366,-1.9990128078931024,32.88347580026543,1.999,2.469,1485.094,1.7826929241469245,53.9581531543879,88.98631624782143
3.4754359612740404,-1.9974528915262664,32.92097471202821,1.999,2.468,1495.766,1.7826929241469245,53.625442554769755,88.98631624782143
3.4736378144984323,-1.998823144740492,32.950634304397106,1.999,2.466,1506.438,1.7826929241469245,53.29250371559188,88.98631624782143
3.4723277311190177,-1.998751900413701,32.98943733295698,1.999,2.464,1517.047,1.7826929241469245,52.9615421106445,88.98631624782143
3.4704619759202964,-1.997950948915016,33.02264637929966,1.999,2.462,1527.656,1.7826929241469245,52.63071313055837,88.98631624782143
3.4689069708829714,-1.9984037234523229,33.05674994136941,1.999,2.461,1538.219,1.7826929241469245,52.30124395826638,88.98631624782143
3.467455859300606,-1.998287437920072,33.09380638071732,1.999,2.46,1548.797,1.7826929241469245,51.97132612168185,88.98631624782143
3.465746148934595,-1.999726406129274,33.136592015406606,1.999,2.458,1559.5,1.7826929241469245,51.637269271594,88.98631624782143
3.4641431505713105,-1.9986155840390625,33.16348345252141,1.999,2.456,1570.188,1.7826929241469245,51.303865898423176,88.98631624782143
3.4626576571799594,-1.9980502051530704,33.19833107443253,1.999,2.454,1580.891,1.7826929241469245,50.97008905984916,88.98631624782143
3.4610797494280483,-2.000292306707673,33.23384117761939,1.999,2.453,1591.641,1.7826929241469245,50.63447031899157,88.98631624782143
3.459730691551192,-2.0005289637337937,33.26454241420794,1.999,2.452,1602.453,1.7826929241469245,50.29687598008513,88.98631624782143
3.4582259746670165,-1.9960624356616516,33.286810024614354,1.999,2.45,1613.328,1.7826929241469245,49.95807265642193,88.98631624782143
3.456602844260221,-1.9987428966444856,33.33172114473125,1.999,2.448,1624.235,1.7826929241469245,49.61781608519766,88.98631624782143
3.4549690645841693,-1.999939412114112,33.362171105820856,1.999,2.447,1635.141,1.7826929241469245,49.277387039658706,88.98631624782143
3.4537313265400127,-1.9980742607292228,33.39416715872542,1.999,2.446,1646.047,1.7826929241469245,48.937275479590525,88.98631624782143
3.452233510077741,-1.999874056451116,33.40911286054517,1.999,2.444,1656.938,1.7826929241469245,48.597325766171295,88.98631624782143
3.450530034250693,-1.9986071753209504,33.448330468169075,1.999,2.442,1667.781,1.7826929241469245,48.25908871849026,88.98631624782143
3.449141041553765,-1.9998822749945784,33.47808452988311,1.999,2.442,1678.703,1.7826929241469245,47.91816997564139,88.98631624782143
3.4476979426052923,-1.9988898093936835,33.50063400453138,1.999,2.44,1689.563,1.7826929241469245,47.579354722207114,88.98631624782143
3.446437542757859,-1.9990562972843264,33.527748958940144,1.999,2.438,1700.453,1.7826929241469245,47.23957521709512,88.98631624782143
3.444873560382652,-1.998553433776888,33.5527829034155,1.999,2.437,1711.438,1.7826929241469245,46.896917828924664,88.98631624782143
3.443670083975266,-2.000068862589292,33.59383361465568,1.999,2.436,1722.328,1.7826929241469245,46.55696621813525,88.98631624782143
3.4423339725902364,-1.999929621370368,33.63715606345733,1.999,2.434,1733.313,1.7826929241469245,46.21407287888216,88.98631624782143
3.4409028317344195,-1.999643959307814,33.639912619927514,1.9988,2.433,1744.172,1.7826929241469245,45.875161005971734,88.98631624782143
3.4396098001992192,-1.99734191126597,33.6787395180149,1.999,2.432,1755.016,1.7826929241469245,45.537106912703294,88.98631624782143
3.438153686327956,-2.000402245300906,33.69946322626851,1.999,2.43,1765.86,1.7826929241469245,45.19853485180927,88.98631624782143
3.4368633417912413,-2.0002620207129267,33.73538998739429,1.999,2.429,1776.797,1.7826929241469245,44.857083075804184,88.98631624782143
3.435700573393028,-1.99956801206386,33.77137363620269,1.999,2.428,1787.719,1.7826929241469245,44.51621790517034,88.98631624782143
3.434406488421416,-1.998244502094216,33.816171029100175,1.999,2.427,1798.625,1.7826929241469245,44.176077366671585,88.98631624782143
3.433122094421415,-1.999335251997884,33.83022678206392,1.999,2.426,1809.516,1.7826929241469245,43.8362192422296,88.98631624782143
3.4320334750817807,-2.000754580775397,33.84773349759088,1.999,2.424,1820.391,1.7826929241469245,43.49661949339891,88.98631624782143
3.4308156888130563,-2.000606850004853,33.88827306382065,1.9988,2.423,1831.25,1.7826929241469245,43.1575444238914,88.98631624782143
3.429480344717798,-2.000140167191124,33.92196567720776,1.999,2.422,1842.172,1.7826929241469245,42.81658171831306,88.98631624782143
3.4282549475699797,-1.999913626109288,33.94912569867908,1.999,2.421,1853.047,1.7826929241469245,42.47712470962458,88.98631624782143
3.427242194414401,-1.999921089388379,33.9852027181589,1.999,2.42,1863.906,1.7826929241469245,42.13816586701527,88.98631624782143
3.4259071590180583,-1.9995938177472816,34.004005009217764,1.999,2.419,1874.781,1.7826929241469245,41.79876314126606,88.98631624782143
3.424852655409383,-1.998751327579864,34.043680723442755,1.999,2.417,1885.61,1.7826929241469245,41.460938445929955,88.98631624782143
3.4237814953823937,-1.9997645145837208,34.05768033427248,1.999,2.416,1896.485,1.7826929241469245,41.12150674681073,88.98631624782143
3.422527755752427,-1.998871460183038,34.094865200389506,1.999,2.415,1907.406,1.7826929241469245,40.78079151513361,88.98631624782143
3.4213476354595285,-2.000130237997694,34.1164075967502,1.999,2.414,1918.266,1.7826929241469245,40.44176600692197,88.98631624782143
3.4203983050876725,-2.001405470234292,34.15471185127848,1.999,2.413,1929.172,1.7826929241469245,40.10108740943984,88.98631624782143
3.4192782953302894,-2.0006299989388285,34.168983409575134,1.999,2.412,1940.078,1.7826929241469245,39.760540812432986,88.98631624782143
3.418226793868355,-2.000127496914821,34.19049284590997,1.999,2.411,1950.969,1.7826929241469245,39.42054801779437,88.98631624782143
3.417202140461304,-1.9986976997987596,34.215879739884834,1.999,2.41,1961.844,1.7826929241469245,39.08129739537316,88.98631624782143
3.4159729768934723,-1.9980243149259105,34.2382705330856,1.999,2.409,1972.797,1.7826929241469245,38.73972864444114,88.98631624782143
3.4148860596558794,-1.998447737976115,34.27051098637631,1.999,2.408,1983.688,1.7826929241469245,38.40002138456805,88.98631624782143
3.413905288845408,-1.9970737084490555,34.298582880638044,1.999,2.406,1994.656,1.7826929241469245,38.05814759121632,88.98631624782143
3.412908795305866,-2.0029524448054192,34.31825915653143,1.999,2.406,2005.531,1.7826929241469245,37.7181747860999,88.98631624782143
3.4118715403998343,-1.9981922822387368,34.35223375048604,1.999,2.404,2016.438,1.7826929241469245,37.378011948877166,88.98631624782143
3.410850064041969,-1.999463033923972,34.35941421647602,1.9988,2.404,2027.297,1.7826929241469245,37.03913074030596,88.98631624782143
3.4096652203553397,-2.000322199075465,34.39401633213781,1.999,2.403,2038.203,1.7826929241469245,36.69863653689317,88.98631624782143
3.408840341607774,-2.0025739822703064,34.39854550258125,1.999,2.402,2049.078,1.7826929241469245,36.35872797043106,88.98631624782143
3.407805562715634,-1.9989263126295287,34.43225519817783,1.999,2.4,2059.969,1.7826929241469245,36.01893935977702,88.98631624782143
3.40679815950423,-1.9992671850373656,34.46358786753192,1.999,2.4,2070.906,1.7826929241469245,35.677657405727636,88.98631624782143
3.4057051117230417,-2.000018305759147,34.481813740198234,1.999,2.398,2081.797,1.7826929241469245,35.33768317200886,88.98631624782143
3.404781826527262,-1.999500866902414,34.50794099916381,1.999,2.398,2092.656,1.7826929241469245,34.99879555127337,88.98631624782143
3.403700504703029,-2.0006593591301667,34.54480484240846,1.999,2.396,2103.578,1.7826929241469245,34.657744339353734,88.98631624782143
3.4027795729036288,-1.997085684330644,34.53839403995726,1.999,2.396,2114.453,1.7826929241469245,34.318767333723585,88.98631624782143
3.401853722442873,-1.9977896414857808,34.565261862010296,1.999,2.394,2125.328,1.7826929241469245,33.979670841338105,88.98631624782143
3.4008248109541914,-1.9999056665804755,34.59611081042095,1.999,2.394,2136.266,1.7826929241469245,33.63824868192591,88.98631624782143
3.39981734174649,-1.99880472028421,34.63706985558443,1.999,2.392,2147.11,1.7826929241469245,33.299947005320085,88.98631624782143
3.398838652830223,-2.0009739907092907,34.65482171533079,1.999,2.392,2158.0,1.7826929241469245,32.95984154994657,88.98631624782143
3.3978270635737857,-1.999105300224242,34.6802860113052,1.999,2.39,2168.875,1.7826929241469245,32.62052174312691,88.98631624782143
3.3968003410335164,-1.9999761965774037,34.70824641220757,1.999,2.39,2179.766,1.7826929241469245,32.28055466736102,88.98631624782143
3.395754293142688,-1.998587245428369,34.69754895696841,1.999,2.388,2190.672,1.7826929241469245,31.940355787201803,88.98631624782143
3.394653758679936,-1.9979019030577143,34.73803361649936,1.999,2.388,2201.578,1.7826929241469245,31.600273565801196,88.98631624782143
3.393776613816792,-1.99862184463614,34.75402656403244,1.999,2.386,2212.485,1.7826929241469245,31.260037601900326,88.98631624782143
3.3927372585672426,-1.9985070815160648,34.762141516579746,1.999,2.386,2223.36,1.7826929241469245,30.92081933423244,88.98631624782143
3.391581647066036,-1.9988105679860255,34.79697973261538,1.999,2.384,2234.235,1.7826929241469245,30.58154955403525,88.98631624782143
3.3904997805277723,-2.000438092344602,34.837829865152365,1.999,2.384,2245.063,1.7826929241469245,30.24347098793202,88.98631624782143
3.3895939650757363,-1.9978263998574115,34.84572837929459,1.999,2.382,2256.0,1.7826929241469245,29.90243498099029,88.98631624782143
3.388528435496396,-2.0000206008883383,34.86560279446474,1.999,2.381,2266.86,1.7826929241469245,29.563428056456864,88.98631624782143
3.3874131290341816,-1.999251908532239,34.88031383694951,1.999,2.38,2277.75,1.7826929241469245,29.223615303310225,88.98631624782143
3.3864050989009367,-1.9959862097898076,34.89220603325867,1.999,2.379,2288.641,1.7826929241469245,28.884326467686815,88.98631624782143
3.385183303084538,-2.000273715798147,34.91356194327373,1.999,2.378,2299.563,1.7826929241469245,28.543340996156797,88.98631624782143
3.3840872362586967,-1.9973213533597796,34.93785646530437,1.999,2.377,2310.391,1.7826929241469245,28.20578916599754,88.98631624782143
3.3829849772951617,-1.9975880588068644,34.9839937430615,1.999,2.376,2321.266,1.7826929241469245,27.866726889416338,88.98631624782143
