Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.458535399086714,-1.9953191336657263,31.0255913881347,1.999,2.442,1576.031,1.766084286640505,50.73558061534244,88.15194011178244
3.4563668618949728,-1.997293858673928,31.067551132821126,1.999,2.44,1587.344,1.766084286640505,50.37957620166058,88.15194011178244
3.455101724599326,-1.9953123571258184,31.09710744471857,1.999,2.438,1598.547,1.766084286640505,50.02738309071968,88.15194011178244
3.453481539327601,-1.9952600934430889,31.093797766962638,1.999,2.437,1609.969,1.766084286640505,49.668314596178575,88.15194011178244
3.4520237988905467,-1.9959553748271708,31.14804343574006,1.999,2.436,1621.219,1.766084286640505,49.314529952390494,88.15194011178244
3.4505172016222314,-1.9985127878576043,31.186290612967017,1.999,2.434,1632.578,1.766084286640505,48.95685983304114,88.15194011178244
3.4488486100300237,-1.993262114400948,31.2068024934344,1.999,2.433,1643.937,1.766084286640505,48.60012941696179,88.15194011178244
3.4472265905318094,-1.99431778364533,31.251787134420837,1.999,2.432,1655.234,1.766084286640505,48.24515821652221,88.15194011178244
3.446087544352992,-1.994355217569417,31.27578601791184,1.999,2.43,1666.515,1.766084286640505,47.890683110168716,88.15194011178244
3.44453478281241,-1.9951295854798357,31.30327803239369,1.999,2.429,1677.765,1.766084286640505,47.53704483818524,88.15194011178244
3.442994367557493,-1.9949861800124795,31.34191394047149,1.999,2.427,1689.062,1.766084286640505,47.181954669012214,88.15194011178244
3.441523403940919,-1.9958050017196924,31.361051809545263,1.999,2.426,1700.328,1.766084286640505,46.82769355649976,88.15194011178244
3.439903145550542,-1.988719588302875,31.39877659668155,1.999,2.424,1711.656,1.766084286640505,46.47274744697998,88.15194011178244
3.438482030436408,-1.998025252651255,31.40490712646858,1.999,2.423,1722.906,1.766084286640505,46.11859591573645,88.15194011178244
3.43727822559784,-1.9942759704217008,31.44247789426139,1.999,2.422,1734.156,1.766084286640505,45.76510894768645,88.15194011178244
3.435775175244004,-1.9941946208739147,31.45664637602281,1.999,2.42,1745.406,1.766084286640505,45.411636398907106,88.15194011178244
3.434526021182159,-1.9968105017121,31.50874358059108,1.999,2.419,1756.656,1.766084286640505,45.05770018321308,88.15194011178244
3.433231811297477,-1.9950842891569585,31.519337219741505,1.999,2.418,1767.984,1.766084286640505,44.701618103685405,88.15194011178244
3.4319372776200243,-1.9938548930360305,31.561263631290014,1.999,2.416,1779.344,1.766084286640505,44.344750184685935,88.15194011178244
3.4305823482052,-1.994272578463241,31.573367830556577,1.999,2.415,1790.578,1.766084286640505,43.991766554029354,88.15194011178244
3.429117425146185,-1.9952322303158396,31.595075990050333,1.999,2.414,1801.906,1.766084286640505,43.63565807000549,88.15194011178244
3.427966172143869,-1.995133743424718,31.62726201998029,1.999,2.413,1813.156,1.766084286640505,43.282019061023036,88.15194011178244
3.42659328711963,-1.9949576558678797,31.679462543486785,1.999,2.412,1824.484,1.766084286640505,42.92595958296898,88.15194011178244
3.4251707749236235,-1.993393918306558,31.70721769303175,1.999,2.41,1835.765,1.766084286640505,42.57165533718007,88.15194011178244
3.424068278514392,-1.997525725947335,31.70775166473407,1.999,2.409,1847.078,1.766084286640505,42.21560959469105,88.15194011178244
3.4226799044494065,-1.9919079059148004,31.739621506656917,1.999,2.408,1858.344,1.766084286640505,41.86204022786227,88.15194011178244
3.4217330071883496,-1.995769929385128,31.76608615103701,1.999,2.407,1869.703,1.766084286640505,41.504860992796054,88.15194011178244
3.420193363095365,-1.9947013003491372,31.787315645530217,1.999,2.406,1880.984,1.766084286640505,41.15032437396522,88.15194011178244
3.4189867720574942,-1.9944885770278968,31.806118825180462,1.999,2.404,1892.281,1.766084286640505,40.7953227737907,88.15194011178244
3.417987925703291,-1.9965513128193504,31.841975783273163,1.999,2.403,1903.531,1.766084286640505,40.44143249952964,88.15194011178244
3.416571714450001,-1.99627907696095,31.877455227129182,1.999,2.402,1914.812,1.766084286640505,40.08661544794172,88.15194011178244
3.415492661925168,-1.9957636338691385,31.860533130670884,1.999,2.401,1926.078,1.766084286640505,39.7323616783414,88.15194011178244
3.414326897704217,-1.996738802316945,31.885868962196383,1.999,2.4,1937.359,1.766084286640505,39.37746291553523,88.15194011178244
3.4129628746291725,-1.9963619959409729,31.91860446799811,1.999,2.399,1948.687,1.766084286640505,39.0211527912622,88.15194011178244
3.4117458349486123,-1.993278235429679,31.941029976592706,1.999,2.398,1959.937,1.766084286640505,38.66784267251615,88.15194011178244
3.4107759801375948,-1.9958528116048488,31.96889708468871,1.999,2.396,1971.25,1.766084286640505,38.31209511593855,88.15194011178244
3.409555905280225,-1.9938401429781647,31.97349587257119,1.999,2.396,1982.515,1.766084286640505,37.958214185685755,88.15194011178244
3.408469720828601,-1.998231521633106,31.99294240484963,1.999,2.394,1993.797,1.766084286640505,37.603018624752416,88.15194011178244
3.407076258433011,-1.996723739137385,32.031495148499744,1.999,2.393,2005.078,1.766084286640505,37.24812253926376,88.15194011178244
3.406010875571301,-1.993334977755385,32.03302934570686,1.999,2.392,2016.359,1.766084286640505,36.893828769521434,88.15194011178244
3.4048811403197683,-1.994786675437486,32.066856580095894,1.999,2.391,2027.672,1.766084286640505,36.538271244660756,88.15194011178244
3.4039601818661755,-1.9966201731913893,32.081521304524344,1.999,2.39,2038.922,1.766084286640505,36.18436876484517,88.15194011178244
3.4025184878359997,-1.9964462661670723,32.101564057854056,1.999,2.389,2050.25,1.766084286640505,35.82804360004602,88.15194011178244
3.401276845375579,-1.9956137584613425,32.14551639671302,1.999,2.388,2061.5,1.766084286640505,35.474319508024685,88.15194011178244
3.400061551869036,-1.992555902788012,32.17261516672092,1.999,2.386,2072.75,1.766084286640505,35.12113742330162,88.15194011178244
3.3990248533431666,-1.994708477741538,32.19833405207026,1.999,2.386,2084.0,1.766084286640505,34.76757379299252,88.15194011178244
3.3980252512694182,-1.996327830401546,32.216138975990944,1.999,2.384,2095.234,1.766084286640505,34.41422638543858,88.15194011178244
3.3968115377684933,-1.997287717585236,32.24093461473105,1.999,2.383,2106.515,1.766084286640505,34.05923005887026,88.15194011178244
3.3956372702827675,-1.9973045724985368,32.25709093788026,1.999,2.382,2117.781,1.766084286640505,33.704702768243244,88.15194011178244
3.3944988695578417,-1.993168925598756,32.29040221556049,1.999,2.381,2129.078,1.766084286640505,33.349936054532535,88.15194011178244
3.3932586434569925,-1.994724398166691,32.31103229132026,1.999,2.38,2140.359,1.766084286640505,32.99539533031404,88.15194011178244
3.3923641330320806,-1.9943561946501545,32.34415638108063,1.999,2.378,2151.625,1.766084286640505,32.64139138521214,88.15194011178244
3.390970849460458,-1.99849480739764,32.3427199892517,1.999,2.377,2162.89,1.766084286640505,32.28668431201075,88.15194011178244
3.3896347924657784,-1.9954020161860893,32.36942943244359,1.999,2.376,2174.25,1.766084286640505,31.929539482880585,88.15194011178244
3.388481840875174,-1.99570599627626,32.39933507569121,1.999,2.375,2185.515,1.766084286640505,31.575327387713116,88.15194011178244
3.387374689344502,-1.991292273811708,32.42509437812932,1.999,2.374,2196.765,1.766084286640505,31.222369282209673,88.15194011178244
3.3861687239834786,-1.9974908472414348,32.43535907281863,1.999,2.372,2208.078,1.766084286640505,30.86632975661917,88.15194011178244
3.3845065599286936,-1.9960839524726144,32.463183214546184,1.999,2.371,2219.297,1.766084286640505,30.513497258384483,88.15194011178244
3.3835255149115078,-1.9987552589392088,32.48125572929523,1.999,2.37,2230.5,1.766084286640505,30.16069643993552,88.15194011178244
3.382467326452095,-2.0000787195640046,32.50576737265627,1.999,2.369,2241.859,1.766084286640505,29.802746068698994,88.15194011178244
3.381139321864815,-1.995617269672601,32.523634194739834,1.999,2.368,2253.14,1.766084286640505,29.44804664621087,88.15194011178244
3.380016144737482,-1.9942815901904791,32.5419882842275,1.999,2.366,2264.453,1.766084286640505,29.09257914945319,88.15194011178244
3.378591927225432,-1.998733040789644,32.560565951479774,1.999,2.365,2275.703,1.766084286640505,28.738302162211205,88.15194011178244
3.3771476291778333,-1.994793546549404,32.5909972294339,1.999,2.364,2287.0,1.766084286640505,28.3832462801173,88.15194011178244
3.3760740369721907,-1.9974470096836183,32.61547535941578,1.999,2.362,2298.265,1.766084286640505,28.028725177506907,88.15194011178244
3.3748287380992528,-1.9952428281547812,32.64287051605398,1.999,2.362,2309.594,1.766084286640505,27.672583365686478,88.15194011178244
3.373656959115229,-1.9971552513106612,32.65554637261222,1.999,2.36,2320.875,1.766084286640505,27.317610583568175,88.15194011178244
3.372075919727755,-1.990928689903746,32.68707241153884,1.999,2.359,2332.172,1.766084286640505,26.96324261230487,88.15194011178244
3.37067593760058,-1.9950422823457776,32.69760982467315,1.999,2.358,2343.422,1.766084286640505,26.609619814869845,88.15194011178244
3.3695614262062787,-1.9959939390528931,32.729681372930145,1.999,2.356,2354.687,1.766084286640505,26.255356613570324,88.15194011178244
3.368100581440684,-1.9976226570559024,32.74954041091136,1.999,2.355,2366.062,1.766084286640505,25.897342218588758,88.15194011178244
3.3664573157734474,-1.9996394666052184,32.77367932423727,1.999,2.353,2377.422,1.766084286640505,25.53943895406884,88.15194011178244
3.365283434727574,-1.994231539032644,32.810034468390526,1.999,2.352,2388.719,1.766084286640505,25.184483104419364,88.15194011178244
3.36371859958409,-1.995854171662217,32.831120596464515,1.999,2.35,2400.0,1.766084286640505,24.82974157516049,88.15194011178244
3.362314445086558,-1.9973113860286296,32.85949792943356,1.999,2.349,2411.25,1.766084286640505,24.475716577331475,88.15194011178244
3.360793634895932,-1.9947914984702249,32.86956195952626,1.999,2.348,2422.484,1.766084286640505,24.122641098514286,88.15194011178244
3.359306345407272,-1.993862182668911,32.899616278835445,1.999,2.346,2433.781,1.766084286640505,23.76775099108147,88.15194011178244
3.3579643345452017,-1.9950085306308332,32.92458784479571,1.999,2.345,2445.031,1.766084286640505,23.414134176164204,88.15194011178244
3.3561846335173247,-1.9943746784253291,32.95596001462409,1.999,2.343,2456.297,1.766084286640505,23.060126950139193,88.15194011178244
