Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.200694127136921,1.0934053742518126,9.146858172770733,1.088,4.786,1816.422,48.45315558063194,73.16395422444245
4.201096080729984,1.091626729100389,9.136292212424111,1.088,4.786,1823.64,48.60273139395745,73.16395422444245
4.2015229285017375,1.0919833832428505,9.130061055703582,1.086,4.786,1830.828,48.751734194925966,73.16395422444245
4.202396142503229,1.0913646500768053,9.146323570162842,1.086,4.786,1837.984,48.89998960442857,73.16395422444245
4.201130979168116,1.084663835931019,9.153709608369969,1.076,4.78,1845.203,49.04863194542885,73.16395422444245
4.200136860913193,1.0739340508639164,9.149450619831448,1.068,4.77,1852.375,49.19484569945648,73.16395422444245
4.200481054724756,1.071798402592264,9.163800951607588,1.067,4.775,1859.609,49.34203015445782,73.16395422444245
4.200825696607903,1.0728289923943553,9.154937535817924,1.067,4.775,1866.765,49.48776760488972,73.16395422444245
4.200203044499331,1.06426866728658,9.17083258603863,1.059,4.77,1873.969,49.633311942801065,73.16395422444245
4.200230547976723,1.0625482369324584,9.183611551362748,1.059,4.77,1881.125,49.777652813628805,73.16395422444245
4.199534233592441,1.054672005338104,9.201396653076102,1.049,4.764,1888.312,49.92154439898654,73.16395422444245
4.199757079688242,1.0554332848369612,9.203597818477048,1.049,4.764,1895.547,50.06650155371488,73.16395422444245
4.200132031203488,1.0545908649028175,9.218365028994848,1.048,4.764,1902.734,50.210382068876555,73.16395422444245
4.199185716429532,1.044477148292721,9.19291132073435,1.039,4.753,1909.89,50.35226808958041,73.16395422444245
4.199399649953285,1.0437591263096804,9.197824294856389,1.038,4.753,1917.125,50.49562187171449,73.16395422444245
4.199844763511618,1.042201666262729,9.19027602167962,1.038,4.759,1924.281,50.63719878169156,73.16395422444245
4.19997918959837,1.043177644511723,9.20122563162334,1.036,4.759,1931.469,50.77954196504513,73.16395422444245
4.200525887027295,1.0404808731339126,9.20841288267919,1.036,4.759,1938.64,50.92118139095915,73.16395422444245
4.20097482726859,1.039535457702449,9.215348387751938,1.035,4.759,1945.765,51.061784366051995,73.16395422444245
4.201488213546991,1.0400782475335846,9.202130141467729,1.035,4.759,1952.953,51.20370463195266,73.16395422444245
4.19961340009883,1.021746298722788,9.21107020642287,1.017,4.748,1960.187,51.344015693961545,73.16395422444245
4.199754031741073,1.0215573443003962,9.214536226540597,1.017,4.748,1967.406,51.484009920829536,73.16395422444245
4.199980899505203,1.0223401502046854,9.214722871588382,1.017,4.748,1974.672,51.62502356785258,73.16395422444245
4.200421438495776,1.0218860106192476,9.204633080131568,1.016,4.748,1981.922,51.765664195078934,73.16395422444245
4.199729669636284,1.0123383525259662,9.213230185593895,1.006,4.743,1989.109,51.90378009246325,73.16395422444245
4.198898423213597,1.0048283484193692,9.234617222220214,0.998,4.737,1996.328,52.04148177759807,73.16395422444245
4.199174165852083,1.0038883886215717,9.243108667387252,0.998,4.737,2003.562,52.1793405064449,73.16395422444245
4.19933198224024,1.003074389115426,9.23917235434724,0.998,4.737,2010.844,52.31800144988821,73.16395422444245
4.199798575171703,1.002648280739029,9.2328215973937,0.996,4.737,2017.984,52.45390073102183,73.16395422444245
4.200156741805726,1.0003348735450264,9.230087008645626,0.996,4.737,2025.187,52.590682796774104,73.16395422444245
4.2006342864778645,1.0017061698593008,9.227238904553523,0.996,4.737,2032.344,52.72677764956965,73.16395422444245
4.201057356196869,0.999388413711171,9.195729686045883,0.995,4.737,2039.531,52.863126753849656,73.16395422444245
4.201567120619173,0.9984998020003676,9.12415404045956,0.994,4.737,2046.719,52.99937357733403,73.16395422444245
4.200716019801919,0.9902007051202184,9.003919530447723,0.984,4.726,2053.906,53.13446917915237,73.16395422444245
4.201277775307078,0.990144394923827,8.818458923721094,0.984,4.732,2061.094,53.26957589457583,73.16395422444245
4.20177350001627,0.9896237952033484,8.717147590566995,0.983,4.732,2068.312,53.40517516134698,73.16395422444245
4.200176418889143,0.972148897860798,8.616212827176577,0.966,4.721,2075.469,53.53725427309719,73.16395422444245
4.200348587367253,0.9715162222886616,8.55476933773313,0.965,4.721,2082.609,53.668933904683826,73.16395422444245
4.200848971366924,0.9694627317374208,8.47387461260187,0.965,4.721,2089.797,53.80121857556818,73.16395422444245
4.2014771826557045,0.9691550254475026,8.39110602249646,0.963,4.721,2096.984,53.933442861756895,73.16395422444245
4.202148270258576,0.967897270984012,8.316611118050101,0.962,4.721,2104.187,54.065789530519936,73.16395422444245
4.201598825476682,0.9567047819392512,8.234379204461126,0.952,4.716,2111.344,54.19577035761727,73.16395422444245
4.2010510084650985,0.9452797970283158,8.194739959286991,0.944,4.705,2118.656,54.32698034477592,73.16395422444245
4.201598754341479,0.9481838297362132,8.113714253508947,0.943,4.71,2125.844,54.45636147697245,73.16395422444245
4.201021097087312,0.9354518673130852,8.044629778116596,0.933,4.705,2133.094,54.58510630368678,73.16395422444245
4.201574485378307,0.937298617789335,7.9612529525030045,0.933,4.699,2140.281,54.71298433911835,73.16395422444245
4.200899454175809,0.9283701319482224,7.916635883082874,0.923,4.699,2147.562,54.84130084495573,73.16395422444245
4.201471843160267,0.9271690190126156,7.85414874259851,0.923,4.699,2154.765,54.9680784842003,73.16395422444245
4.202042931130522,0.92790379724353,7.7576416864371325,0.921,4.699,2162.109,55.097440255747664,73.16395422444245
4.2014372793754,0.9156463190347076,7.684376023778884,0.912,4.694,2169.312,55.22264232390328,73.16395422444245
4.202106580021317,0.916437512886322,7.642950504549717,0.911,4.694,2176.562,55.34877023375496,73.16395422444245
4.201698053823856,0.904520116242174,7.566634816367207,0.901,4.689,2183.75,55.47219338553611,73.16395422444245
4.202046756161277,0.906298677567785,7.499518833213082,0.9,4.683,2190.969,55.59639256376675,73.16395422444245
4.202731703875635,0.9038812735089262,7.457769236173089,0.898,4.689,2198.156,55.71971138588593,73.16395422444245
4.202325181857229,0.8952243989229749,7.457735467119249,0.89,4.678,2205.39,55.84264785877176,73.16395422444245
4.201773415728783,0.8849173229372711,7.512001962174021,0.881,4.678,2212.594,55.963664957021564,73.16395422444245
4.202140796795349,0.8838440327560912,7.563296728048738,0.881,4.678,2219.812,56.08477017231922,73.16395422444245
4.202588441869251,0.8848215464205618,7.607599310566651,0.879,4.672,2227.015,56.205757375847,73.16395422444245
4.202192457296351,0.8739184836466692,7.654659638027577,0.869,4.667,2234.25,56.32578460890274,73.16395422444245
4.201326061316309,0.8649831492470632,7.668440451802239,0.861,4.662,2241.406,56.443287435291204,73.16395422444245
4.200397138851781,0.8560269158768364,7.685568168057407,0.852,4.656,2248.64,56.56084112334959,73.16395422444245
4.199503223428883,0.8475300221145518,7.686977131006567,0.843,4.651,2255.828,56.676487889717905,73.16395422444245
4.19984996766645,0.8480843867300947,7.722632339108687,0.843,4.656,2263.062,56.79295087189264,73.16395422444245
4.19892093108337,0.8381056338140758,7.726624072066053,0.834,4.651,2270.265,56.90755031548241,73.16395422444245
4.199117665587972,0.8391932263079539,7.729352493078076,0.834,4.646,2277.484,57.022553362120284,73.16395422444245
4.199380725107259,0.8359767369274383,7.730713374417391,0.834,4.651,2284.64,57.13611583957373,73.16395422444245
4.199679843678743,0.8384513578337719,7.724582033726096,0.832,4.651,2291.859,57.251017220549805,73.16395422444245
4.1990887994348745,0.827946247601734,7.715983842140687,0.824,4.64,2299.015,57.36348880369636,73.16395422444245
4.198122223269126,0.8207542271992494,7.738767906400693,0.816,4.635,2306.234,57.47596496974467,73.16395422444245
4.1971086022778215,0.8094497182335202,7.717354120617908,0.807,4.635,2313.406,57.58616976481969,73.16395422444245
4.198374001737688,0.8181986220402679,7.723340019016915,0.816,4.635,2320.625,57.698295710715975,73.16395422444245
4.197604418791364,0.8106710115005326,7.733473003236593,0.806,4.629,2327.797,57.8086667821775,73.16395422444245
4.197785984694713,0.8105785528853353,7.730484004776104,0.806,4.629,2335.015,57.91973308632705,73.16395422444245
4.198158989495132,0.8100597644062233,7.742235324998553,0.805,4.635,2342.172,58.029790274462314,73.16395422444245
4.198660020528504,0.8099341742980527,7.740281075266422,0.805,4.635,2349.312,58.13956902157346,73.16395422444245
4.1989278163497845,0.8078262880516518,7.732620281892454,0.803,4.635,2356.515,58.25002818017212,73.16395422444245
4.199215126245391,0.8066836852313469,7.749070825734966,0.803,4.635,2363.703,58.360101401467965,73.16395422444245
4.199585514571369,0.8051295979594759,7.743833600696655,0.802,4.635,2370.922,58.4704363681967,73.16395422444245
4.198922252595126,0.7959402086777866,7.736834317580767,0.792,4.624,2378.078,58.578560120939486,73.16395422444245
4.198186634448812,0.7892660193047516,7.757467909411814,0.784,4.619,2385.297,58.68672114271886,73.16395422444245
4.197112378927546,0.7792886711575181,7.772465733293272,0.776,4.613,2392.469,58.792819577710716,73.16395422444245
4.198433237281944,0.7888479006428731,7.789819112509949,0.784,4.619,2399.687,58.90090832561635,73.16395422444245
4.197634155965154,0.780134618243734,7.758747039490508,0.774,4.613,2406.828,59.00666284048057,73.16395422444245
4.19788984615338,0.7783348556012784,7.734759091579111,0.774,4.619,2414.047,59.11332585549608,73.16395422444245
4.196968531884648,0.7695203918818022,7.741074614992487,0.766,4.613,2421.203,59.217860632952004,73.16395422444245
4.198274437808407,0.7773808540994832,7.7527911986895965,0.773,4.619,2428.406,59.324156796278956,73.16395422444245
4.1987887068148,0.7754847313949735,7.754679467184582,0.773,4.613,2435.594,59.429972872658276,73.16395422444245
4.199122944847558,0.7767160312505708,7.769518090202244,0.772,4.619,2442.812,59.53639929938475,73.16395422444245
4.199509897085237,0.7752454319299665,7.76519855414944,0.772,4.619,2449.953,59.6414910394988,73.16395422444245
4.20004373004502,0.7757618943380833,7.783896809745336,0.77,4.619,2457.172,59.74780145588164,73.16395422444245
4.200431297380048,0.7723647735431357,7.786169388344597,0.77,4.613,2464.344,59.85295721747389,73.16395422444245
4.200707864987917,0.7732014312534645,7.774516964510564,0.769,4.619,2471.547,59.95868190208341,73.16395422444245
4.201254139661478,0.7713598520378275,7.768273403846832,0.769,4.619,2478.734,60.06392048946343,73.16395422444245
4.201612417056564,0.7724561267100729,7.776240095235471,0.767,4.619,2485.937,60.16954326390491,73.16395422444245
4.202080817846737,0.77137402538146,7.787947380428939,0.766,4.619,2493.109,60.274564137318585,73.16395422444245
4.202521373263716,0.7712174126009473,7.789378595435828,0.766,4.613,2500.359,60.38070562424467,73.16395422444245
4.202878950399311,0.7692853326014977,7.793165194568976,0.765,4.619,2507.5,60.48498941737331,73.16395422444245
4.203428430520485,0.7684965851241252,7.799802252748756,0.763,4.619,2514.719,60.590304195721686,73.16395422444245
4.204027572445638,0.7674309027839943,7.819944508745076,0.763,4.619,2521.875,60.69455512848664,73.16395422444245
4.201921200602116,0.7493916223497221,7.815843459664664,0.745,4.602,2529.109,60.79746515079245,73.16395422444245
4.201087331801804,0.7411050929119035,7.81315910275196,0.737,4.597,2536.265,60.89813987855314,73.16395422444245
4.200026859009366,0.7323251738258938,7.801479421379109,0.729,4.592,2543.469,60.998289197833635,73.16395422444245
4.198902154087055,0.726161580557417,7.822364290993299,0.72,4.586,2550.625,61.09693393814387,73.16395422444245
4.198912764983336,0.7243556814662971,7.830729840581019,0.72,4.586,2557.844,61.196199646691795,73.16395422444245
4.199001401445857,0.7250677568116115,7.825656021593523,0.72,4.586,2565.015,61.29490225956562,73.16395422444245
4.1980301487124905,0.7158261494484393,7.823787943793857,0.711,4.581,2572.234,61.39299908097563,73.16395422444245
4.19695328877296,0.707860169095468,7.839936924840711,0.704,4.575,2579.39,61.48915768317376,73.16395422444245
4.196935588065541,0.7076888093470524,7.839847800615309,0.704,4.575,2586.594,61.58593785003359,73.16395422444245
4.197104112984463,0.7052319429844328,7.828166820915293,0.704,4.575,2593.828,61.682783655109105,73.16395422444245
4.19728607620459,0.7043444820592275,7.832305405643587,0.703,4.575,2601.031,61.779093096882185,73.16395422444245
4.197304948454216,0.7085852651790998,7.832149129830968,0.703,4.575,2608.172,61.87514843041891,73.16395422444245
4.197542477133546,0.7048152753598453,7.8408526834776815,0.703,4.575,2615.39,61.97172294187584,73.16395422444245
4.197882420722826,0.7056415829593519,7.826154071599078,0.703,4.575,2622.531,62.067379231865736,73.16395422444245
4.196923685661413,0.6979647587692926,7.836853563077042,0.693,4.57,2629.75,62.16302832815014,73.16395422444245
4.196972543105241,0.6980640647730441,7.851392400598224,0.693,4.57,2637.015,62.259300603137305,73.16395422444245
4.197246732905127,0.6983650442427325,7.855557738373559,0.693,4.57,2644.156,62.353970490519416,73.16395422444245
4.197407330491293,0.6968916819180659,7.869728496338927,0.691,4.575,2651.344,62.449062425223666,73.16395422444245
4.19777329606211,0.6963838901202934,7.866245050780282,0.691,4.57,2658.515,62.543860337380686,73.16395422444245
4.198027249015733,0.6955413525819496,7.875366474824394,0.691,4.575,2665.765,62.63958664253845,73.16395422444245
4.197135530226838,0.6860119981875692,7.873249352935756,0.683,4.565,2672.906,62.7325819594527,73.16395422444245
4.197253247043921,0.6866245471690782,7.870380131901495,0.683,4.565,2680.125,62.82667699304609,73.16395422444245
4.197476524737736,0.6862848412735237,7.863973864345599,0.682,4.565,2687.281,62.91990471502819,73.16395422444245
4.199005228343763,0.6934697697483522,7.851480117289883,0.69,4.57,2694.484,63.014727189133055,73.16395422444245
4.198054340869447,0.685202147144152,7.860839503901283,0.68,4.565,2701.672,63.10822406895822,73.16395422444245
4.198492415756145,0.684211290015091,7.871411405692877,0.68,4.565,2708.875,63.20178057301933,73.16395422444245
4.198579315982195,0.6843491372120375,7.862790958297085,0.68,4.565,2716.031,63.29474534109476,73.16395422444245
4.197732349798542,0.67421054571569,7.860390004454266,0.671,4.559,2723.234,63.386934380619245,73.16395422444245
4.196788328813708,0.6669085287647712,7.852675723272402,0.662,4.554,2730.406,63.477732506915075,73.16395422444245
4.196733811828526,0.6670229522725638,7.865148775213871,0.662,4.554,2737.656,63.5695338677392,73.16395422444245
4.196900158949672,0.6666104668340563,7.869961349200297,0.662,4.554,2744.797,63.65989912634309,73.16395422444245
4.197092267876432,0.6663437584209381,7.866834485502627,0.662,4.554,2752.015,63.75120223111621,73.16395422444245
4.197268815036692,0.664557929432932,7.859144791980394,0.662,4.554,2759.156,63.84128924915492,73.16395422444245
4.197603742371758,0.6655562120803716,7.85806184245291,0.661,4.554,2766.375,63.932497077934414,73.16395422444245
4.197854700736881,0.6636193482733875,7.872396156512871,0.661,4.554,2773.547,64.02284738955585,73.16395422444245
4.198159754449122,0.6638692051678572,7.875971892671665,0.661,4.554,2780.75,64.11362239268091,73.16395422444245
4.1982015528198255,0.6639878918529317,7.8895955990544,0.66,4.554,2787.906,64.20382120643625,73.16395422444245
4.198574076335929,0.6624897354144316,7.893380491629873,0.66,4.554,2795.109,64.29440758600384,73.16395422444245
4.19762227711552,0.6560879649867151,7.896032189599842,0.65,4.548,2802.265,64.38353324158741,73.16395422444245
4.196711284452121,0.6467433843797203,7.910873474729263,0.642,4.548,2809.406,64.47120533209237,73.16395422444245
4.196901910632885,0.645723520843829,7.9097971711420945,0.642,4.543,2816.594,64.55931529304367,73.16395422444245
4.196833052272431,0.6460070343861887,7.904492832352242,0.642,4.543,2823.75,64.64707151404436,73.16395422444245
4.197262362109101,0.6458858594048547,7.900530523252839,0.642,4.543,2830.953,64.73538754143276,73.16395422444245
4.19749298574216,0.6489440611606665,7.908576519540694,0.642,4.543,2838.156,64.8241217359417,73.16395422444245
4.197566597363116,0.6430176595994525,7.899796470751492,0.64,4.543,2845.344,64.9118624779922,73.16395422444245
4.197796968345767,0.6427144262007821,7.908444929823786,0.64,4.543,2852.531,64.99954964258008,73.16395422444245
4.198135530770007,0.6443151579544254,7.904602625525967,0.64,4.543,2859.734,65.08765089810082,73.16395422444245
4.198219827137973,0.6450515696564122,7.91956326962238,0.64,4.543,2866.89,65.1752773248895,73.16395422444245
4.198369860289126,0.6423385771625265,7.905007884167921,0.639,4.543,2874.094,65.26312050378003,73.16395422444245
4.198657688249162,0.6421668781495721,7.919617351106028,0.639,4.543,2881.281,65.35073296499402,73.16395422444245
4.197838075246769,0.6322047552563167,7.9020424753336735,0.629,4.538,2888.484,65.43717828914424,73.16395422444245
4.197991589667682,0.6326191591100733,7.900690268734682,0.629,4.538,2895.64,65.5231158467575,73.16395422444245
4.198107974918984,0.6323750035948539,7.902046112708249,0.629,4.538,2902.859,65.60977652245313,73.16395422444245
4.19833945297095,0.6324037224789754,7.893386560043571,0.628,4.538,2910.031,65.69587689542325,73.16395422444245
4.1986316360501865,0.6327049009672473,7.900960081735767,0.628,4.538,2917.25,65.78258278025753,73.16395422444245
4.197569001444609,0.6234175361353324,7.890836014312034,0.62,4.532,2924.422,65.8674597037629,73.16395422444245
4.196607363122623,0.6141210923828677,7.891896323228471,0.611,4.527,2931.625,65.95143233518829,73.16395422444245
4.196605065918037,0.6148613191546397,7.904628340177719,0.611,4.527,2938.781,66.03495759565203,73.16395422444245
4.197888508896141,0.6225470541744598,7.907056083044155,0.62,4.532,2946.0,66.12027144907825,73.16395422444245
4.196887284459958,0.6143341401942619,7.9107422689216,0.611,4.527,2953.14,66.20353850257251,73.16395422444245
4.19722412484594,0.6136393434063446,7.911071900552683,0.61,4.527,2960.344,66.28745691029953,73.16395422444245
4.198361162490958,0.6217937378373112,7.898946895106006,0.618,4.532,2967.531,66.37228981214017,73.16395422444245
4.197554730818734,0.6110175300547751,7.912332097381013,0.609,4.532,2974.734,66.45583807400928,73.16395422444245
4.197715565433758,0.6122984423924213,7.930355789723683,0.609,4.532,2981.89,66.53901518287779,73.16395422444245
4.1978413236677055,0.6135528786832027,7.928675339831368,0.609,4.527,2989.094,66.62292176609914,73.16395422444245
4.198055860084628,0.6131436221513031,7.93040702561399,0.609,4.527,2996.281,66.70657451064605,73.16395422444245
4.198287468982881,0.6114331809247344,7.923951741773334,0.609,4.527,3003.5,66.79036531879066,73.16395422444245
4.198359207120158,0.6128002880667126,7.929979841668158,0.609,4.527,3010.64,66.87342447345792,73.16395422444245
4.198753209565042,0.6109589453285965,7.937803744617597,0.607,4.527,3017.89,66.957509829738,73.16395422444245
4.197668715120347,0.6021426336826091,7.946352535396163,0.599,4.521,3025.031,67.0391358730067,73.16395422444245
4.1966265546290185,0.593286739299145,7.949049798707922,0.589,4.516,3032.25,67.12043989264164,73.16395422444245
4.196695380364462,0.5914764620579169,7.947414396444898,0.591,4.516,3039.406,67.2007884590785,73.16395422444245
4.196626179951509,0.5903324402997457,7.941166701882357,0.589,4.516,3046.609,67.2815083187977,73.16395422444245
4.196788107913941,0.5933509854194026,7.951724096575394,0.591,4.516,3053.781,67.36229174769109,73.16395422444245
4.196979911615696,0.5929192744572889,7.947896942295072,0.589,4.516,3061.0,67.4435454099411,73.16395422444245
4.19702403396129,0.5925187682233923,7.946857298829338,0.589,4.516,3068.14,67.52385560066958,73.16395422444245
4.197321551933134,0.5934452368376314,7.941932237729901,0.589,4.516,3075.344,67.60501235810978,73.16395422444245
4.197511942477055,0.5935475976249506,7.958261953817789,0.589,4.516,3082.547,67.68617184646963,73.16395422444245
4.197584606715552,0.5911673766094069,7.954083104607963,0.588,4.516,3089.765,67.76717420635205,73.16395422444245
4.197821235811007,0.590712235156433,7.9432397224327795,0.588,4.516,3096.922,67.84743017073274,73.16395422444245
4.19811442802449,0.5898955249612438,7.947898460519088,0.588,4.516,3104.125,67.92809028827546,73.16395422444245
4.198189632514111,0.5902844346677204,7.946607381368,0.587,4.516,3111.312,68.00862429570755,73.16395422444245
4.198552739657747,0.5907911490806605,7.940247444914528,0.587,4.516,3118.515,68.0894068775574,73.16395422444245
4.1975422196590575,0.5811654137387275,7.938643961788471,0.578,4.511,3125.672,68.16836578168768,73.16395422444245
4.197496804723244,0.5827960103579332,7.953000167191528,0.578,4.511,3132.89,68.24822108838579,73.16395422444245
4.1975173554226775,0.5814971898315275,7.9530401048296095,0.578,4.511,3140.031,68.32704844941738,73.16395422444245
4.197898155566654,0.5811030201273067,7.951762646484422,0.578,4.511,3147.234,68.40650631258895,73.16395422444245
4.19801274844794,0.581582343648648,7.940862095044176,0.578,4.511,3154.406,68.48568746684384,73.16395422444245
4.198314303857145,0.580602442143447,7.959554039619989,0.578,4.511,3161.625,68.56525323029221,73.16395422444245
4.19824855212664,0.5814754272672856,7.975646427443422,0.577,4.511,3168.765,68.644066602918,73.16395422444245
4.198585756232555,0.5794040899346448,7.977670803967048,0.577,4.511,3175.984,68.72346814416981,73.16395422444245
4.197336476864074,0.5715114031861055,7.987531033040021,0.567,4.505,3183.156,68.80127816207752,73.16395422444245
4.197590989717319,0.5706517343403309,7.985704550618018,0.567,4.505,3190.359,68.8793069553471,73.16395422444245
4.197622202058932,0.570645150301168,7.993753823541209,0.567,4.505,3197.515,68.956825711734,73.16395422444245
4.197898272146719,0.5703615099323132,7.986662764724241,0.567,4.505,3204.75,69.03516129469708,73.16395422444245
4.198113489999353,0.5711790128005791,7.993193831371771,0.567,4.505,3211.906,69.11275257313558,73.16395422444245
4.198259615379985,0.5704112285470178,7.9984130801648305,0.567,4.505,3219.125,69.19092173258883,73.16395422444245
4.198468379444386,0.5688534270631398,7.991834214695315,0.566,4.505,3226.265,69.26802431511288,73.16395422444245
4.198717580523135,0.5696541906595349,7.981451463500063,0.566,4.505,3233.484,69.3460897300878,73.16395422444245
4.197589553182935,0.5601031090152283,7.973162714219156,0.558,4.5,3240.656,69.42234653388854,73.16395422444245
4.197789946440776,0.5624099821447044,7.966137219153219,0.558,4.5,3247.859,69.49924838065195,73.16395422444245
4.197817988070978,0.5610600578571241,7.90988086641749,0.558,4.5,3255.015,69.57546505912629,73.16395422444245
4.197948657206647,0.5606406674511966,7.799644678581406,0.558,4.5,3262.219,69.65213561916298,73.16395422444245
4.198136580201076,0.5621090825458992,7.634678486206574,0.558,4.5,3269.39,69.72865486118714,73.16395422444245
4.198271937798932,0.5585397814514929,7.504012771400578,0.556,4.5,3276.609,69.80519715743276,73.16395422444245
4.198691815428614,0.559507473875933,7.4051239908739,0.556,4.5,3283.75,69.88104360762087,73.16395422444245
4.197577532443957,0.5516163855239073,7.315272398439094,0.548,4.494,3290.969,69.95663712163162,73.16395422444245
4.197765245954372,0.5498868311617363,7.240264868021411,0.548,4.494,3298.203,70.03215019700212,73.16395422444245
4.197884088087468,0.5493289156931196,7.162260250250771,0.547,4.494,3305.328,70.10645000012927,73.16395422444245
4.198324576477328,0.5486997649147689,7.066120455586041,0.547,4.494,3312.531,70.18147716284014,73.16395422444245
4.198356741388191,0.5484469541873499,6.985870659428263,0.545,4.494,3319.672,70.25582425654996,73.16395422444245
4.198705947840427,0.5468866749380702,6.9023044547640975,0.545,4.494,3326.89,70.33075922930219,73.16395422444245
4.197787340410496,0.5385882145500934,6.871422003400276,0.537,4.489,3334.062,70.40408682764128,73.16395422444245
4.198200642021058,0.5394638659514303,6.800494242389383,0.537,4.489,3341.265,70.47785110791878,73.16395422444245
4.198238690868972,0.5391770033436663,6.738608048086551,0.536,4.489,3348.422,70.55110533865904,73.16395422444245
4.198646050780143,0.536514454064809,6.676249924774786,0.536,4.489,3355.594,70.62415059907869,73.16395422444245
4.19772519414426,0.5294261775582229,6.5836864161246655,0.527,4.484,3362.797,70.69654236322175,73.16395422444245
4.197986219802068,0.528228546549358,6.533263002996934,0.526,4.484,3369.937,70.76813863594204,73.16395422444245
4.1982613683577865,0.5279850407019308,6.469278404285871,0.526,4.484,3377.094,70.83987229253184,73.16395422444245
4.198545416673656,0.5272168793650119,6.367667250519811,0.526,4.484,3384.234,70.91133144354579,73.16395422444245
4.198820889362843,0.526617874706599,6.292601379550288,0.524,4.484,3391.422,70.98318925711283,73.16395422444245
4.199118614152459,0.5252891098542886,6.252335159896112,0.523,4.484,3398.578,71.05454666463308,73.16395422444245
4.199412633764197,0.5251056009423668,6.188156419228196,0.523,4.484,3405.797,71.12650714050663,73.16395422444245
4.199790898748844,0.5255765613474925,6.141565082702053,0.523,4.484,3412.984,71.198212888129,73.16395422444245
4.19907272759709,0.5156131548713939,6.088620082199781,0.513,4.478,3420.203,71.2688725191149,73.16395422444245
4.197938645902762,0.5077970252298182,6.037399641875592,0.505,4.473,3427.344,71.3377091362792,73.16395422444245
4.198123121267947,0.5070766610711812,6.076976409247182,0.505,4.473,3434.5,71.40659249073917,73.16395422444245
4.198344467855226,0.507361997728669,6.139257348814189,0.505,4.473,3441.703,71.4759672810907,73.16395422444245
4.198785555974137,0.5053107633480676,6.192783551635041,0.504,4.473,3448.859,71.54461074882714,73.16395422444245
4.197803075649047,0.498903634768053,6.220753442090585,0.496,4.467,3456.062,71.6128289741231,73.16395422444245
4.197747701982104,0.4977970528210031,6.248855250586801,0.496,4.467,3463.234,71.68060294569825,73.16395422444245
4.198096349185311,0.4987352546598551,6.250858642297729,0.496,4.467,3470.437,71.74879814732519,73.16395422444245
4.198280174502034,0.4990962882511606,6.274086230463825,0.496,4.467,3477.609,71.81674900694058,73.16395422444245
4.198428294905453,0.4954099095157258,6.285453448331197,0.494,4.467,3484.828,71.88463998501669,73.16395422444245
4.198704008334982,0.4977307423219428,6.299600196376079,0.494,4.467,3491.984,71.95225375189084,73.16395422444245
4.197670764473845,0.488603886884756,6.311925946586976,0.486,4.462,3499.187,72.01906362801347,73.16395422444245
4.197556660013079,0.4880659952523086,6.323999196571585,0.486,4.462,3506.359,72.08551273754833,73.16395422444245
4.197808278246044,0.4882429155130584,6.327827675773188,0.486,4.462,3513.578,72.15242155070734,73.16395422444245
4.197828670068736,0.4874243986146828,6.334824413516598,0.486,4.462,3520.734,72.21863526196609,73.16395422444245
4.198018497014525,0.4886077994232278,6.3509222460982455,0.484,4.462,3527.937,72.28544567307465,73.16395422444245
4.198068791618897,0.4870998898686511,6.354147358741368,0.484,4.462,3535.094,72.35162454848052,73.16395422444245
4.198323783033917,0.4878402996721198,6.368120899774577,0.484,4.462,3542.219,72.41760767295776,73.16395422444245
4.198527683150982,0.4871282091165635,6.355306133835645,0.484,4.462,3549.422,72.48421577039721,73.16395422444245
4.198667136997854,0.486032325392368,6.380442465799848,0.484,4.462,3556.578,72.55024037677188,73.16395422444245
4.197802731777705,0.4773435387559466,6.385099552215084,0.475,4.457,3563.781,72.61551055482052,73.16395422444245
4.1977889193964,0.4775433940348986,6.388270150320476,0.475,4.457,3570.969,72.68067208052423,73.16395422444245
4.197844408414314,0.477121549768103,6.390823360084151,0.475,4.457,3578.187,72.74604776431728,73.16395422444245
4.198012007345189,0.4766032128322239,6.3895029812454665,0.475,4.457,3585.328,72.81065576962445,73.16395422444245
4.198113558921285,0.4761540330836562,6.39418554686521,0.475,4.457,3592.531,72.87576329909669,73.16395422444245
4.1983538323676095,0.4761684168102946,6.398512724557604,0.475,4.457,3599.719,72.94073720705742,73.16395422444245
4.19845995178062,0.4779355483210406,6.385630304438197,0.473,4.457,3606.953,73.00636959000862,73.16395422444245
4.198599087581412,0.4771530659914992,6.397298518316284,0.473,4.457,3614.109,73.0711880016999,73.16395422444245
4.198662948694731,0.4742641163569127,6.401020594843735,0.473,4.457,3621.312,73.13603711099624,73.16395422444245
4.198917759234629,0.4757010240448213,6.405186206595992,0.473,4.457,3628.453,73.20052281620892,73.16395422444245
4.199068805857806,0.4757599761077679,6.414928398726741,0.473,4.457,3635.672,73.26572096724914,73.16395422444245
4.199200528930681,0.4745413059095409,6.421040410892068,0.472,4.457,3642.844,73.33032872013898,73.16395422444245
4.199541610242831,0.4760645786338138,6.435357031822546,0.472,4.457,3650.047,73.39542401794286,73.16395422444245
4.199678117707526,0.474452866054157,6.4425687475794335,0.472,4.457,3657.187,73.45973151706012,73.16395422444245
4.198531757417544,0.4654087596871541,6.452799013483924,0.462,4.451,3664.437,73.52378502126591,73.16395422444245
